0.738, 1.477e-6, 1.452e-6, 1.336e-6, 1.283e-6
0.737, 1.477e-6, 1.452e-6, 1.336e-6, 1.280e-6
0.736, 1.474e-6, 1.449e-6, 1.332e-6, 1.280e-6
0.735, 1.474e-6, 1.446e-6, 1.329e-6, 1.277e-6
0.734, 1.471e-6, 1.446e-6, 1.326e-6, 1.274e-6
0.733, 1.468e-6, 1.443e-6, 1.326e-6, 1.274e-6
0.732, 1.468e-6, 1.440e-6, 1.323e-6, 1.271e-6
0.731, 1.464e-6, 1.440e-6, 1.320e-6, 1.271e-6
0.730, 1.461e-6, 1.437e-6, 1.317e-6, 1.268e-6
0.729, 1.461e-6, 1.434e-6, 1.317e-6, 1.265e-6
0.728, 1.458e-6, 1.434e-6, 1.314e-6, 1.265e-6
0.727, 1.455e-6, 1.431e-6, 1.311e-6, 1.262e-6
0.726, 1.455e-6, 1.428e-6, 1.311e-6, 1.262e-6
0.725, 1.452e-6, 1.428e-6, 1.308e-6, 1.259e-6
0.724, 1.449e-6, 1.425e-6, 1.308e-6, 1.256e-6
0.723, 1.449e-6, 1.421e-6, 1.305e-6, 1.256e-6
0.722, 1.446e-6, 1.418e-6, 1.302e-6, 1.253e-6
0.721, 1.446e-6, 1.418e-6, 1.299e-6, 1.250e-6
0.720, 1.443e-6, 1.415e-6, 1.299e-6, 1.250e-6
0.719, 1.440e-6, 1.415e-6, 1.296e-6, 1.246e-6
0.718, 1.440e-6, 1.412e-6, 1.293e-6, 1.243e-6
0.717, 1.437e-6, 1.409e-6, 1.289e-6, 1.243e-6
0.716, 1.434e-6, 1.406e-6, 1.286e-6, 1.240e-6
0.715, 1.431e-6, 1.406e-6, 1.286e-6, 1.237e-6
0.714, 1.431e-6, 1.403e-6, 1.283e-6, 1.237e-6
0.713, 1.428e-6, 1.403e-6, 1.280e-6, 1.234e-6
0.712, 1.428e-6, 1.400e-6, 1.280e-6, 1.234e-6
0.711, 1.425e-6, 1.397e-6, 1.277e-6, 1.231e-6
0.710, 1.421e-6, 1.397e-6, 1.274e-6, 1.228e-6
0.709, 1.421e-6, 1.394e-6, 1.271e-6, 1.228e-6
0.708, 1.418e-6, 1.391e-6, 1.271e-6, 1.225e-6
0.707, 1.415e-6, 1.391e-6, 1.268e-6, 1.225e-6
0.706, 1.415e-6, 1.388e-6, 1.268e-6, 1.222e-6
0.705, 1.412e-6, 1.385e-6, 1.265e-6, 1.219e-6
0.704, 1.409e-6, 1.382e-6, 1.262e-6, 1.216e-6
0.703, 1.409e-6, 1.382e-6, 1.259e-6, 1.216e-6
0.702, 1.406e-6, 1.379e-6, 1.259e-6, 1.213e-6
0.701, 1.406e-6, 1.375e-6, 1.256e-6, 1.213e-6
0.700, 1.403e-6, 1.375e-6, 1.253e-6, 1.210e-6
0.699, 1.400e-6, 1.372e-6, 1.250e-6, 1.210e-6
0.698, 1.397e-6, 1.369e-6, 1.250e-6, 1.207e-6
0.697, 1.397e-6, 1.366e-6, 1.246e-6, 1.203e-6
0.696, 1.394e-6, 1.366e-6, 1.243e-6, 1.200e-6
0.695, 1.391e-6, 1.363e-6, 1.240e-6, 1.200e-6
0.694, 1.391e-6, 1.360e-6, 1.240e-6, 1.197e-6
0.693, 1.388e-6, 1.360e-6, 1.237e-6, 1.197e-6
0.692, 1.385e-6, 1.357e-6, 1.234e-6, 1.194e-6
0.691, 1.382e-6, 1.354e-6, 1.231e-6, 1.191e-6
0.690, 1.382e-6, 1.351e-6, 1.231e-6, 1.191e-6
0.689, 1.379e-6, 1.351e-6, 1.228e-6, 1.188e-6
0.688, 1.379e-6, 1.351e-6, 1.225e-6, 1.185e-6
0.687, 1.375e-6, 1.348e-6, 1.222e-6, 1.185e-6
0.686, 1.372e-6, 1.345e-6, 1.222e-6, 1.182e-6
0.685, 1.369e-6, 1.342e-6, 1.219e-6, 1.179e-6
0.684, 1.369e-6, 1.342e-6, 1.216e-6, 1.176e-6
0.683, 1.366e-6, 1.339e-6, 1.216e-6, 1.176e-6
0.682, 1.363e-6, 1.336e-6, 1.213e-6, 1.173e-6
0.681, 1.363e-6, 1.332e-6, 1.210e-6, 1.170e-6
0.680, 1.360e-6, 1.329e-6, 1.207e-6, 1.170e-6
0.679, 1.357e-6, 1.329e-6, 1.207e-6, 1.167e-6
0.678, 1.354e-6, 1.326e-6, 1.203e-6, 1.167e-6
0.677, 1.354e-6, 1.323e-6, 1.200e-6, 1.164e-6
0.676, 1.351e-6, 1.323e-6, 1.197e-6, 1.160e-6
0.675, 1.348e-6, 1.320e-6, 1.197e-6, 1.160e-6
0.674, 1.348e-6, 1.317e-6, 1.194e-6, 1.157e-6
0.673, 1.345e-6, 1.317e-6, 1.191e-6, 1.154e-6
0.672, 1.342e-6, 1.314e-6, 1.191e-6, 1.151e-6
0.671, 1.339e-6, 1.311e-6, 1.188e-6, 1.148e-6
0.670, 1.339e-6, 1.308e-6, 1.185e-6, 1.148e-6
0.669, 1.336e-6, 1.305e-6, 1.182e-6, 1.145e-6
0.668, 1.332e-6, 1.305e-6, 1.179e-6, 1.142e-6
0.667, 1.329e-6, 1.302e-6, 1.179e-6, 1.142e-6
0.666, 1.329e-6, 1.299e-6, 1.176e-6, 1.139e-6
0.665, 1.326e-6, 1.296e-6, 1.173e-6, 1.136e-6
0.664, 1.323e-6, 1.296e-6, 1.170e-6, 1.133e-6
0.663, 1.320e-6, 1.293e-6, 1.170e-6, 1.133e-6
0.662, 1.317e-6, 1.289e-6, 1.167e-6, 1.130e-6
0.661, 1.317e-6, 1.286e-6, 1.164e-6, 1.127e-6
0.660, 1.314e-6, 1.283e-6, 1.160e-6, 1.127e-6
0.659, 1.314e-6, 1.283e-6, 1.157e-6, 1.124e-6
0.658, 1.311e-6, 1.280e-6, 1.157e-6, 1.121e-6
0.657, 1.308e-6, 1.277e-6, 1.154e-6, 1.118e-6
0.656, 1.305e-6, 1.274e-6, 1.151e-6, 1.118e-6
0.655, 1.302e-6, 1.271e-6, 1.148e-6, 1.114e-6
0.654, 1.302e-6, 1.271e-6, 1.145e-6, 1.111e-6
0.653, 1.299e-6, 1.268e-6, 1.142e-6, 1.108e-6
0.652, 1.296e-6, 1.265e-6, 1.142e-6, 1.105e-6
0.651, 1.293e-6, 1.262e-6, 1.139e-6, 1.105e-6
0.650, 1.289e-6, 1.259e-6, 1.136e-6, 1.102e-6
0.649, 1.286e-6, 1.256e-6, 1.133e-6, 1.099e-6
0.648, 1.283e-6, 1.256e-6, 1.130e-6, 1.096e-6
0.647, 1.280e-6, 1.253e-6, 1.127e-6, 1.093e-6
0.646, 1.280e-6, 1.250e-6, 1.124e-6, 1.090e-6
0.645, 1.277e-6, 1.246e-6, 1.124e-6, 1.090e-6
0.644, 1.274e-6, 1.243e-6, 1.121e-6, 1.087e-6
0.643, 1.271e-6, 1.240e-6, 1.118e-6, 1.084e-6
0.642, 1.271e-6, 1.237e-6, 1.114e-6, 1.084e-6
0.641, 1.265e-6, 1.237e-6, 1.111e-6, 1.081e-6
0.640, 1.262e-6, 1.234e-6, 1.108e-6, 1.078e-6
0.639, 1.262e-6, 1.231e-6, 1.108e-6, 1.075e-6
0.638, 1.259e-6, 1.228e-6, 1.105e-6, 1.071e-6
0.637, 1.256e-6, 1.225e-6, 1.102e-6, 1.068e-6
0.636, 1.253e-6, 1.222e-6, 1.099e-6, 1.065e-6
0.635, 1.250e-6, 1.219e-6, 1.096e-6, 1.065e-6
0.634, 1.246e-6, 1.216e-6, 1.093e-6, 1.062e-6
0.633, 1.243e-6, 1.213e-6, 1.093e-6, 1.059e-6
0.632, 1.243e-6, 1.210e-6, 1.090e-6, 1.056e-6
0.631, 1.240e-6, 1.207e-6, 1.087e-6, 1.053e-6
0.630, 1.237e-6, 1.207e-6, 1.084e-6, 1.050e-6
0.629, 1.234e-6, 1.203e-6, 1.081e-6, 1.047e-6
0.628, 1.231e-6, 1.200e-6, 1.078e-6, 1.044e-6
0.627, 1.228e-6, 1.197e-6, 1.075e-6, 1.041e-6
0.626, 1.225e-6, 1.194e-6, 1.071e-6, 1.041e-6
0.625, 1.222e-6, 1.191e-6, 1.068e-6, 1.038e-6
0.624, 1.219e-6, 1.188e-6, 1.065e-6, 1.035e-6
0.623, 1.216e-6, 1.185e-6, 1.062e-6, 1.032e-6
0.622, 1.213e-6, 1.182e-6, 1.059e-6, 1.028e-6
0.621, 1.210e-6, 1.179e-6, 1.059e-6, 1.025e-6
0.620, 1.207e-6, 1.176e-6, 1.056e-6, 1.022e-6
0.619, 1.203e-6, 1.173e-6, 1.053e-6, 1.019e-6
0.618, 1.200e-6, 1.170e-6, 1.050e-6, 1.016e-6
0.617, 1.197e-6, 1.167e-6, 1.047e-6, 1.013e-6
0.616, 1.194e-6, 1.164e-6, 1.044e-6, 1.010e-6
0.615, 1.191e-6, 1.160e-6, 1.041e-6, 1.007e-6
0.614, 1.188e-6, 1.157e-6, 1.038e-6, 1.004e-6
0.613, 1.185e-6, 1.154e-6, 1.035e-6, 1.004e-6
0.612, 1.182e-6, 1.151e-6, 1.032e-6, 9.978e-7
0.611, 1.179e-6, 1.148e-6, 1.028e-6, 9.978e-7
0.610, 1.176e-6, 1.145e-6, 1.025e-6, 9.916e-7
0.609, 1.173e-6, 1.142e-6, 1.022e-6, 9.885e-7
0.608, 1.170e-6, 1.139e-6, 1.019e-6, 9.855e-7
0.607, 1.167e-6, 1.136e-6, 1.016e-6, 9.855e-7
0.606, 1.164e-6, 1.133e-6, 1.013e-6, 9.824e-7
0.605, 1.160e-6, 1.130e-6, 1.010e-6, 9.763e-7
0.604, 1.157e-6, 1.127e-6, 1.007e-6, 9.732e-7
0.603, 1.154e-6, 1.124e-6, 1.004e-6, 9.732e-7
0.602, 1.151e-6, 1.121e-6, 1.001e-6, 9.671e-7
0.601, 1.148e-6, 1.118e-6, 9.978e-7, 9.640e-7
0.600, 1.145e-6, 1.114e-6, 9.947e-7, 9.609e-7
0.599, 1.142e-6, 1.111e-6, 9.916e-7, 9.609e-7
0.598, 1.136e-6, 1.108e-6, 9.885e-7, 9.548e-7
0.597, 1.133e-6, 1.105e-6, 9.855e-7, 9.548e-7
0.596, 1.130e-6, 1.102e-6, 9.824e-7, 9.486e-7
0.595, 1.127e-6, 1.099e-6, 9.793e-7, 9.456e-7
0.594, 1.124e-6, 1.096e-6, 9.763e-7, 9.425e-7
0.593, 1.121e-6, 1.093e-6, 9.732e-7, 9.394e-7
0.592, 1.118e-6, 1.090e-6, 9.701e-7, 9.364e-7
0.591, 1.114e-6, 1.087e-6, 9.671e-7, 9.333e-7
0.590, 1.111e-6, 1.084e-6, 9.640e-7, 9.302e-7
0.589, 1.108e-6, 1.078e-6, 9.609e-7, 9.271e-7
0.588, 1.105e-6, 1.075e-6, 9.578e-7, 9.241e-7
0.587, 1.102e-6, 1.075e-6, 9.548e-7, 9.210e-7
0.586, 1.099e-6, 1.068e-6, 9.517e-7, 9.179e-7
0.585, 1.096e-6, 1.068e-6, 9.486e-7, 9.149e-7
0.584, 1.093e-6, 1.065e-6, 9.456e-7, 9.118e-7
0.583, 1.090e-6, 1.062e-6, 9.425e-7, 9.087e-7
0.582, 1.087e-6, 1.059e-6, 9.394e-7, 9.056e-7
0.581, 1.081e-6, 1.056e-6, 9.364e-7, 9.026e-7
0.580, 1.081e-6, 1.053e-6, 9.333e-7, 8.995e-7
0.579, 1.075e-6, 1.050e-6, 9.302e-7, 8.964e-7
0.578, 1.071e-6, 1.047e-6, 9.271e-7, 8.934e-7
0.577, 1.068e-6, 1.044e-6, 9.241e-7, 8.903e-7
0.576, 1.065e-6, 1.041e-6, 9.241e-7, 8.872e-7
0.575, 1.062e-6, 1.035e-6, 9.179e-7, 8.842e-7
0.574, 1.059e-6, 1.035e-6, 9.149e-7, 8.811e-7
0.573, 1.056e-6, 1.032e-6, 9.149e-7, 8.780e-7
0.572, 1.053e-6, 1.025e-6, 9.087e-7, 8.749e-7
0.571, 1.050e-6, 1.025e-6, 9.087e-7, 8.719e-7
0.570, 1.047e-6, 1.022e-6, 9.026e-7, 8.688e-7
0.569, 1.044e-6, 1.019e-6, 9.026e-7, 8.657e-7
0.568, 1.041e-6, 1.016e-6, 8.995e-7, 8.627e-7
0.567, 1.038e-6, 1.013e-6, 8.964e-7, 8.596e-7
0.566, 1.035e-6, 1.010e-6, 8.934e-7, 8.565e-7
0.565, 1.032e-6, 1.007e-6, 8.903e-7, 8.534e-7
0.564, 1.028e-6, 1.004e-6, 8.872e-7, 8.504e-7
0.563, 1.025e-6, 1.001e-6, 8.842e-7, 8.473e-7
0.562, 1.022e-6, 9.978e-7, 8.811e-7, 8.442e-7
0.561, 1.019e-6, 9.947e-7, 8.780e-7, 8.412e-7
0.560, 1.016e-6, 9.916e-7, 8.749e-7, 8.381e-7
0.559, 1.013e-6, 9.885e-7, 8.749e-7, 8.350e-7
0.558, 1.010e-6, 9.855e-7, 8.719e-7, 8.320e-7
0.557, 1.007e-6, 9.824e-7, 8.688e-7, 8.289e-7
0.556, 1.004e-6, 9.793e-7, 8.657e-7, 8.258e-7
0.555, 1.001e-6, 9.793e-7, 8.627e-7, 8.258e-7
0.554, 9.978e-7, 9.763e-7, 8.596e-7, 8.227e-7
0.553, 9.978e-7, 9.732e-7, 8.565e-7, 8.197e-7
0.552, 9.947e-7, 9.701e-7, 8.565e-7, 8.166e-7
0.551, 9.916e-7, 9.671e-7, 8.534e-7, 8.135e-7
0.550, 9.885e-7, 9.640e-7, 8.504e-7, 8.105e-7
0.549, 9.855e-7, 9.609e-7, 8.473e-7, 8.074e-7
0.548, 9.824e-7, 9.609e-7, 8.442e-7, 8.074e-7
0.547, 9.793e-7, 9.578e-7, 8.412e-7, 8.043e-7
0.546, 9.793e-7, 9.548e-7, 8.412e-7, 8.012e-7
0.545, 9.763e-7, 9.517e-7, 8.381e-7, 7.982e-7
0.544, 9.732e-7, 9.486e-7, 8.350e-7, 7.951e-7
0.543, 9.701e-7, 9.486e-7, 8.320e-7, 7.951e-7
0.542, 9.671e-7, 9.456e-7, 8.289e-7, 7.890e-7
0.541, 9.640e-7, 9.425e-7, 8.289e-7, 7.890e-7
0.540, 9.640e-7, 9.425e-7, 8.258e-7, 7.859e-7
0.539, 9.609e-7, 9.394e-7, 8.227e-7, 7.828e-7
0.538, 9.578e-7, 9.364e-7, 8.197e-7, 7.798e-7
0.537, 9.548e-7, 9.333e-7, 8.197e-7, 7.798e-7
0.536, 9.548e-7, 9.333e-7, 8.166e-7, 7.767e-7
0.535, 9.517e-7, 9.302e-7, 8.135e-7, 7.736e-7
0.534, 9.486e-7, 9.271e-7, 8.105e-7, 7.736e-7
0.533, 9.456e-7, 9.241e-7, 8.105e-7, 7.705e-7
0.532, 9.425e-7, 9.241e-7, 8.074e-7, 7.675e-7
0.531, 9.425e-7, 9.210e-7, 8.074e-7, 7.675e-7
0.530, 9.394e-7, 9.179e-7, 8.043e-7, 7.644e-7
0.529, 9.364e-7, 9.179e-7, 8.012e-7, 7.613e-7
0.528, 9.364e-7, 9.149e-7, 7.982e-7, 7.583e-7
0.527, 9.333e-7, 9.118e-7, 7.982e-7, 7.583e-7
0.526, 9.302e-7, 9.118e-7, 7.951e-7, 7.552e-7
0.525, 9.302e-7, 9.087e-7, 7.920e-7, 7.521e-7
0.524, 9.271e-7, 9.056e-7, 7.920e-7, 7.521e-7
0.523, 9.271e-7, 9.056e-7, 7.890e-7, 7.491e-7
0.522, 9.241e-7, 9.056e-7, 7.890e-7, 7.460e-7
0.521, 9.210e-7, 9.026e-7, 7.859e-7, 7.460e-7
0.520, 9.210e-7, 8.995e-7, 7.859e-7, 7.429e-7
0.519, 9.179e-7, 8.964e-7, 7.828e-7, 7.429e-7
0.518, 9.149e-7, 8.964e-7, 7.798e-7, 7.398e-7
0.517, 9.149e-7, 8.934e-7, 7.767e-7, 7.398e-7
0.516, 9.118e-7, 8.934e-7, 7.767e-7, 7.368e-7
0.515, 9.118e-7, 8.903e-7, 7.767e-7, 7.337e-7
0.514, 9.087e-7, 8.872e-7, 7.736e-7, 7.337e-7
0.513, 9.087e-7, 8.872e-7, 7.736e-7, 7.306e-7
0.512, 9.056e-7, 8.842e-7, 7.705e-7, 7.306e-7
0.511, 9.026e-7, 8.842e-7, 7.705e-7, 7.276e-7
0.510, 9.026e-7, 8.811e-7, 7.675e-7, 7.276e-7
0.509, 8.995e-7, 8.811e-7, 7.675e-7, 7.245e-7
0.508, 8.995e-7, 8.780e-7, 7.644e-7, 7.245e-7
0.507, 8.995e-7, 8.780e-7, 7.644e-7, 7.214e-7
0.506, 8.964e-7, 8.780e-7, 7.613e-7, 7.214e-7
0.505, 8.934e-7, 8.749e-7, 7.583e-7, 7.214e-7
0.504, 8.934e-7, 8.749e-7, 7.583e-7, 7.183e-7
0.503, 8.934e-7, 8.719e-7, 7.583e-7, 7.153e-7
0.502, 8.903e-7, 8.719e-7, 7.552e-7, 7.153e-7
0.501, 8.903e-7, 8.688e-7, 7.552e-7, 7.122e-7
0.500, 8.872e-7, 8.688e-7, 7.521e-7, 7.122e-7
0.499, 8.872e-7, 8.657e-7, 7.491e-7, 7.122e-7
0.498, 8.842e-7, 8.657e-7, 7.491e-7, 7.122e-7
0.497, 8.842e-7, 8.627e-7, 7.491e-7, 7.091e-7
0.496, 8.811e-7, 8.627e-7, 7.460e-7, 7.091e-7
0.495, 8.811e-7, 8.596e-7, 7.460e-7, 7.061e-7
0.494, 8.780e-7, 8.596e-7, 7.429e-7, 7.061e-7
0.493, 8.780e-7, 8.596e-7, 7.429e-7, 7.030e-7
0.492, 8.780e-7, 8.565e-7, 7.398e-7, 7.030e-7
0.491, 8.749e-7, 8.565e-7, 7.398e-7, 7.030e-7
0.490, 8.749e-7, 8.534e-7, 7.398e-7, 6.999e-7
0.489, 8.719e-7, 8.534e-7, 7.368e-7, 6.999e-7
0.488, 8.719e-7, 8.534e-7, 7.368e-7, 6.969e-7
0.487, 8.719e-7, 8.504e-7, 7.368e-7, 6.969e-7
0.486, 8.688e-7, 8.504e-7, 7.337e-7, 6.969e-7
0.485, 8.688e-7, 8.504e-7, 7.337e-7, 6.969e-7
0.484, 8.688e-7, 8.473e-7, 7.306e-7, 6.938e-7
0.483, 8.657e-7, 8.473e-7, 7.306e-7, 6.938e-7
0.482, 8.657e-7, 8.442e-7, 7.306e-7, 6.938e-7
0.481, 8.657e-7, 8.442e-7, 7.276e-7, 6.907e-7
0.480, 8.627e-7, 8.442e-7, 7.276e-7, 6.907e-7
0.479, 8.627e-7, 8.412e-7, 7.245e-7, 6.907e-7
0.478, 8.596e-7, 8.412e-7, 7.245e-7, 6.876e-7
0.477, 8.596e-7, 8.381e-7, 7.245e-7, 6.876e-7
0.476, 8.596e-7, 8.381e-7, 7.245e-7, 6.876e-7
0.475, 8.565e-7, 8.381e-7, 7.214e-7, 6.846e-7
0.474, 8.565e-7, 8.350e-7, 7.214e-7, 6.846e-7
0.473, 8.565e-7, 8.350e-7, 7.183e-7, 6.846e-7
0.472, 8.565e-7, 8.350e-7, 7.183e-7, 6.846e-7
0.471, 8.534e-7, 8.320e-7, 7.183e-7, 6.815e-7
0.470, 8.534e-7, 8.320e-7, 7.153e-7, 6.815e-7
0.469, 8.504e-7, 8.320e-7, 7.153e-7, 6.815e-7
0.468, 8.504e-7, 8.289e-7, 7.153e-7, 6.784e-7
0.467, 8.504e-7, 8.289e-7, 7.122e-7, 6.784e-7
0.466, 8.504e-7, 8.289e-7, 7.122e-7, 6.784e-7
0.465, 8.473e-7, 8.258e-7, 7.122e-7, 6.754e-7
0.464, 8.473e-7, 8.258e-7, 7.091e-7, 6.754e-7
0.463, 8.473e-7, 8.258e-7, 7.091e-7, 6.754e-7
0.462, 8.442e-7, 8.227e-7, 7.091e-7, 6.723e-7
0.461, 8.442e-7, 8.227e-7, 7.061e-7, 6.723e-7
0.460, 8.412e-7, 8.227e-7, 7.061e-7, 6.723e-7
0.459, 8.412e-7, 8.227e-7, 7.061e-7, 6.723e-7
0.458, 8.412e-7, 8.197e-7, 7.030e-7, 6.692e-7
0.457, 8.412e-7, 8.197e-7, 7.030e-7, 6.692e-7
0.456, 8.381e-7, 8.166e-7, 7.030e-7, 6.692e-7
0.455, 8.381e-7, 8.166e-7, 6.999e-7, 6.692e-7
0.454, 8.381e-7, 8.166e-7, 6.999e-7, 6.692e-7
0.453, 8.350e-7, 8.135e-7, 6.999e-7, 6.661e-7
0.452, 8.350e-7, 8.135e-7, 6.969e-7, 6.661e-7
0.451, 8.350e-7, 8.135e-7, 6.969e-7, 6.661e-7
0.450, 8.320e-7, 8.105e-7, 6.938e-7, 6.661e-7
0.449, 8.320e-7, 8.105e-7, 6.938e-7, 6.661e-7
0.448, 8.320e-7, 8.074e-7, 6.938e-7, 6.631e-7
0.447, 8.289e-7, 8.074e-7, 6.907e-7, 6.631e-7
0.446, 8.289e-7, 8.074e-7, 6.907e-7, 6.631e-7
0.445, 8.289e-7, 8.074e-7, 6.907e-7, 6.600e-7
0.444, 8.289e-7, 8.043e-7, 6.876e-7, 6.600e-7
0.443, 8.258e-7, 8.043e-7, 6.876e-7, 6.600e-7
0.442, 8.258e-7, 8.043e-7, 6.876e-7, 6.569e-7
0.441, 8.258e-7, 8.012e-7, 6.846e-7, 6.569e-7
0.440, 8.227e-7, 8.012e-7, 6.846e-7, 6.569e-7
0.439, 8.227e-7, 7.982e-7, 6.846e-7, 6.569e-7
0.438, 8.227e-7, 7.982e-7, 6.815e-7, 6.539e-7
0.437, 8.197e-7, 7.982e-7, 6.815e-7, 6.539e-7
0.436, 8.197e-7, 7.951e-7, 6.815e-7, 6.539e-7
0.435, 8.197e-7, 7.951e-7, 6.784e-7, 6.508e-7
0.434, 8.166e-7, 7.920e-7, 6.784e-7, 6.508e-7
0.433, 8.166e-7, 7.920e-7, 6.784e-7, 6.508e-7
0.432, 8.166e-7, 7.920e-7, 6.754e-7, 6.508e-7
0.431, 8.135e-7, 7.890e-7, 6.754e-7, 6.508e-7
0.430, 8.135e-7, 7.890e-7, 6.723e-7, 6.477e-7
0.429, 8.135e-7, 7.859e-7, 6.723e-7, 6.477e-7
0.428, 8.105e-7, 7.859e-7, 6.723e-7, 6.447e-7
0.427, 8.105e-7, 7.859e-7, 6.692e-7, 6.447e-7
0.426, 8.105e-7, 7.828e-7, 6.692e-7, 6.447e-7
0.425, 8.074e-7, 7.828e-7, 6.692e-7, 6.447e-7
0.424, 8.074e-7, 7.828e-7, 6.661e-7, 6.416e-7
0.423, 8.043e-7, 7.798e-7, 6.661e-7, 6.416e-7
0.422, 8.043e-7, 7.767e-7, 6.631e-7, 6.416e-7
0.421, 8.043e-7, 7.767e-7, 6.631e-7, 6.416e-7
0.420, 8.012e-7, 7.767e-7, 6.631e-7, 6.385e-7
0.419, 8.012e-7, 7.767e-7, 6.600e-7, 6.385e-7
0.418, 8.012e-7, 7.736e-7, 6.600e-7, 6.385e-7
0.417, 7.982e-7, 7.736e-7, 6.600e-7, 6.354e-7
0.416, 7.982e-7, 7.705e-7, 6.569e-7, 6.354e-7
0.415, 7.951e-7, 7.705e-7, 6.569e-7, 6.354e-7
0.414, 7.951e-7, 7.705e-7, 6.539e-7, 6.324e-7
0.413, 7.951e-7, 7.675e-7, 6.539e-7, 6.324e-7
0.412, 7.920e-7, 7.644e-7, 6.508e-7, 6.324e-7
0.411, 7.920e-7, 7.644e-7, 6.508e-7, 6.293e-7
0.410, 7.890e-7, 7.613e-7, 6.477e-7, 6.293e-7
0.409, 7.859e-7, 7.613e-7, 6.477e-7, 6.293e-7
0.408, 7.859e-7, 7.583e-7, 6.447e-7, 6.262e-7
0.407, 7.859e-7, 7.583e-7, 6.447e-7, 6.262e-7
0.406, 7.859e-7, 7.583e-7, 6.416e-7, 6.262e-7
0.405, 7.828e-7, 7.552e-7, 6.416e-7, 6.232e-7
0.404, 7.828e-7, 7.552e-7, 6.416e-7, 6.232e-7
0.403, 7.798e-7, 7.521e-7, 6.385e-7, 6.201e-7
0.402, 7.798e-7, 7.491e-7, 6.385e-7, 6.201e-7
0.401, 7.767e-7, 7.491e-7, 6.354e-7, 6.201e-7
0.400, 7.767e-7, 7.491e-7, 6.354e-7, 6.201e-7
0.399, 7.736e-7, 7.460e-7, 6.324e-7, 6.170e-7
0.398, 7.736e-7, 7.460e-7, 6.324e-7, 6.170e-7
0.397, 7.705e-7, 7.429e-7, 6.293e-7, 6.139e-7
0.396, 7.705e-7, 7.429e-7, 6.293e-7, 6.139e-7
0.395, 7.705e-7, 7.398e-7, 6.262e-7, 6.109e-7
0.394, 7.675e-7, 7.398e-7, 6.262e-7, 6.109e-7
0.393, 7.644e-7, 7.368e-7, 6.232e-7, 6.109e-7
0.392, 7.644e-7, 7.368e-7, 6.232e-7, 6.078e-7
0.391, 7.644e-7, 7.337e-7, 6.201e-7, 6.078e-7
0.390, 7.613e-7, 7.306e-7, 6.201e-7, 6.078e-7
0.389, 7.583e-7, 7.306e-7, 6.201e-7, 6.047e-7
0.388, 7.583e-7, 7.276e-7, 6.170e-7, 6.047e-7
0.387, 7.552e-7, 7.245e-7, 6.139e-7, 6.017e-7
0.386, 7.552e-7, 7.245e-7, 6.139e-7, 6.017e-7
0.385, 7.521e-7, 7.245e-7, 6.109e-7, 6.017e-7
0.384, 7.491e-7, 7.214e-7, 6.109e-7, 5.986e-7
0.383, 7.491e-7, 7.183e-7, 6.078e-7, 5.986e-7
0.382, 7.491e-7, 7.183e-7, 6.078e-7, 5.955e-7
0.381, 7.460e-7, 7.153e-7, 6.047e-7, 5.955e-7
0.380, 7.429e-7, 7.153e-7, 6.047e-7, 5.925e-7
0.379, 7.429e-7, 7.122e-7, 6.017e-7, 5.925e-7
0.378, 7.398e-7, 7.122e-7, 5.986e-7, 5.894e-7
0.377, 7.398e-7, 7.091e-7, 5.986e-7, 5.894e-7
0.376, 7.368e-7, 7.061e-7, 5.955e-7, 5.894e-7
0.375, 7.368e-7, 7.061e-7, 5.955e-7, 5.863e-7
0.374, 7.337e-7, 7.030e-7, 5.925e-7, 5.863e-7
0.373, 7.306e-7, 6.999e-7, 5.925e-7, 5.832e-7
0.372, 7.306e-7, 6.999e-7, 5.894e-7, 5.832e-7
0.371, 7.276e-7, 6.969e-7, 5.863e-7, 5.802e-7
0.370, 7.276e-7, 6.938e-7, 5.863e-7, 5.802e-7
0.369, 7.245e-7, 6.938e-7, 5.863e-7, 5.771e-7
0.368, 7.214e-7, 6.907e-7, 5.832e-7, 5.771e-7
0.367, 7.214e-7, 6.907e-7, 5.802e-7, 5.740e-7
0.366, 7.183e-7, 6.876e-7, 5.802e-7, 5.740e-7
0.365, 7.183e-7, 6.846e-7, 5.771e-7, 5.710e-7
0.364, 7.153e-7, 6.846e-7, 5.740e-7, 5.710e-7
0.363, 7.122e-7, 6.815e-7, 5.740e-7, 5.679e-7
0.362, 7.122e-7, 6.784e-7, 5.710e-7, 5.679e-7
0.361, 7.091e-7, 6.784e-7, 5.710e-7, 5.648e-7
0.360, 7.061e-7, 6.754e-7, 5.679e-7, 5.648e-7
0.359, 7.061e-7, 6.723e-7, 5.648e-7, 5.618e-7
0.358, 7.030e-7, 6.723e-7, 5.648e-7, 5.587e-7
0.357, 6.999e-7, 6.692e-7, 5.618e-7, 5.587e-7
0.356, 6.999e-7, 6.661e-7, 5.587e-7, 5.556e-7
0.355, 6.969e-7, 6.631e-7, 5.587e-7, 5.556e-7
0.354, 6.938e-7, 6.631e-7, 5.556e-7, 5.525e-7
0.353, 6.938e-7, 6.600e-7, 5.556e-7, 5.495e-7
0.352, 6.907e-7, 6.569e-7, 5.495e-7, 5.495e-7
0.351, 6.876e-7, 6.539e-7, 5.495e-7, 5.495e-7
