0.617, 6.370e-7, -1.706e-7, 5.718e-7, -1.681e-7, 6.275e-7, -1.574e-7, 5.989e-7, -1.346e-7
0.618, 6.482e-7, -1.734e-7, 5.726e-7, -1.741e-7, 6.241e-7, -1.568e-7, 5.993e-7, -1.284e-7
0.619, 6.582e-7, -1.761e-7, 5.776e-7, -1.708e-7, 6.273e-7, -1.561e-7, 5.987e-7, -1.322e-7
0.620, 6.536e-7, -1.751e-7, 5.730e-7, -1.700e-7, 6.335e-7, -1.543e-7, 6.048e-7, -1.318e-7
0.621, 6.358e-7, -1.730e-7, 5.799e-7, -1.723e-7, 6.409e-7, -1.495e-7, 5.952e-7, -1.357e-7
0.622, 6.533e-7, -1.759e-7, 5.750e-7, -1.702e-7, 6.368e-7, -1.499e-7, 6.118e-7, -1.355e-7
0.623, 6.557e-7, -1.720e-7, 5.814e-7, -1.699e-7, 6.281e-7, -1.544e-7, 6.055e-7, -1.345e-7
0.624, 6.475e-7, -1.810e-7, 5.745e-7, -1.699e-7, 6.383e-7, -1.489e-7, 6.076e-7, -1.347e-7
0.625, 6.578e-7, -1.737e-7, 5.826e-7, -1.655e-7, 6.432e-7, -1.574e-7, 6.114e-7, -1.360e-7
0.626, 6.531e-7, -1.759e-7, 5.774e-7, -1.706e-7, 6.438e-7, -1.580e-7, 6.169e-7, -1.343e-7
0.627, 6.522e-7, -1.790e-7, 5.911e-7, -1.728e-7, 6.435e-7, -1.571e-7, 6.126e-7, -1.372e-7
0.628, 6.643e-7, -1.690e-7, 5.873e-7, -1.685e-7, 6.309e-7, -1.617e-7, 6.180e-7, -1.350e-7
0.629, 6.639e-7, -1.725e-7, 5.856e-7, -1.683e-7, 6.505e-7, -1.542e-7, 6.175e-7, -1.301e-7
0.630, 6.713e-7, -1.703e-7, 5.917e-7, -1.725e-7, 6.419e-7, -1.610e-7, 6.204e-7, -1.337e-7
0.631, 6.633e-7, -1.703e-7, 5.897e-7, -1.716e-7, 6.460e-7, -1.611e-7, 6.301e-7, -1.262e-7
0.632, 6.657e-7, -1.691e-7, 5.843e-7, -1.627e-7, 6.552e-7, -1.571e-7, 6.349e-7, -1.374e-7
0.633, 6.707e-7, -1.761e-7, 5.911e-7, -1.670e-7, 6.540e-7, -1.544e-7, 6.201e-7, -1.312e-7
0.634, 6.550e-7, -1.707e-7, 6.026e-7, -1.692e-7, 6.638e-7, -1.569e-7, 6.187e-7, -1.344e-7
0.635, 6.609e-7, -1.731e-7, 6.015e-7, -1.697e-7, 6.560e-7, -1.566e-7, 6.285e-7, -1.334e-7
0.636, 6.705e-7, -1.715e-7, 6.081e-7, -1.689e-7, 6.668e-7, -1.527e-7, 6.281e-7, -1.356e-7
0.637, 6.789e-7, -1.734e-7, 6.020e-7, -1.624e-7, 6.483e-7, -1.542e-7, 6.247e-7, -1.381e-7
0.638, 6.757e-7, -1.753e-7, 6.024e-7, -1.645e-7, 6.581e-7, -1.512e-7, 6.316e-7, -1.365e-7
0.639, 6.843e-7, -1.718e-7, 6.064e-7, -1.718e-7, 6.560e-7, -1.567e-7, 6.325e-7, -1.298e-7
0.640, 6.800e-7, -1.736e-7, 5.992e-7, -1.685e-7, 6.614e-7, -1.546e-7, 6.382e-7, -1.369e-7
0.641, 6.748e-7, -1.772e-7, 6.171e-7, -1.741e-7, 6.593e-7, -1.535e-7, 6.351e-7, -1.271e-7
0.642, 6.919e-7, -1.747e-7, 5.985e-7, -1.632e-7, 6.572e-7, -1.519e-7, 6.466e-7, -1.355e-7
0.643, 6.814e-7, -1.755e-7, 6.132e-7, -1.674e-7, 6.691e-7, -1.520e-7, 6.518e-7, -1.299e-7
0.644, 7.020e-7, -1.745e-7, 6.135e-7, -1.652e-7, 6.610e-7, -1.497e-7, 6.408e-7, -1.317e-7
0.645, 6.896e-7, -1.747e-7, 6.136e-7, -1.650e-7, 6.743e-7, -1.513e-7, 6.521e-7, -1.332e-7
0.646, 6.869e-7, -1.771e-7, 6.206e-7, -1.675e-7, 6.780e-7, -1.503e-7, 6.458e-7, -1.364e-7
0.647, 7.064e-7, -1.799e-7, 6.182e-7, -1.687e-7, 6.737e-7, -1.557e-7, 6.525e-7, -1.318e-7
0.648, 6.954e-7, -1.763e-7, 6.101e-7, -1.707e-7, 6.702e-7, -1.550e-7, 6.650e-7, -1.292e-7
0.649, 7.130e-7, -1.795e-7, 6.209e-7, -1.688e-7, 6.672e-7, -1.566e-7, 6.556e-7, -1.333e-7
0.650, 7.109e-7, -1.747e-7, 6.367e-7, -1.704e-7, 6.706e-7, -1.551e-7, 6.567e-7, -1.344e-7
0.651, 6.982e-7, -1.671e-7, 6.269e-7, -1.707e-7, 6.908e-7, -1.627e-7, 6.675e-7, -1.314e-7
0.652, 7.154e-7, -1.763e-7, 6.323e-7, -1.686e-7, 6.871e-7, -1.559e-7, 6.714e-7, -1.314e-7
0.653, 7.117e-7, -1.811e-7, 6.424e-7, -1.703e-7, 6.915e-7, -1.498e-7, 6.642e-7, -1.306e-7
0.654, 7.156e-7, -1.818e-7, 6.302e-7, -1.689e-7, 6.915e-7, -1.547e-7, 6.805e-7, -1.392e-7
0.655, 7.211e-7, -1.774e-7, 6.419e-7, -1.692e-7, 6.898e-7, -1.551e-7, 6.736e-7, -1.326e-7
0.656, 7.235e-7, -1.758e-7, 6.353e-7, -1.705e-7, 6.971e-7, -1.554e-7, 6.808e-7, -1.276e-7
0.657, 7.196e-7, -1.746e-7, 6.488e-7, -1.584e-7, 6.980e-7, -1.577e-7, 6.824e-7, -1.402e-7
0.658, 7.275e-7, -1.720e-7, 6.533e-7, -1.658e-7, 6.941e-7, -1.593e-7, 6.815e-7, -1.338e-7
0.659, 7.391e-7, -1.729e-7, 6.418e-7, -1.664e-7, 6.917e-7, -1.547e-7, 7.046e-7, -1.360e-7
0.660, 7.399e-7, -1.714e-7, 6.618e-7, -1.658e-7, 7.052e-7, -1.590e-7, 6.838e-7, -1.307e-7
0.661, 7.418e-7, -1.802e-7, 6.567e-7, -1.670e-7, 7.071e-7, -1.504e-7, 6.951e-7, -1.367e-7
0.662, 7.425e-7, -1.748e-7, 6.622e-7, -1.661e-7, 7.067e-7, -1.528e-7, 7.033e-7, -1.316e-7
0.663, 7.473e-7, -1.767e-7, 6.599e-7, -1.706e-7, 7.135e-7, -1.546e-7, 7.037e-7, -1.322e-7
0.664, 7.468e-7, -1.787e-7, 6.679e-7, -1.691e-7, 7.205e-7, -1.561e-7, 7.113e-7, -1.346e-7
0.665, 7.549e-7, -1.738e-7, 6.711e-7, -1.658e-7, 7.246e-7, -1.568e-7, 7.225e-7, -1.373e-7
0.666, 7.616e-7, -1.730e-7, 6.865e-7, -1.736e-7, 7.276e-7, -1.597e-7, 7.123e-7, -1.290e-7
0.667, 7.622e-7, -1.796e-7, 6.773e-7, -1.637e-7, 7.319e-7, -1.587e-7, 7.193e-7, -1.367e-7
0.668, 7.619e-7, -1.741e-7, 6.780e-7, -1.689e-7, 7.369e-7, -1.599e-7, 7.403e-7, -1.354e-7
0.669, 7.773e-7, -1.749e-7, 6.808e-7, -1.714e-7, 7.360e-7, -1.589e-7, 7.365e-7, -1.353e-7
0.670, 7.698e-7, -1.775e-7, 6.915e-7, -1.694e-7, 7.484e-7, -1.543e-7, 7.308e-7, -1.340e-7
0.671, 7.650e-7, -1.780e-7, 6.972e-7, -1.703e-7, 7.560e-7, -1.584e-7, 7.351e-7, -1.310e-7
0.672, 7.854e-7, -1.774e-7, 7.036e-7, -1.727e-7, 7.537e-7, -1.578e-7, 7.398e-7, -1.313e-7
0.673, 7.938e-7, -1.780e-7, 7.117e-7, -1.693e-7, 7.452e-7, -1.577e-7, 7.453e-7, -1.390e-7
0.674, 7.942e-7, -1.780e-7, 7.215e-7, -1.688e-7, 7.632e-7, -1.604e-7, 7.389e-7, -1.335e-7
0.675, 7.950e-7, -1.778e-7, 7.166e-7, -1.641e-7, 7.766e-7, -1.570e-7, 7.552e-7, -1.422e-7
0.676, 8.119e-7, -1.757e-7, 7.219e-7, -1.702e-7, 7.659e-7, -1.603e-7, 7.602e-7, -1.393e-7
0.677, 8.075e-7, -1.785e-7, 7.247e-7, -1.749e-7, 7.845e-7, -1.587e-7, 7.706e-7, -1.358e-7
0.678, 8.120e-7, -1.804e-7, 7.324e-7, -1.671e-7, 7.790e-7, -1.592e-7, 7.782e-7, -1.409e-7
0.679, 8.139e-7, -1.813e-7, 7.403e-7, -1.710e-7, 7.851e-7, -1.606e-7, 7.848e-7, -1.356e-7
0.680, 8.315e-7, -1.805e-7, 7.416e-7, -1.730e-7, 7.913e-7, -1.587e-7, 7.946e-7, -1.365e-7
0.681, 8.411e-7, -1.779e-7, 7.483e-7, -1.713e-7, 7.822e-7, -1.640e-7, 7.873e-7, -1.394e-7
0.682, 8.306e-7, -1.833e-7, 7.535e-7, -1.733e-7, 8.122e-7, -1.612e-7, 8.018e-7, -1.351e-7
0.683, 8.579e-7, -1.788e-7, 7.661e-7, -1.712e-7, 8.046e-7, -1.646e-7, 8.106e-7, -1.367e-7
0.684, 8.578e-7, -1.790e-7, 7.659e-7, -1.701e-7, 8.158e-7, -1.651e-7, 8.090e-7, -1.423e-7
0.685, 8.588e-7, -1.760e-7, 7.736e-7, -1.721e-7, 8.315e-7, -1.651e-7, 8.242e-7, -1.431e-7
0.686, 8.605e-7, -1.805e-7, 7.827e-7, -1.699e-7, 8.315e-7, -1.620e-7, 8.215e-7, -1.422e-7
0.687, 8.821e-7, -1.784e-7, 7.914e-7, -1.749e-7, 8.275e-7, -1.644e-7, 8.344e-7, -1.433e-7
0.688, 8.745e-7, -1.811e-7, 7.858e-7, -1.693e-7, 8.504e-7, -1.632e-7, 8.447e-7, -1.449e-7
0.689, 8.972e-7, -1.784e-7, 7.909e-7, -1.744e-7, 8.392e-7, -1.681e-7, 8.547e-7, -1.402e-7
0.690, 8.965e-7, -1.793e-7, 7.991e-7, -1.698e-7, 8.495e-7, -1.647e-7, 8.642e-7, -1.409e-7
0.691, 9.025e-7, -1.804e-7, 8.096e-7, -1.721e-7, 8.566e-7, -1.673e-7, 8.655e-7, -1.474e-7
0.692, 9.043e-7, -1.835e-7, 8.184e-7, -1.746e-7, 8.794e-7, -1.674e-7, 8.736e-7, -1.406e-7
0.693, 9.279e-7, -1.828e-7, 8.181e-7, -1.766e-7, 8.701e-7, -1.644e-7, 8.851e-7, -1.353e-7
0.694, 9.298e-7, -1.810e-7, 8.439e-7, -1.656e-7, 8.827e-7, -1.667e-7, 8.848e-7, -1.497e-7
0.695, 9.437e-7, -1.799e-7, 8.459e-7, -1.700e-7, 8.872e-7, -1.711e-7, 8.975e-7, -1.461e-7
0.696, 9.468e-7, -1.797e-7, 8.484e-7, -1.709e-7, 9.021e-7, -1.703e-7, 9.115e-7, -1.464e-7
0.697, 9.527e-7, -1.788e-7, 8.619e-7, -1.725e-7, 9.105e-7, -1.689e-7, 9.276e-7, -1.458e-7
0.698, 9.599e-7, -1.833e-7, 8.600e-7, -1.754e-7, 9.135e-7, -1.684e-7, 9.248e-7, -1.450e-7
0.699, 9.904e-7, -1.895e-7, 8.825e-7, -1.768e-7, 9.091e-7, -1.667e-7, 9.341e-7, -1.427e-7
0.700, 9.923e-7, -1.895e-7, 8.867e-7, -1.773e-7, 9.357e-7, -1.662e-7, 9.469e-7, -1.438e-7
0.701, 9.956e-7, -1.887e-7, 8.931e-7, -1.752e-7, 9.415e-7, -1.678e-7, 9.558e-7, -1.457e-7
0.702, 9.939e-7, -1.901e-7, 9.043e-7, -1.768e-7, 9.523e-7, -1.623e-7, 9.651e-7, -1.459e-7
0.703, 1.017e-6, -1.854e-7, 9.158e-7, -1.756e-7, 9.520e-7, -1.684e-7, 9.757e-7, -1.434e-7
0.704, 1.020e-6, -1.860e-7, 9.261e-7, -1.759e-7, 9.735e-7, -1.698e-7, 9.793e-7, -1.468e-7
0.705, 1.034e-6, -1.880e-7, 9.336e-7, -1.806e-7, 9.801e-7, -1.620e-7, 1.005e-6, -1.421e-7
0.706, 1.046e-6, -1.845e-7, 9.432e-7, -1.727e-7, 9.859e-7, -1.709e-7, 1.016e-6, -1.488e-7
0.707, 1.054e-6, -1.831e-7, 9.520e-7, -1.782e-7, 9.977e-7, -1.668e-7, 1.016e-6, -1.440e-7
0.708, 1.067e-6, -1.848e-7, 9.628e-7, -1.798e-7, 1.010e-6, -1.707e-7, 1.035e-6, -1.424e-7
0.709, 1.082e-6, -1.888e-7, 9.624e-7, -1.797e-7, 1.018e-6, -1.667e-7, 1.044e-6, -1.467e-7
0.710, 1.090e-6, -1.866e-7, 9.751e-7, -1.761e-7, 1.028e-6, -1.713e-7, 1.063e-6, -1.432e-7
0.711, 1.099e-6, -1.873e-7, 9.975e-7, -1.784e-7, 1.047e-6, -1.690e-7, 1.069e-6, -1.480e-7
0.712, 1.103e-6, -1.825e-7, 9.992e-7, -1.782e-7, 1.057e-6, -1.726e-7, 1.086e-6, -1.472e-7
0.713, 1.132e-6, -1.860e-7, 1.024e-6, -1.776e-7, 1.068e-6, -1.730e-7, 1.087e-6, -1.461e-7
0.714, 1.154e-6, -1.911e-7, 1.036e-6, -1.776e-7, 1.069e-6, -1.686e-7, 1.105e-6, -1.459e-7
0.715, 1.171e-6, -1.877e-7, 1.043e-6, -1.794e-7, 1.087e-6, -1.695e-7, 1.123e-6, -1.455e-7
0.716, 1.175e-6, -1.865e-7, 1.051e-6, -1.804e-7, 1.095e-6, -1.744e-7, 1.139e-6, -1.499e-7
0.717, 1.186e-6, -1.870e-7, 1.067e-6, -1.744e-7, 1.109e-6, -1.698e-7, 1.147e-6, -1.513e-7
0.718, 1.192e-6, -1.938e-7, 1.075e-6, -1.835e-7, 1.125e-6, -1.708e-7, 1.171e-6, -1.444e-7
0.719, 1.220e-6, -1.950e-7, 1.105e-6, -1.805e-7, 1.146e-6, -1.768e-7, 1.176e-6, -1.495e-7
0.720, 1.241e-6, -1.962e-7, 1.102e-6, -1.860e-7, 1.143e-6, -1.748e-7, 1.199e-6, -1.506e-7
0.721, 1.245e-6, -1.938e-7, 1.134e-6, -1.866e-7, 1.168e-6, -1.794e-7, 1.206e-6, -1.500e-7
0.722, 1.264e-6, -1.940e-7, 1.149e-6, -1.887e-7, 1.175e-6, -1.715e-7, 1.227e-6, -1.493e-7
0.723, 1.283e-6, -1.993e-7, 1.156e-6, -1.943e-7, 1.191e-6, -1.696e-7, 1.242e-6, -1.466e-7
0.724, 1.292e-6, -1.975e-7, 1.178e-6, -1.875e-7, 1.217e-6, -1.777e-7, 1.253e-6, -1.541e-7
0.725, 1.322e-6, -1.924e-7, 1.179e-6, -1.825e-7, 1.225e-6, -1.826e-7, 1.286e-6, -1.587e-7
0.726, 1.338e-6, -1.971e-7, 1.200e-6, -1.889e-7, 1.231e-6, -1.774e-7, 1.298e-6, -1.563e-7
0.727, 1.350e-6, -1.945e-7, 1.222e-6, -1.831e-7, 1.259e-6, -1.822e-7, 1.323e-6, -1.571e-7
0.728, 1.378e-6, -2.027e-7, 1.230e-6, -1.910e-7, 1.274e-6, -1.762e-7, 1.343e-6, -1.568e-7
0.729, 1.392e-6, -2.022e-7, 1.261e-6, -1.953e-7, 1.294e-6, -1.860e-7, 1.348e-6, -1.605e-7
0.730, 1.408e-6, -1.970e-7, 1.279e-6, -1.896e-7, 1.321e-6, -1.841e-7, 1.376e-6, -1.603e-7
0.731, 1.427e-6, -2.052e-7, 1.299e-6, -1.943e-7, 1.336e-6, -1.844e-7, 1.399e-6, -1.581e-7
0.732, 1.450e-6, -2.069e-7, 1.311e-6, -1.930e-7, 1.355e-6, -1.797e-7, 1.424e-6, -1.639e-7
0.733, 1.475e-6, -2.053e-7, 1.334e-6, -1.905e-7, 1.372e-6, -1.839e-7, 1.448e-6, -1.707e-7
0.734, 1.499e-6, -2.106e-7, 1.350e-6, -1.972e-7, 1.379e-6, -1.875e-7, 1.466e-6, -1.625e-7
0.735, 1.526e-6, -2.078e-7, 1.387e-6, -2.001e-7, 1.416e-6, -1.885e-7, 1.480e-6, -1.632e-7
0.736, 1.548e-6, -2.064e-7, 1.392e-6, -1.966e-7, 1.411e-6, -1.908e-7, 1.513e-6, -1.694e-7
0.737, 1.570e-6, -2.057e-7, 1.431e-6, -2.001e-7, 1.448e-6, -1.926e-7, 1.530e-6, -1.704e-7
0.738, 1.587e-6, -2.104e-7, 1.436e-6, -2.036e-7, 1.474e-6, -1.902e-7, 1.566e-6, -1.676e-7
0.739, 1.604e-6, -2.114e-7, 1.460e-6, -1.995e-7, 1.504e-6, -1.941e-7, 1.585e-6, -1.713e-7
0.740, 1.632e-6, -2.119e-7, 1.486e-6, -2.000e-7, 1.521e-6, -1.901e-7, 1.612e-6, -1.707e-7
0.741, 1.674e-6, -2.120e-7, 1.519e-6, -2.003e-7, 1.537e-6, -1.961e-7, 1.632e-6, -1.762e-7
0.742, 1.694e-6, -2.169e-7, 1.531e-6, -2.012e-7, 1.564e-6, -1.931e-7, 1.666e-6, -1.752e-7
0.743, 1.727e-6, -2.222e-7, 1.567e-6, -2.049e-7, 1.582e-6, -1.965e-7, 1.685e-6, -1.758e-7
0.744, 1.744e-6, -2.179e-7, 1.582e-6, -2.001e-7, 1.627e-6, -1.992e-7, 1.727e-6, -1.832e-7
0.745, 1.778e-6, -2.161e-7, 1.625e-6, -2.075e-7, 1.638e-6, -2.040e-7, 1.738e-6, -1.802e-7
0.746, 1.802e-6, -2.244e-7, 1.641e-6, -2.116e-7, 1.673e-6, -1.993e-7, 1.780e-6, -1.805e-7
0.747, 1.835e-6, -2.236e-7, 1.668e-6, -2.127e-7, 1.691e-6, -2.050e-7, 1.807e-6, -1.807e-7
0.748, 1.849e-6, -2.274e-7, 1.694e-6, -2.116e-7, 1.723e-6, -2.039e-7, 1.850e-6, -1.836e-7
0.749, 1.899e-6, -2.248e-7, 1.725e-6, -2.140e-7, 1.743e-6, -2.073e-7, 1.870e-6, -1.866e-7
0.750, 1.920e-6, -2.333e-7, 1.758e-6, -2.205e-7, 1.778e-6, -2.075e-7, 1.902e-6, -1.856e-7
0.751, 1.967e-6, -2.325e-7, 1.789e-6, -2.210e-7, 1.806e-6, -2.057e-7, 1.942e-6, -1.868e-7
0.752, 1.983e-6, -2.350e-7, 1.812e-6, -2.142e-7, 1.837e-6, -2.065e-7, 1.968e-6, -1.942e-7
0.753, 2.024e-6, -2.305e-7, 1.847e-6, -2.180e-7, 1.859e-6, -2.149e-7, 2.001e-6, -1.952e-7
0.754, 2.053e-6, -2.357e-7, 1.875e-6, -2.184e-7, 1.905e-6, -2.122e-7, 2.035e-6, -1.984e-7
0.755, 2.089e-6, -2.394e-7, 1.907e-6, -2.238e-7, 1.927e-6, -2.184e-7, 2.071e-6, -1.990e-7
0.756, 2.127e-6, -2.401e-7, 1.944e-6, -2.215e-7, 1.956e-6, -2.174e-7, 2.116e-6, -2.028e-7
0.757, 2.159e-6, -2.468e-7, 1.968e-6, -2.321e-7, 2.002e-6, -2.180e-7, 2.148e-6, -1.979e-7
0.758, 2.195e-6, -2.495e-7, 2.012e-6, -2.319e-7, 2.023e-6, -2.235e-7, 2.179e-6, -2.038e-7
0.759, 2.237e-6, -2.501e-7, 2.047e-6, -2.353e-7, 2.060e-6, -2.227e-7, 2.212e-6, -2.063e-7
0.760, 2.263e-6, -2.502e-7, 2.082e-6, -2.387e-7, 2.093e-6, -2.281e-7, 2.257e-6, -2.034e-7
0.761, 2.307e-6, -2.574e-7, 2.111e-6, -2.368e-7, 2.125e-6, -2.221e-7, 2.289e-6, -2.074e-7
0.762, 2.330e-6, -2.485e-7, 2.148e-6, -2.421e-7, 2.161e-6, -2.330e-7, 2.340e-6, -2.140e-7
0.763, 2.384e-6, -2.594e-7, 2.192e-6, -2.421e-7, 2.197e-6, -2.352e-7, 2.364e-6, -2.107e-7
0.764, 2.418e-6, -2.558e-7, 2.236e-6, -2.395e-7, 2.245e-6, -2.339e-7, 2.415e-6, -2.186e-7
0.765, 2.457e-6, -2.696e-7, 2.254e-6, -2.442e-7, 2.273e-6, -2.320e-7, 2.459e-6, -2.189e-7
0.766, 2.504e-6, -2.682e-7, 2.294e-6, -2.499e-7, 2.299e-6, -2.347e-7, 2.491e-6, -2.230e-7
0.767, 2.534e-6, -2.662e-7, 2.325e-6, -2.548e-7, 2.353e-6, -2.411e-7, 2.541e-6, -2.185e-7
0.768, 2.563e-6, -2.776e-7, 2.381e-6, -2.548e-7, 2.395e-6, -2.413e-7, 2.568e-6, -2.273e-7
0.769, 2.624e-6, -2.765e-7, 2.422e-6, -2.557e-7, 2.423e-6, -2.465e-7, 2.614e-6, -2.321e-7
0.770, 2.670e-6, -2.813e-7, 2.462e-6, -2.596e-7, 2.466e-6, -2.462e-7, 2.663e-6, -2.313e-7
0.771, 2.702e-6, -2.787e-7, 2.496e-6, -2.642e-7, 2.503e-6, -2.531e-7, 2.716e-6, -2.360e-7
0.772, 2.750e-6, -2.805e-7, 2.532e-6, -2.681e-7, 2.545e-6, -2.585e-7, 2.767e-6, -2.431e-7
0.773, 2.789e-6, -2.881e-7, 2.571e-6, -2.709e-7, 2.591e-6, -2.537e-7, 2.812e-6, -2.409e-7
0.774, 2.835e-6, -2.907e-7, 2.630e-6, -2.728e-7, 2.631e-6, -2.592e-7, 2.839e-6, -2.490e-7
0.775, 2.884e-6, -2.857e-7, 2.664e-6, -2.747e-7, 2.680e-6, -2.686e-7, 2.888e-6, -2.498e-7
0.776, 2.937e-6, -2.933e-7, 2.699e-6, -2.731e-7, 2.711e-6, -2.728e-7, 2.932e-6, -2.539e-7
0.777, 2.971e-6, -2.984e-7, 2.750e-6, -2.769e-7, 2.745e-6, -2.733e-7, 2.981e-6, -2.581e-7
0.778, 3.014e-6, -3.056e-7, 2.788e-6, -2.841e-7, 2.810e-6, -2.742e-7, 3.020e-6, -2.578e-7
0.779, 3.075e-6, -3.052e-7, 2.827e-6, -2.879e-7, 2.830e-6, -2.800e-7, 3.076e-6, -2.636e-7
0.780, 3.123e-6, -3.214e-7, 2.879e-6, -2.913e-7, 2.879e-6, -2.765e-7, 3.121e-6, -2.712e-7
0.781, 3.155e-6, -3.123e-7, 2.916e-6, -2.898e-7, 2.930e-6, -2.877e-7, 3.181e-6, -2.791e-7
0.782, 3.199e-6, -3.157e-7, 2.964e-6, -3.020e-7, 2.977e-6, -2.963e-7, 3.214e-6, -2.729e-7
0.783, 3.267e-6, -3.298e-7, 3.018e-6, -3.047e-7, 3.015e-6, -2.894e-7, 3.269e-6, -2.782e-7
0.784, 3.299e-6, -3.352e-7, 3.061e-6, -3.062e-7, 3.068e-6, -2.937e-7, 3.315e-6, -2.883e-7
0.785, 3.356e-6, -3.354e-7, 3.105e-6, -3.154e-7, 3.108e-6, -2.997e-7, 3.371e-6, -2.928e-7
0.786, 3.412e-6, -3.428e-7, 3.158e-6, -3.154e-7, 3.151e-6, -3.022e-7, 3.408e-6, -2.933e-7
0.787, 3.455e-6, -3.433e-7, 3.198e-6, -3.160e-7, 3.205e-6, -3.117e-7, 3.467e-6, -3.032e-7
0.788, 3.499e-6, -3.472e-7, 3.244e-6, -3.266e-7, 3.256e-6, -3.161e-7, 3.512e-6, -3.004e-7
0.789, 3.559e-6, -3.539e-7, 3.301e-6, -3.246e-7, 3.298e-6, -3.206e-7, 3.559e-6, -3.102e-7
0.790, 3.607e-6, -3.616e-7, 3.343e-6, -3.286e-7, 3.338e-6, -3.225e-7, 3.613e-6, -3.215e-7
0.791, 3.671e-6, -3.640e-7, 3.395e-6, -3.431e-7, 3.385e-6, -3.304e-7, 3.658e-6, -3.161e-7
0.792, 3.715e-6, -3.710e-7, 3.435e-6, -3.449e-7, 3.431e-6, -3.298e-7, 3.721e-6, -3.275e-7
0.793, 3.784e-6, -3.762e-7, 3.493e-6, -3.474e-7, 3.487e-6, -3.354e-7, 3.769e-6, -3.297e-7
0.794, 3.819e-6, -3.819e-7, 3.531e-6, -3.542e-7, 3.531e-6, -3.426e-7, 3.825e-6, -3.386e-7
0.795, 3.877e-6, -3.866e-7, 3.588e-6, -3.540e-7, 3.590e-6, -3.518e-7, 3.872e-6, -3.473e-7
0.796, 3.936e-6, -3.888e-7, 3.640e-6, -3.677e-7, 3.632e-6, -3.556e-7, 3.924e-6, -3.462e-7
0.797, 3.979e-6, -3.950e-7, 3.691e-6, -3.644e-7, 3.687e-6, -3.581e-7, 3.980e-6, -3.597e-7
0.798, 4.027e-6, -4.065e-7, 3.742e-6, -3.742e-7, 3.749e-6, -3.648e-7, 4.035e-6, -3.645e-7
0.799, 4.103e-6, -4.098e-7, 3.792e-6, -3.809e-7, 3.785e-6, -3.695e-7, 4.089e-6, -3.713e-7
0.800, 4.145e-6, -4.173e-7, 3.838e-6, -3.873e-7, 3.832e-6, -3.750e-7, 4.138e-6, -3.774e-7
0.801, 4.204e-6, -4.180e-7, 3.897e-6, -3.916e-7, 3.893e-6, -3.885e-7, 4.185e-6, -3.820e-7
0.802, 4.259e-6, -4.284e-7, 3.951e-6, -3.957e-7, 3.935e-6, -3.935e-7, 4.235e-6, -3.927e-7
0.803, 4.312e-6, -4.355e-7, 4.005e-6, -4.014e-7, 3.991e-6, -3.989e-7, 4.296e-6, -4.023e-7
0.804, 4.371e-6, -4.471e-7, 4.054e-6, -4.123e-7, 4.048e-6, -4.041e-7, 4.354e-6, -4.061e-7
0.805, 4.421e-6, -4.538e-7, 4.097e-6, -4.198e-7, 4.093e-6, -4.095e-7, 4.402e-6, -4.133e-7
0.806, 4.485e-6, -4.618e-7, 4.154e-6, -4.314e-7, 4.131e-6, -4.150e-7, 4.444e-6, -4.206e-7
0.807, 4.524e-6, -4.708e-7, 4.199e-6, -4.321e-7, 4.196e-6, -4.247e-7, 4.499e-6, -4.296e-7
0.808, 4.585e-6, -4.788e-7, 4.251e-6, -4.422e-7, 4.240e-6, -4.313e-7, 4.558e-6, -4.370e-7
0.809, 4.654e-6, -4.829e-7, 4.306e-6, -4.490e-7, 4.281e-6, -4.376e-7, 4.614e-6, -4.448e-7
0.810, 4.708e-6, -4.913e-7, 4.360e-6, -4.611e-7, 4.341e-6, -4.515e-7, 4.659e-6, -4.513e-7
0.811, 4.761e-6, -5.009e-7, 4.405e-6, -4.629e-7, 4.390e-6, -4.555e-7, 4.718e-6, -4.654e-7
0.812, 4.809e-6, -5.073e-7, 4.468e-6, -4.771e-7, 4.450e-6, -4.604e-7, 4.753e-6, -4.639e-7
0.813, 4.864e-6, -5.238e-7, 4.508e-6, -4.839e-7, 4.491e-6, -4.653e-7, 4.814e-6, -4.835e-7
0.814, 4.919e-6, -5.294e-7, 4.561e-6, -4.931e-7, 4.538e-6, -4.820e-7, 4.857e-6, -4.918e-7
0.815, 4.975e-6, -5.383e-7, 4.617e-6, -4.977e-7, 4.584e-6, -4.889e-7, 4.910e-6, -5.054e-7
0.816, 5.032e-6, -5.478e-7, 4.662e-6, -5.082e-7, 4.636e-6, -4.940e-7, 4.959e-6, -5.094e-7
0.817, 5.088e-6, -5.606e-7, 4.715e-6, -5.172e-7, 4.680e-6, -5.061e-7, 4.995e-6, -5.240e-7
0.818, 5.147e-6, -5.745e-7, 4.774e-6, -5.255e-7, 4.720e-6, -5.092e-7, 5.046e-6, -5.316e-7
0.819, 5.180e-6, -5.822e-7, 4.807e-6, -5.410e-7, 4.776e-6, -5.248e-7, 5.104e-6, -5.457e-7
0.820, 5.240e-6, -5.952e-7, 4.862e-6, -5.473e-7, 4.813e-6, -5.345e-7, 5.133e-6, -5.534e-7
0.821, 5.285e-6, -6.050e-7, 4.905e-6, -5.537e-7, 4.870e-6, -5.410e-7, 5.182e-6, -5.650e-7
