0.861, 1.661e-6, 2.422e-6, 1.661e-6, 2.373e-6, 1.532e-6, 2.158e-6, 1.486e-6, 2.183e-6
0.860, 1.590e-6, 2.318e-6, 1.593e-6, 2.272e-6, 1.464e-6, 2.063e-6, 1.421e-6, 2.085e-6
0.859, 1.520e-6, 2.214e-6, 1.526e-6, 2.174e-6, 1.403e-6, 1.971e-6, 1.357e-6, 1.986e-6
0.858, 1.452e-6, 2.112e-6, 1.461e-6, 2.079e-6, 1.342e-6, 1.885e-6, 1.296e-6, 1.894e-6
0.857, 1.388e-6, 2.014e-6, 1.397e-6, 1.986e-6, 1.283e-6, 1.799e-6, 1.234e-6, 1.805e-6
0.856, 1.323e-6, 1.922e-6, 1.339e-6, 1.897e-6, 1.225e-6, 1.716e-6, 1.179e-6, 1.716e-6
0.855, 1.262e-6, 1.830e-6, 1.277e-6, 1.811e-6, 1.170e-6, 1.637e-6, 1.121e-6, 1.633e-6
0.854, 1.203e-6, 1.744e-6, 1.219e-6, 1.729e-6, 1.114e-6, 1.560e-6, 1.068e-6, 1.550e-6
0.853, 1.145e-6, 1.658e-6, 1.167e-6, 1.646e-6, 1.062e-6, 1.483e-6, 1.016e-6, 1.471e-6
0.852, 1.090e-6, 1.575e-6, 1.111e-6, 1.569e-6, 1.013e-6, 1.409e-6, 9.640e-7, 1.394e-6
0.851, 1.035e-6, 1.492e-6, 1.059e-6, 1.489e-6, 9.640e-7, 1.339e-6, 9.149e-7, 1.317e-6
0.850, 9.824e-7, 1.412e-6, 1.007e-6, 1.418e-6, 9.149e-7, 1.271e-6, 8.657e-7, 1.246e-6
0.849, 9.302e-7, 1.339e-6, 9.578e-7, 1.345e-6, 8.688e-7, 1.204e-6, 8.197e-7, 1.176e-6
0.848, 8.811e-7, 1.265e-6, 9.118e-7, 1.277e-6, 8.227e-7, 1.139e-6, 7.767e-7, 1.108e-6
0.847, 8.320e-7, 1.194e-6, 8.657e-7, 1.207e-6, 7.798e-7, 1.078e-6, 7.306e-7, 1.041e-6
0.846, 7.859e-7, 1.124e-6, 8.197e-7, 1.142e-6, 7.368e-7, 1.016e-6, 6.876e-7, 9.763e-7
0.845, 7.398e-7, 1.056e-6, 7.767e-7, 1.078e-6, 6.938e-7, 9.579e-7, 6.477e-7, 9.149e-7
0.844, 6.938e-7, 9.885e-7, 7.337e-7, 1.016e-6, 6.539e-7, 8.996e-7, 6.047e-7, 8.565e-7
0.843, 6.508e-7, 9.271e-7, 6.938e-7, 9.578e-7, 6.170e-7, 8.443e-7, 5.679e-7, 7.982e-7
0.842, 6.078e-7, 8.627e-7, 6.539e-7, 8.995e-7, 5.771e-7, 7.891e-7, 5.310e-7, 7.398e-7
0.841, 5.679e-7, 8.043e-7, 6.139e-7, 8.412e-7, 5.403e-7, 7.369e-7, 4.942e-7, 6.876e-7
0.840, 5.280e-7, 7.460e-7, 5.771e-7, 7.890e-7, 5.065e-7, 6.877e-7, 4.574e-7, 6.324e-7
0.839, 4.881e-7, 6.876e-7, 5.403e-7, 7.337e-7, 4.696e-7, 6.355e-7, 4.236e-7, 5.832e-7
0.838, 4.481e-7, 6.324e-7, 5.034e-7, 6.815e-7, 4.359e-7, 5.895e-7, 3.898e-7, 5.310e-7
0.837, 4.113e-7, 5.771e-7, 4.666e-7, 6.324e-7, 4.021e-7, 5.434e-7, 3.560e-7, 4.819e-7
0.836, 3.744e-7, 5.249e-7, 4.328e-7, 5.832e-7, 3.714e-7, 4.974e-7, 3.223e-7, 4.328e-7
0.835, 3.407e-7, 4.758e-7, 3.990e-7, 5.372e-7, 3.407e-7, 4.513e-7, 2.915e-7, 3.898e-7
0.834, 3.069e-7, 4.236e-7, 3.683e-7, 4.911e-7, 3.100e-7, 4.083e-7, 2.608e-7, 3.437e-7
0.833, 2.701e-7, 3.744e-7, 3.376e-7, 4.451e-7, 2.793e-7, 3.684e-7, 2.301e-7, 3.008e-7
0.832, 2.393e-7, 3.284e-7, 3.038e-7, 3.990e-7, 2.486e-7, 3.285e-7, 1.994e-7, 2.578e-7
0.831, 2.056e-7, 2.823e-7, 2.762e-7, 3.560e-7, 2.209e-7, 2.855e-7, 1.718e-7, 2.148e-7
0.830, 1.749e-7, 2.363e-7, 2.455e-7, 3.161e-7, 1.933e-7, 2.486e-7, 1.442e-7, 1.749e-7
0.829, 1.411e-7, 1.933e-7, 2.179e-7, 2.762e-7, 1.657e-7, 2.118e-7, 1.165e-7, 1.350e-7
0.828, 1.104e-7, 1.503e-7, 1.902e-7, 2.363e-7, 1.380e-7, 1.750e-7, 8.889e-8, 9.811e-8
0.827, 8.275e-8, 1.073e-7, 1.595e-7, 1.964e-7, 1.104e-7, 1.381e-7, 6.433e-8, 5.819e-8
0.826, 5.205e-8, 6.740e-8, 1.350e-7, 1.595e-7, 8.582e-8, 1.013e-7, 3.670e-8, 2.134e-8
0.825, 2.134e-8, 2.441e-8, 1.073e-7, 1.227e-7, 5.819e-8, 6.748e-8, 1.213e-8, -1.550e-8
0.824, -6.293e-9, -1.550e-8, 7.968e-8, 8.889e-8, 3.362e-8, 3.371e-8, -1.243e-8, -4.928e-8
0.823, -3.393e-8, -5.235e-8, 5.512e-8, 5.205e-8, 9.061e-9, -6.740e-11, -3.700e-8, -8.612e-8
0.822, -6.156e-8, -9.227e-8, 3.055e-8, 1.520e-8, -1.550e-8, -3.384e-8, -6.156e-8, -1.199e-7
0.821, -8.920e-8, -1.291e-7, 5.989e-9, -1.857e-8, -3.700e-8, -6.455e-8, -8.612e-8, -1.537e-7
0.820, -1.168e-7, -1.660e-7, -1.857e-8, -5.235e-8, -6.156e-8, -9.525e-8, -1.076e-7, -1.844e-7
0.819, -1.414e-7, -2.028e-7, -4.621e-8, -8.612e-8, -8.612e-8, -1.260e-7, -1.322e-7, -2.182e-7
0.818, -1.690e-7, -2.366e-7, -6.770e-8, -1.168e-7, -1.076e-7, -1.567e-7, -1.567e-7, -2.489e-7
0.817, -1.936e-7, -2.704e-7, -9.227e-8, -1.475e-7, -1.291e-7, -1.874e-7, -1.782e-7, -2.826e-7
0.816, -2.182e-7, -3.041e-7, -1.138e-7, -1.782e-7, -1.506e-7, -2.150e-7, -1.997e-7, -3.103e-7
0.815, -2.427e-7, -3.379e-7, -1.353e-7, -2.089e-7, -1.721e-7, -2.426e-7, -2.212e-7, -3.410e-7
0.814, -2.673e-7, -3.686e-7, -1.598e-7, -2.396e-7, -1.936e-7, -2.703e-7, -2.427e-7, -3.686e-7
0.813, -2.918e-7, -4.024e-7, -1.813e-7, -2.673e-7, -2.151e-7, -2.979e-7, -2.642e-7, -3.993e-7
0.812, -3.133e-7, -4.362e-7, -2.028e-7, -2.980e-7, -2.335e-7, -3.255e-7, -2.857e-7, -4.300e-7
0.811, -3.379e-7, -4.669e-7, -2.243e-7, -3.256e-7, -2.550e-7, -3.532e-7, -3.072e-7, -4.577e-7
0.810, -3.594e-7, -4.976e-7, -2.458e-7, -3.533e-7, -2.765e-7, -3.777e-7, -3.256e-7, -4.853e-7
0.809, -3.840e-7, -5.252e-7, -2.642e-7, -3.809e-7, -2.949e-7, -4.054e-7, -3.471e-7, -5.129e-7
0.808, -4.055e-7, -5.559e-7, -2.857e-7, -4.085e-7, -3.133e-7, -4.299e-7, -3.655e-7, -5.406e-7
0.807, -4.270e-7, -5.835e-7, -3.072e-7, -4.331e-7, -3.348e-7, -4.576e-7, -3.870e-7, -5.682e-7
0.806, -4.484e-7, -6.143e-7, -3.256e-7, -4.607e-7, -3.533e-7, -4.821e-7, -4.055e-7, -5.928e-7
0.805, -4.699e-7, -6.388e-7, -3.471e-7, -4.884e-7, -3.717e-7, -5.036e-7, -4.239e-7, -6.173e-7
0.804, -4.914e-7, -6.664e-7, -3.655e-7, -5.129e-7, -3.901e-7, -5.282e-7, -4.423e-7, -6.419e-7
0.803, -5.099e-7, -6.910e-7, -3.840e-7, -5.375e-7, -4.085e-7, -5.528e-7, -4.638e-7, -6.664e-7
0.802, -5.313e-7, -7.186e-7, -4.024e-7, -5.621e-7, -4.269e-7, -5.743e-7, -4.822e-7, -6.910e-7
0.801, -5.498e-7, -7.432e-7, -4.208e-7, -5.866e-7, -4.454e-7, -5.988e-7, -4.976e-7, -7.156e-7
0.800, -5.682e-7, -7.678e-7, -4.392e-7, -6.081e-7, -4.607e-7, -6.203e-7, -5.160e-7, -7.401e-7
0.799, -5.897e-7, -7.923e-7, -4.577e-7, -6.327e-7, -4.791e-7, -6.418e-7, -5.344e-7, -7.616e-7
0.798, -6.050e-7, -8.138e-7, -4.761e-7, -6.542e-7, -4.976e-7, -6.633e-7, -5.498e-7, -7.831e-7
0.797, -6.235e-7, -8.384e-7, -4.945e-7, -6.787e-7, -5.129e-7, -6.848e-7, -5.682e-7, -8.046e-7
0.796, -6.419e-7, -8.599e-7, -5.099e-7, -7.002e-7, -5.283e-7, -7.032e-7, -5.835e-7, -8.261e-7
0.795, -6.572e-7, -8.845e-7, -5.252e-7, -7.186e-7, -5.436e-7, -7.247e-7, -5.989e-7, -8.476e-7
0.794, -6.726e-7, -9.029e-7, -5.436e-7, -7.401e-7, -5.590e-7, -7.431e-7, -6.143e-7, -8.691e-7
0.793, -6.910e-7, -9.244e-7, -5.590e-7, -7.616e-7, -5.743e-7, -7.646e-7, -6.296e-7, -8.875e-7
0.792, -7.064e-7, -9.459e-7, -5.743e-7, -7.801e-7, -5.897e-7, -7.800e-7, -6.450e-7, -9.090e-7
0.791, -7.217e-7, -9.643e-7, -5.897e-7, -7.985e-7, -6.050e-7, -7.984e-7, -6.603e-7, -9.274e-7
0.790, -7.340e-7, -9.827e-7, -6.050e-7, -8.169e-7, -6.173e-7, -8.168e-7, -6.726e-7, -9.459e-7
0.789, -7.494e-7, -9.981e-7, -6.173e-7, -8.353e-7, -6.296e-7, -8.322e-7, -6.879e-7, -9.612e-7
0.788, -7.616e-7, -1.016e-6, -6.327e-7, -8.537e-7, -6.419e-7, -8.506e-7, -7.002e-7, -9.766e-7
0.787, -7.739e-7, -1.032e-6, -6.450e-7, -8.722e-7, -6.572e-7, -8.659e-7, -7.156e-7, -9.950e-7
0.786, -7.893e-7, -1.050e-6, -6.603e-7, -8.875e-7, -6.695e-7, -8.813e-7, -7.248e-7, -1.007e-6
0.785, -8.016e-7, -1.066e-6, -6.695e-7, -9.059e-7, -6.818e-7, -8.967e-7, -7.371e-7, -1.026e-6
0.784, -8.138e-7, -1.078e-6, -6.818e-7, -9.182e-7, -6.941e-7, -9.120e-7, -7.494e-7, -1.038e-6
0.783, -8.230e-7, -1.093e-6, -6.972e-7, -9.336e-7, -7.064e-7, -9.243e-7, -7.616e-7, -1.050e-6
0.782, -8.323e-7, -1.106e-6, -7.064e-7, -9.489e-7, -7.156e-7, -9.396e-7, -7.708e-7, -1.066e-6
0.781, -8.445e-7, -1.118e-6, -7.186e-7, -9.612e-7, -7.248e-7, -9.519e-7, -7.831e-7, -1.078e-6
0.780, -8.538e-7, -1.130e-6, -7.309e-7, -9.766e-7, -7.371e-7, -9.642e-7, -7.923e-7, -1.090e-6
0.779, -8.630e-7, -1.142e-6, -7.401e-7, -9.889e-7, -7.463e-7, -9.765e-7, -8.016e-7, -1.099e-6
0.778, -8.722e-7, -1.152e-6, -7.494e-7, -9.981e-7, -7.555e-7, -9.857e-7, -8.138e-7, -1.112e-6
0.777, -8.814e-7, -1.161e-6, -7.586e-7, -1.010e-6, -7.647e-7, -9.980e-7, -8.200e-7, -1.121e-6
0.776, -8.906e-7, -1.170e-6, -7.678e-7, -1.023e-6, -7.739e-7, -1.007e-6, -8.292e-7, -1.130e-6
0.775, -8.967e-7, -1.179e-6, -7.770e-7, -1.032e-6, -7.831e-7, -1.016e-6, -8.384e-7, -1.139e-6
0.774, -9.029e-7, -1.188e-6, -7.862e-7, -1.041e-6, -7.893e-7, -1.026e-6, -8.445e-7, -1.149e-6
0.773, -9.121e-7, -1.195e-6, -7.923e-7, -1.050e-6, -7.954e-7, -1.032e-6, -8.537e-7, -1.155e-6
0.772, -9.182e-7, -1.204e-6, -8.016e-7, -1.059e-6, -8.046e-7, -1.041e-6, -8.599e-7, -1.164e-6
0.771, -9.244e-7, -1.207e-6, -8.077e-7, -1.066e-6, -8.108e-7, -1.047e-6, -8.660e-7, -1.170e-6
0.770, -9.305e-7, -1.216e-6, -8.169e-7, -1.075e-6, -8.169e-7, -1.056e-6, -8.722e-7, -1.176e-6
0.769, -9.336e-7, -1.219e-6, -8.230e-7, -1.081e-6, -8.230e-7, -1.062e-6, -8.783e-7, -1.179e-6
0.768, -9.397e-7, -1.225e-6, -8.292e-7, -1.087e-6, -8.292e-7, -1.069e-6, -8.845e-7, -1.188e-6
0.767, -9.459e-7, -1.228e-6, -8.353e-7, -1.093e-6, -8.353e-7, -1.075e-6, -8.875e-7, -1.188e-6
0.766, -9.489e-7, -1.231e-6, -8.384e-7, -1.096e-6, -8.384e-7, -1.078e-6, -8.937e-7, -1.195e-6
0.765, -9.520e-7, -1.234e-6, -8.445e-7, -1.102e-6, -8.445e-7, -1.084e-6, -8.967e-7, -1.198e-6
0.764, -9.551e-7, -1.238e-6, -8.507e-7, -1.106e-6, -8.476e-7, -1.087e-6, -8.998e-7, -1.201e-6
0.763, -9.581e-7, -1.241e-6, -8.538e-7, -1.112e-6, -8.507e-7, -1.090e-6, -9.059e-7, -1.201e-6
0.762, -9.581e-7, -1.244e-6, -8.568e-7, -1.115e-6, -8.568e-7, -1.093e-6, -9.090e-7, -1.204e-6
0.761, -9.612e-7, -1.244e-6, -8.599e-7, -1.118e-6, -8.599e-7, -1.096e-6, -9.090e-7, -1.207e-6
0.760, -9.643e-7, -1.244e-6, -8.630e-7, -1.118e-6, -8.630e-7, -1.096e-6, -9.121e-7, -1.207e-6
0.759, -9.643e-7, -1.244e-6, -8.660e-7, -1.121e-6, -8.630e-7, -1.099e-6, -9.152e-7, -1.207e-6
0.758, -9.674e-7, -1.244e-6, -8.691e-7, -1.121e-6, -8.660e-7, -1.102e-6, -9.182e-7, -1.207e-6
0.757, -9.674e-7, -1.244e-6, -8.691e-7, -1.124e-6, -8.660e-7, -1.102e-6, -9.182e-7, -1.207e-6
0.756, -9.674e-7, -1.241e-6, -8.722e-7, -1.124e-6, -8.691e-7, -1.102e-6, -9.182e-7, -1.207e-6
0.755, -9.674e-7, -1.241e-6, -8.722e-7, -1.124e-6, -8.722e-7, -1.102e-6, -9.213e-7, -1.207e-6
0.754, -9.674e-7, -1.241e-6, -8.752e-7, -1.124e-6, -8.722e-7, -1.102e-6, -9.213e-7, -1.204e-6
0.753, -9.643e-7, -1.238e-6, -8.752e-7, -1.124e-6, -8.722e-7, -1.102e-6, -9.213e-7, -1.201e-6
0.752, -9.674e-7, -1.234e-6, -8.752e-7, -1.121e-6, -8.722e-7, -1.099e-6, -9.213e-7, -1.201e-6
0.751, -9.643e-7, -1.231e-6, -8.752e-7, -1.121e-6, -8.722e-7, -1.099e-6, -9.213e-7, -1.198e-6
0.750, -9.643e-7, -1.228e-6, -8.752e-7, -1.118e-6, -8.722e-7, -1.099e-6, -9.213e-7, -1.195e-6
0.749, -9.612e-7, -1.225e-6, -8.752e-7, -1.115e-6, -8.722e-7, -1.096e-6, -9.213e-7, -1.192e-6
0.748, -9.612e-7, -1.222e-6, -8.752e-7, -1.115e-6, -8.722e-7, -1.096e-6, -9.182e-7, -1.188e-6
0.747, -9.581e-7, -1.216e-6, -8.722e-7, -1.112e-6, -8.722e-7, -1.090e-6, -9.182e-7, -1.185e-6
0.746, -9.551e-7, -1.213e-6, -8.722e-7, -1.109e-6, -8.691e-7, -1.090e-6, -9.152e-7, -1.182e-6
0.745, -9.520e-7, -1.210e-6, -8.691e-7, -1.102e-6, -8.691e-7, -1.087e-6, -9.152e-7, -1.176e-6
0.744, -9.520e-7, -1.204e-6, -8.691e-7, -1.099e-6, -8.660e-7, -1.084e-6, -9.121e-7, -1.173e-6
0.743, -9.489e-7, -1.201e-6, -8.660e-7, -1.096e-6, -8.660e-7, -1.081e-6, -9.090e-7, -1.170e-6
0.742, -9.459e-7, -1.195e-6, -8.660e-7, -1.093e-6, -8.630e-7, -1.078e-6, -9.090e-7, -1.164e-6
0.741, -9.428e-7, -1.188e-6, -8.630e-7, -1.087e-6, -8.630e-7, -1.072e-6, -9.059e-7, -1.158e-6
0.740, -9.397e-7, -1.182e-6, -8.599e-7, -1.084e-6, -8.599e-7, -1.069e-6, -9.029e-7, -1.152e-6
0.739, -9.336e-7, -1.179e-6, -8.568e-7, -1.078e-6, -8.568e-7, -1.062e-6, -8.998e-7, -1.149e-6
0.738, -9.305e-7, -1.173e-6, -8.538e-7, -1.072e-6, -8.537e-7, -1.059e-6, -8.967e-7, -1.142e-6
0.737, -9.274e-7, -1.167e-6, -8.507e-7, -1.069e-6, -8.507e-7, -1.053e-6, -8.937e-7, -1.136e-6
0.736, -9.244e-7, -1.158e-6, -8.476e-7, -1.063e-6, -8.476e-7, -1.050e-6, -8.906e-7, -1.130e-6
0.735, -9.213e-7, -1.152e-6, -8.445e-7, -1.056e-6, -8.445e-7, -1.044e-6, -8.875e-7, -1.124e-6
0.734, -9.152e-7, -1.145e-6, -8.415e-7, -1.050e-6, -8.415e-7, -1.041e-6, -8.845e-7, -1.118e-6
0.733, -9.121e-7, -1.139e-6, -8.353e-7, -1.047e-6, -8.384e-7, -1.035e-6, -8.783e-7, -1.112e-6
0.732, -9.059e-7, -1.133e-6, -8.323e-7, -1.038e-6, -8.353e-7, -1.029e-6, -8.752e-7, -1.106e-6
0.731, -9.029e-7, -1.127e-6, -8.292e-7, -1.032e-6, -8.323e-7, -1.023e-6, -8.722e-7, -1.099e-6
0.730, -8.967e-7, -1.121e-6, -8.230e-7, -1.026e-6, -8.292e-7, -1.019e-6, -8.660e-7, -1.093e-6
0.729, -8.937e-7, -1.115e-6, -8.200e-7, -1.020e-6, -8.230e-7, -1.013e-6, -8.630e-7, -1.087e-6
0.728, -8.875e-7, -1.106e-6, -8.169e-7, -1.013e-6, -8.200e-7, -1.007e-6, -8.599e-7, -1.078e-6
0.727, -8.845e-7, -1.099e-6, -8.108e-7, -1.007e-6, -8.169e-7, -1.001e-6, -8.537e-7, -1.072e-6
0.726, -8.783e-7, -1.090e-6, -8.077e-7, -1.001e-6, -8.108e-7, -9.949e-7, -8.507e-7, -1.066e-6
0.725, -8.722e-7, -1.084e-6, -8.016e-7, -9.950e-7, -8.077e-7, -9.888e-7, -8.445e-7, -1.059e-6
0.724, -8.660e-7, -1.078e-6, -7.954e-7, -9.858e-7, -8.046e-7, -9.826e-7, -8.415e-7, -1.053e-6
0.723, -8.630e-7, -1.069e-6, -7.923e-7, -9.796e-7, -7.985e-7, -9.765e-7, -8.353e-7, -1.044e-6
0.722, -8.568e-7, -1.063e-6, -7.862e-7, -9.735e-7, -7.954e-7, -9.703e-7, -8.323e-7, -1.038e-6
0.721, -8.507e-7, -1.053e-6, -7.831e-7, -9.674e-7, -7.893e-7, -9.642e-7, -8.261e-7, -1.032e-6
0.720, -8.476e-7, -1.047e-6, -7.770e-7, -9.581e-7, -7.862e-7, -9.581e-7, -8.230e-7, -1.023e-6
0.719, -8.415e-7, -1.041e-6, -7.708e-7, -9.520e-7, -7.801e-7, -9.519e-7, -8.169e-7, -1.016e-6
0.718, -8.353e-7, -1.032e-6, -7.647e-7, -9.459e-7, -7.770e-7, -9.458e-7, -8.108e-7, -1.010e-6
0.717, -8.292e-7, -1.026e-6, -7.616e-7, -9.367e-7, -7.708e-7, -9.396e-7, -8.077e-7, -1.004e-6
0.716, -8.261e-7, -1.020e-6, -7.555e-7, -9.305e-7, -7.678e-7, -9.335e-7, -8.016e-7, -9.950e-7
0.715, -8.200e-7, -1.010e-6, -7.494e-7, -9.244e-7, -7.616e-7, -9.274e-7, -7.985e-7, -9.889e-7
0.714, -8.138e-7, -1.004e-6, -7.463e-7, -9.152e-7, -7.586e-7, -9.212e-7, -7.923e-7, -9.827e-7
0.713, -8.077e-7, -9.950e-7, -7.401e-7, -9.090e-7, -7.524e-7, -9.151e-7, -7.862e-7, -9.735e-7
0.712, -8.016e-7, -9.889e-7, -7.340e-7, -8.998e-7, -7.494e-7, -9.059e-7, -7.831e-7, -9.674e-7
0.711, -7.985e-7, -9.827e-7, -7.279e-7, -8.937e-7, -7.432e-7, -8.997e-7, -7.770e-7, -9.612e-7
0.710, -7.923e-7, -9.735e-7, -7.248e-7, -8.875e-7, -7.371e-7, -8.936e-7, -7.708e-7, -9.551e-7
0.709, -7.862e-7, -9.674e-7, -7.186e-7, -8.783e-7, -7.340e-7, -8.874e-7, -7.678e-7, -9.459e-7
0.708, -7.801e-7, -9.612e-7, -7.125e-7, -8.722e-7, -7.279e-7, -8.813e-7, -7.616e-7, -9.397e-7
0.707, -7.739e-7, -9.520e-7, -7.064e-7, -8.660e-7, -7.248e-7, -8.752e-7, -7.555e-7, -9.336e-7
0.706, -7.708e-7, -9.459e-7, -7.033e-7, -8.568e-7, -7.186e-7, -8.690e-7, -7.494e-7, -9.274e-7
0.705, -7.647e-7, -9.397e-7, -6.972e-7, -8.507e-7, -7.125e-7, -8.629e-7, -7.463e-7, -9.182e-7
0.704, -7.616e-7, -9.336e-7, -6.910e-7, -8.445e-7, -7.094e-7, -8.567e-7, -7.401e-7, -9.152e-7
0.703, -7.555e-7, -9.244e-7, -6.849e-7, -8.384e-7, -7.033e-7, -8.506e-7, -7.371e-7, -9.059e-7
0.702, -7.494e-7, -9.182e-7, -6.787e-7, -8.292e-7, -7.002e-7, -8.445e-7, -7.309e-7, -8.998e-7
0.701, -7.432e-7, -9.121e-7, -6.757e-7, -8.230e-7, -6.941e-7, -8.383e-7, -7.248e-7, -8.937e-7
0.700, -7.371e-7, -9.029e-7, -6.664e-7, -8.138e-7, -6.910e-7, -8.322e-7, -7.217e-7, -8.875e-7
0.699, -7.340e-7, -8.967e-7, -6.634e-7, -8.077e-7, -6.849e-7, -8.260e-7, -7.156e-7, -8.814e-7
0.698, -7.279e-7, -8.906e-7, -6.572e-7, -8.016e-7, -6.787e-7, -8.199e-7, -7.094e-7, -8.722e-7
0.697, -7.217e-7, -8.845e-7, -6.511e-7, -7.954e-7, -6.757e-7, -8.137e-7, -7.064e-7, -8.660e-7
0.696, -7.156e-7, -8.783e-7, -6.450e-7, -7.862e-7, -6.695e-7, -8.076e-7, -7.002e-7, -8.599e-7
0.695, -7.125e-7, -8.722e-7, -6.419e-7, -7.801e-7, -6.634e-7, -8.015e-7, -6.972e-7, -8.537e-7
0.694, -7.064e-7, -8.630e-7, -6.357e-7, -7.739e-7, -6.603e-7, -7.953e-7, -6.910e-7, -8.476e-7
0.693, -7.002e-7, -8.568e-7, -6.296e-7, -7.678e-7, -6.542e-7, -7.892e-7, -6.849e-7, -8.415e-7
0.692, -6.972e-7, -8.507e-7, -6.235e-7, -7.616e-7, -6.511e-7, -7.830e-7, -6.818e-7, -8.353e-7
0.691, -6.910e-7, -8.476e-7, -6.204e-7, -7.555e-7, -6.450e-7, -7.800e-7, -6.757e-7, -8.323e-7
0.690, -6.879e-7, -8.384e-7, -6.143e-7, -7.463e-7, -6.419e-7, -7.708e-7, -6.726e-7, -8.230e-7
0.689, -6.818e-7, -8.323e-7, -6.081e-7, -7.401e-7, -6.357e-7, -7.677e-7, -6.664e-7, -8.169e-7
0.688, -6.757e-7, -8.261e-7, -6.050e-7, -7.340e-7, -6.327e-7, -7.615e-7, -6.634e-7, -8.108e-7
0.687, -6.726e-7, -8.200e-7, -5.989e-7, -7.279e-7, -6.265e-7, -7.554e-7, -6.572e-7, -8.046e-7
0.686, -6.665e-7, -8.138e-7, -5.928e-7, -7.217e-7, -6.235e-7, -7.493e-7, -6.542e-7, -7.985e-7
0.685, -6.634e-7, -8.108e-7, -5.897e-7, -7.156e-7, -6.173e-7, -7.462e-7, -6.480e-7, -7.954e-7
0.684, -6.572e-7, -8.016e-7, -5.835e-7, -7.094e-7, -6.143e-7, -7.401e-7, -6.419e-7, -7.893e-7
0.683, -6.542e-7, -7.985e-7, -5.774e-7, -7.033e-7, -6.081e-7, -7.339e-7, -6.388e-7, -7.831e-7
0.682, -6.480e-7, -7.923e-7, -5.743e-7, -6.972e-7, -6.050e-7, -7.278e-7, -6.357e-7, -7.770e-7
0.681, -6.450e-7, -7.862e-7, -5.682e-7, -6.910e-7, -5.989e-7, -7.247e-7, -6.296e-7, -7.739e-7
0.680, -6.388e-7, -7.801e-7, -5.621e-7, -6.849e-7, -5.958e-7, -7.186e-7, -6.235e-7, -7.678e-7
0.679, -6.357e-7, -7.739e-7, -5.590e-7, -6.787e-7, -5.928e-7, -7.155e-7, -6.204e-7, -7.616e-7
0.678, -6.296e-7, -7.708e-7, -5.528e-7, -6.757e-7, -5.866e-7, -7.094e-7, -6.173e-7, -7.555e-7
0.677, -6.265e-7, -7.647e-7, -5.498e-7, -6.695e-7, -5.835e-7, -7.032e-7, -6.112e-7, -7.494e-7
0.676, -6.235e-7, -7.586e-7, -5.436e-7, -6.634e-7, -5.774e-7, -7.001e-7, -6.081e-7, -7.463e-7
0.675, -6.173e-7, -7.555e-7, -5.375e-7, -6.572e-7, -5.743e-7, -6.940e-7, -6.050e-7, -7.401e-7
0.674, -6.143e-7, -7.494e-7, -5.344e-7, -6.511e-7, -5.713e-7, -6.879e-7, -5.989e-7, -7.371e-7
0.673, -6.112e-7, -7.432e-7, -5.283e-7, -6.480e-7, -5.651e-7, -6.848e-7, -5.958e-7, -7.309e-7
0.672, -6.050e-7, -7.401e-7, -5.252e-7, -6.419e-7, -5.621e-7, -6.786e-7, -5.928e-7, -7.279e-7
0.671, -6.020e-7, -7.340e-7, -5.221e-7, -6.357e-7, -5.590e-7, -6.756e-7, -5.866e-7, -7.217e-7
0.670, -5.989e-7, -7.309e-7, -5.160e-7, -6.296e-7, -5.559e-7, -6.694e-7, -5.835e-7, -7.156e-7
0.669, -5.928e-7, -7.248e-7, -5.099e-7, -6.235e-7, -5.498e-7, -6.633e-7, -5.805e-7, -7.094e-7
0.668, -5.897e-7, -7.217e-7, -5.068e-7, -6.204e-7, -5.467e-7, -6.602e-7, -5.774e-7, -7.064e-7
0.667, -5.866e-7, -7.156e-7, -5.037e-7, -6.143e-7, -5.436e-7, -6.572e-7, -5.713e-7, -7.033e-7
0.666, -5.835e-7, -7.125e-7, -4.976e-7, -6.112e-7, -5.406e-7, -6.510e-7, -5.682e-7, -6.972e-7
0.665, -5.805e-7, -7.064e-7, -4.945e-7, -6.050e-7, -5.344e-7, -6.479e-7, -5.651e-7, -6.941e-7
0.664, -5.743e-7, -7.033e-7, -4.884e-7, -5.989e-7, -5.313e-7, -6.418e-7, -5.590e-7, -6.879e-7
0.663, -5.713e-7, -6.972e-7, -4.853e-7, -5.958e-7, -5.283e-7, -6.387e-7, -5.559e-7, -6.849e-7
0.662, -5.682e-7, -6.941e-7, -4.822e-7, -5.897e-7, -5.221e-7, -6.357e-7, -5.528e-7, -6.818e-7
0.661, -5.651e-7, -6.879e-7, -4.761e-7, -5.866e-7, -5.221e-7, -6.295e-7, -5.498e-7, -6.757e-7
0.660, -5.621e-7, -6.849e-7, -4.730e-7, -5.805e-7, -5.160e-7, -6.264e-7, -5.467e-7, -6.726e-7
0.659, -5.590e-7, -6.818e-7, -4.699e-7, -5.774e-7, -5.129e-7, -6.234e-7, -5.436e-7, -6.695e-7
0.658, -5.559e-7, -6.787e-7, -4.638e-7, -5.713e-7, -5.099e-7, -6.172e-7, -5.406e-7, -6.634e-7
0.657, -5.498e-7, -6.726e-7, -4.607e-7, -5.651e-7, -5.068e-7, -6.142e-7, -5.344e-7, -6.603e-7
