0.856, 9.063e-6, 1.100e-5, 1.940e-6, 1.400e-5, 1.690e-5, 2.893e-6, 8.523e-6, 1.039e-5, 1.863e-6, 1.308e-5, 1.578e-5, 2.700e-6, 8.462e-6, 1.029e-5, 1.832e-6, 1.275e-5, 1.540e-5, 2.654e-6, 8.833e-6, 1.060e-5, 1.768e-6, 1.409e-5, 1.671e-5, 2.626e-6
0.860, 9.480e-6, 1.165e-5, 2.175e-6, 1.452e-5, 1.773e-5, 3.210e-6, 8.905e-6, 1.099e-5, 2.083e-6, 1.355e-5, 1.654e-5, 2.996e-6, 8.842e-6, 1.089e-5, 2.052e-6, 1.320e-5, 1.614e-5, 2.941e-6, 9.239e-6, 1.123e-5, 1.995e-6, 1.461e-5, 1.754e-5, 2.932e-6
0.864, 9.900e-6, 1.233e-5, 2.434e-6, 1.502e-5, 1.858e-5, 3.557e-6, 9.290e-6, 1.162e-5, 2.327e-6, 1.400e-5, 1.732e-5, 3.319e-6, 9.222e-6, 1.152e-5, 2.294e-6, 1.363e-5, 1.689e-5, 3.254e-6, 9.645e-6, 1.189e-5, 2.246e-6, 1.511e-5, 1.837e-5, 3.267e-6
0.868, 1.032e-5, 1.304e-5, 2.718e-6, 1.551e-5, 1.944e-5, 3.932e-6, 9.682e-6, 1.228e-5, 2.593e-6, 1.444e-5, 1.811e-5, 3.667e-6, 9.605e-6, 1.217e-5, 2.561e-6, 1.406e-5, 1.765e-5, 3.592e-6, 1.006e-5, 1.258e-5, 2.522e-6, 1.560e-5, 1.923e-5, 3.630e-6
0.872, 1.076e-5, 1.379e-5, 3.028e-6, 1.600e-5, 2.033e-5, 4.334e-6, 1.008e-5, 1.297e-5, 2.882e-6, 1.489e-5, 1.893e-5, 4.040e-6, 9.997e-6, 1.285e-5, 2.848e-6, 1.448e-5, 1.843e-5, 3.953e-6, 1.048e-5, 1.330e-5, 2.822e-6, 1.609e-5, 2.011e-5, 4.022e-6
0.876, 1.120e-5, 1.456e-5, 3.362e-6, 1.649e-5, 2.125e-5, 4.765e-6, 1.049e-5, 1.368e-5, 3.195e-6, 1.533e-5, 1.977e-5, 4.441e-6, 1.039e-5, 1.355e-5, 3.158e-6, 1.489e-5, 1.923e-5, 4.339e-6, 1.091e-5, 1.406e-5, 3.145e-6, 1.658e-5, 2.103e-5, 4.441e-6
0.880, 1.166e-5, 1.537e-5, 3.718e-6, 1.700e-5, 2.222e-5, 5.224e-6, 1.091e-5, 1.444e-5, 3.528e-6, 1.580e-5, 2.066e-5, 4.867e-6, 1.081e-5, 1.430e-5, 3.490e-6, 1.533e-5, 2.008e-5, 4.749e-6, 1.136e-5, 1.485e-5, 3.493e-6, 1.710e-5, 2.199e-5, 4.890e-6
0.884, 1.213e-5, 1.623e-5, 4.096e-6, 1.754e-5, 2.325e-5, 5.706e-6, 1.135e-5, 1.523e-5, 3.878e-6, 1.629e-5, 2.161e-5, 5.315e-6, 1.124e-5, 1.508e-5, 3.839e-6, 1.580e-5, 2.097e-5, 5.179e-6, 1.183e-5, 1.568e-5, 3.858e-6, 1.765e-5, 2.301e-5, 5.362e-6
0.888, 1.262e-5, 1.712e-5, 4.496e-6, 1.812e-5, 2.434e-5, 6.220e-6, 1.181e-5, 1.606e-5, 4.250e-6, 1.682e-5, 2.261e-5, 5.793e-6, 1.168e-5, 1.589e-5, 4.210e-6, 1.629e-5, 2.193e-5, 5.637e-6, 1.231e-5, 1.656e-5, 4.249e-6, 1.824e-5, 2.410e-5, 5.866e-6
0.892, 1.314e-5, 1.805e-5, 4.916e-6, 1.875e-5, 2.552e-5, 6.763e-6, 1.228e-5, 1.692e-5, 4.638e-6, 1.740e-5, 2.370e-5, 6.298e-6, 1.215e-5, 1.675e-5, 4.599e-6, 1.683e-5, 2.295e-5, 6.120e-6, 1.283e-5, 1.749e-5, 4.660e-6, 1.887e-5, 2.527e-5, 6.401e-6
0.896, 1.368e-5, 1.904e-5, 5.353e-6, 1.945e-5, 2.679e-5, 7.340e-6, 1.279e-5, 1.783e-5, 5.044e-6, 1.804e-5, 2.488e-5, 6.832e-6, 1.265e-5, 1.766e-5, 5.007e-6, 1.743e-5, 2.406e-5, 6.632e-6, 1.338e-5, 1.847e-5, 5.090e-6, 1.958e-5, 2.655e-5, 6.968e-6
0.900, 1.429e-5, 2.010e-5, 5.811e-6, 2.025e-5, 2.821e-5, 7.954e-6, 1.335e-5, 1.882e-5, 5.466e-6, 1.878e-5, 2.618e-5, 7.402e-6, 1.320e-5, 1.864e-5, 5.432e-6, 1.812e-5, 2.529e-5, 7.174e-6, 1.400e-5, 1.954e-5, 5.542e-6, 2.040e-5, 2.797e-5, 7.573e-6
