0.822, 4.668e-6, 6.847e-6, 4.242e-6, 6.126e-6, 4.223e-6, 6.138e-6, 4.424e-6, 6.722e-6
0.823, 4.700e-6, 6.880e-6, 4.272e-6, 6.156e-6, 4.253e-6, 6.165e-6, 4.453e-6, 6.746e-6
0.824, 4.734e-6, 6.913e-6, 4.303e-6, 6.187e-6, 4.281e-6, 6.193e-6, 4.480e-6, 6.770e-6
0.825, 4.770e-6, 6.950e-6, 4.339e-6, 6.218e-6, 4.313e-6, 6.223e-6, 4.509e-6, 6.794e-6
0.826, 4.799e-6, 6.976e-6, 4.368e-6, 6.243e-6, 4.340e-6, 6.244e-6, 4.535e-6, 6.812e-6
0.827, 4.833e-6, 7.006e-6, 4.396e-6, 6.268e-6, 4.367e-6, 6.265e-6, 4.561e-6, 6.830e-6
0.828, 4.866e-6, 7.037e-6, 4.428e-6, 6.295e-6, 4.398e-6, 6.291e-6, 4.590e-6, 6.849e-6
0.829, 4.894e-6, 7.059e-6, 4.456e-6, 6.316e-6, 4.423e-6, 6.307e-6, 4.612e-6, 6.861e-6
0.830, 4.926e-6, 7.085e-6, 4.486e-6, 6.339e-6, 4.452e-6, 6.327e-6, 4.637e-6, 6.875e-6
0.831, 4.958e-6, 7.110e-6, 4.516e-6, 6.361e-6, 4.481e-6, 6.347e-6, 4.662e-6, 6.891e-6
0.832, 4.985e-6, 7.128e-6, 4.541e-6, 6.377e-6, 4.505e-6, 6.359e-6, 4.684e-6, 6.896e-6
0.833, 5.014e-6, 7.147e-6, 4.570e-6, 6.394e-6, 4.530e-6, 6.374e-6, 4.705e-6, 6.906e-6
0.834, 5.044e-6, 7.167e-6, 4.599e-6, 6.409e-6, 4.554e-6, 6.387e-6, 4.727e-6, 6.913e-6
0.835, 5.067e-6, 7.179e-6, 4.621e-6, 6.421e-6, 4.578e-6, 6.396e-6, 4.747e-6, 6.916e-6
0.836, 5.096e-6, 7.196e-6, 4.647e-6, 6.437e-6, 4.604e-6, 6.409e-6, 4.769e-6, 6.923e-6
0.837, 5.120e-6, 7.209e-6, 4.672e-6, 6.448e-6, 4.626e-6, 6.416e-6, 4.786e-6, 6.925e-6
0.838, 5.145e-6, 7.218e-6, 4.695e-6, 6.457e-6, 4.645e-6, 6.424e-6, 4.803e-6, 6.926e-6
0.839, 5.171e-6, 7.232e-6, 4.719e-6, 6.468e-6, 4.670e-6, 6.431e-6, 4.823e-6, 6.929e-6
0.840, 5.194e-6, 7.239e-6, 4.740e-6, 6.476e-6, 4.689e-6, 6.435e-6, 4.837e-6, 6.926e-6
0.841, 5.217e-6, 7.250e-6, 4.762e-6, 6.483e-6, 4.710e-6, 6.440e-6, 4.852e-6, 6.928e-6
0.842, 5.238e-6, 7.255e-6, 4.783e-6, 6.488e-6, 4.729e-6, 6.446e-6, 4.868e-6, 6.925e-6
0.843, 5.259e-6, 7.261e-6, 4.800e-6, 6.493e-6, 4.747e-6, 6.445e-6, 4.879e-6, 6.920e-6
0.844, 5.281e-6, 7.268e-6, 4.817e-6, 6.499e-6, 4.765e-6, 6.448e-6, 4.891e-6, 6.917e-6
0.845, 5.293e-6, 7.266e-6, 4.830e-6, 6.495e-6, 4.776e-6, 6.443e-6, 4.897e-6, 6.904e-6
0.846, 5.313e-6, 7.269e-6, 4.846e-6, 6.500e-6, 4.794e-6, 6.447e-6, 4.907e-6, 6.901e-6
0.847, 5.327e-6, 7.270e-6, 4.860e-6, 6.501e-6, 4.807e-6, 6.444e-6, 4.913e-6, 6.892e-6
0.848, 5.341e-6, 7.269e-6, 4.871e-6, 6.498e-6, 4.817e-6, 6.439e-6, 4.918e-6, 6.882e-6
0.849, 5.353e-6, 7.267e-6, 4.881e-6, 6.499e-6, 4.828e-6, 6.436e-6, 4.920e-6, 6.869e-6
0.850, 5.365e-6, 7.262e-6, 4.887e-6, 6.493e-6, 4.836e-6, 6.430e-6, 4.919e-6, 6.856e-6
0.851, 5.369e-6, 7.254e-6, 4.891e-6, 6.487e-6, 4.840e-6, 6.421e-6, 4.914e-6, 6.837e-6
0.852, 5.377e-6, 7.246e-6, 4.893e-6, 6.479e-6, 4.844e-6, 6.411e-6, 4.910e-6, 6.818e-6
0.853, 5.381e-6, 7.238e-6, 4.897e-6, 6.472e-6, 4.846e-6, 6.403e-6, 4.904e-6, 6.802e-6
0.854, 5.381e-6, 7.226e-6, 4.892e-6, 6.461e-6, 4.847e-6, 6.389e-6, 4.892e-6, 6.776e-6
0.855, 5.379e-6, 7.210e-6, 4.887e-6, 6.448e-6, 4.843e-6, 6.374e-6, 4.878e-6, 6.749e-6
0.856, 5.373e-6, 7.193e-6, 4.878e-6, 6.430e-6, 4.836e-6, 6.354e-6, 4.862e-6, 6.719e-6
0.857, 5.367e-6, 7.176e-6, 4.866e-6, 6.415e-6, 4.830e-6, 6.339e-6, 4.845e-6, 6.692e-6
0.858, 5.353e-6, 7.149e-6, 4.849e-6, 6.391e-6, 4.815e-6, 6.311e-6, 4.818e-6, 6.652e-6
0.859, 5.345e-6, 7.127e-6, 4.834e-6, 6.372e-6, 4.803e-6, 6.291e-6, 4.794e-6, 6.617e-6
0.860, 5.328e-6, 7.100e-6, 4.814e-6, 6.347e-6, 4.786e-6, 6.263e-6, 4.767e-6, 6.575e-6
0.861, 5.305e-6, 7.065e-6, 4.787e-6, 6.314e-6, 4.763e-6, 6.231e-6, 4.731e-6, 6.528e-6
0.862, 5.282e-6, 7.029e-6, 4.760e-6, 6.281e-6, 4.741e-6, 6.197e-6, 4.695e-6, 6.477e-6
0.863, 5.253e-6, 6.989e-6, 4.726e-6, 6.244e-6, 4.712e-6, 6.159e-6, 4.655e-6, 6.424e-6
0.864, 5.224e-6, 6.945e-6, 4.690e-6, 6.201e-6, 4.681e-6, 6.119e-6, 4.614e-6, 6.368e-6
0.865, 5.185e-6, 6.897e-6, 4.650e-6, 6.156e-6, 4.647e-6, 6.072e-6, 4.566e-6, 6.303e-6
0.866, 5.146e-6, 6.844e-6, 4.606e-6, 6.108e-6, 4.611e-6, 6.025e-6, 4.517e-6, 6.239e-6
0.867, 5.104e-6, 6.789e-6, 4.560e-6, 6.055e-6, 4.571e-6, 5.974e-6, 4.467e-6, 6.169e-6
0.868, 5.057e-6, 6.728e-6, 4.510e-6, 5.998e-6, 4.525e-6, 5.918e-6, 4.411e-6, 6.095e-6
0.869, 5.007e-6, 6.664e-6, 4.457e-6, 5.937e-6, 4.481e-6, 5.860e-6, 4.354e-6, 6.021e-6
0.870, 4.951e-6, 6.590e-6, 4.398e-6, 5.868e-6, 4.430e-6, 5.792e-6, 4.293e-6, 5.936e-6
0.871, 4.895e-6, 6.517e-6, 4.339e-6, 5.799e-6, 4.378e-6, 5.729e-6, 4.231e-6, 5.853e-6
0.872, 4.836e-6, 6.442e-6, 4.277e-6, 5.729e-6, 4.326e-6, 5.662e-6, 4.169e-6, 5.769e-6
0.873, 4.773e-6, 6.360e-6, 4.214e-6, 5.651e-6, 4.268e-6, 5.588e-6, 4.103e-6, 5.678e-6
0.874, 4.704e-6, 6.274e-6, 4.144e-6, 5.567e-6, 4.205e-6, 5.511e-6, 4.032e-6, 5.584e-6
0.875, 4.636e-6, 6.182e-6, 4.075e-6, 5.483e-6, 4.144e-6, 5.432e-6, 3.964e-6, 5.489e-6
0.876, 4.565e-6, 6.092e-6, 4.003e-6, 5.397e-6, 4.082e-6, 5.352e-6, 3.896e-6, 5.394e-6
0.877, 4.490e-6, 5.993e-6, 3.928e-6, 5.303e-6, 4.016e-6, 5.263e-6, 3.823e-6, 5.292e-6
0.878, 4.413e-6, 5.894e-6, 3.854e-6, 5.210e-6, 3.949e-6, 5.178e-6, 3.751e-6, 5.191e-6
0.879, 4.336e-6, 5.792e-6, 3.777e-6, 5.114e-6, 3.880e-6, 5.089e-6, 3.680e-6, 5.091e-6
0.880, 4.256e-6, 5.687e-6, 3.700e-6, 5.014e-6, 3.812e-6, 4.996e-6, 3.607e-6, 4.988e-6
0.881, 4.178e-6, 5.580e-6, 3.621e-6, 4.915e-6, 3.741e-6, 4.905e-6, 3.536e-6, 4.886e-6
0.882, 4.100e-6, 5.477e-6, 3.548e-6, 4.815e-6, 3.674e-6, 4.815e-6, 3.467e-6, 4.785e-6
0.883, 4.016e-6, 5.366e-6, 3.471e-6, 4.712e-6, 3.602e-6, 4.721e-6, 3.394e-6, 4.681e-6
0.884, 3.935e-6, 5.258e-6, 3.391e-6, 4.608e-6, 3.531e-6, 4.627e-6, 3.321e-6, 4.580e-6
0.885, 3.856e-6, 5.148e-6, 3.315e-6, 4.506e-6, 3.461e-6, 4.534e-6, 3.252e-6, 4.477e-6
0.886, 3.776e-6, 5.036e-6, 3.241e-6, 4.404e-6, 3.392e-6, 4.441e-6, 3.182e-6, 4.378e-6
0.887, 3.697e-6, 4.930e-6, 3.169e-6, 4.304e-6, 3.327e-6, 4.348e-6, 3.115e-6, 4.281e-6
0.888, 3.616e-6, 4.821e-6, 3.094e-6, 4.202e-6, 3.258e-6, 4.256e-6, 3.049e-6, 4.184e-6
0.889, 3.540e-6, 4.714e-6, 3.025e-6, 4.105e-6, 3.193e-6, 4.169e-6, 2.986e-6, 4.091e-6
0.890, 3.464e-6, 4.609e-6, 2.954e-6, 4.007e-6, 3.127e-6, 4.080e-6, 2.923e-6, 3.999e-6
0.891, 3.389e-6, 4.505e-6, 2.886e-6, 3.910e-6, 3.062e-6, 3.993e-6, 2.860e-6, 3.907e-6
0.892, 3.315e-6, 4.402e-6, 2.818e-6, 3.816e-6, 3.000e-6, 3.907e-6, 2.801e-6, 3.820e-6
0.893, 3.243e-6, 4.302e-6, 2.757e-6, 3.724e-6, 2.937e-6, 3.821e-6, 2.741e-6, 3.733e-6
0.894, 3.171e-6, 4.202e-6, 2.692e-6, 3.633e-6, 2.878e-6, 3.739e-6, 2.683e-6, 3.650e-6
0.895, 3.104e-6, 4.107e-6, 2.631e-6, 3.546e-6, 2.820e-6, 3.659e-6, 2.627e-6, 3.568e-6
0.896, 3.034e-6, 4.011e-6, 2.573e-6, 3.459e-6, 2.760e-6, 3.578e-6, 2.571e-6, 3.488e-6
0.897, 2.968e-6, 3.919e-6, 2.512e-6, 3.376e-6, 2.705e-6, 3.503e-6, 2.518e-6, 3.410e-6
0.898, 2.911e-6, 3.833e-6, 2.460e-6, 3.299e-6, 2.653e-6, 3.432e-6, 2.469e-6, 3.341e-6
0.899, 2.847e-6, 3.745e-6, 2.406e-6, 3.221e-6, 2.599e-6, 3.359e-6, 2.419e-6, 3.270e-6
0.900, 2.789e-6, 3.664e-6, 2.355e-6, 3.148e-6, 2.549e-6, 3.292e-6, 2.370e-6, 3.201e-6
