0.856, 8.312e-6, 1.062e-5, 2.305e-6, -1.369e-6, -1.329e-6, -1.409e-6, 7.846e-6, 1.002e-5, 2.178e-6, -1.249e-6, -1.209e-6, -1.289e-6, 7.696e-6, 9.778e-6, 2.082e-6, -1.253e-6, -1.216e-6, -1.290e-6, 8.072e-6, 1.020e-5, 2.132e-6, -1.369e-6, -1.329e-6, -1.408e-6
0.860, 8.756e-6, 1.133e-5, 2.578e-6, -1.511e-6, -1.466e-6, -1.555e-6, 8.262e-6, 1.070e-5, 2.436e-6, -1.382e-6, -1.340e-6, -1.425e-6, 8.096e-6, 1.043e-5, 2.337e-6, -1.388e-6, -1.350e-6, -1.426e-6, 8.498e-6, 1.089e-5, 2.395e-6, -1.515e-6, -1.469e-6, -1.561e-6
0.864, 9.201e-6, 1.208e-5, 2.875e-6, -1.669e-6, -1.621e-6, -1.718e-6, 8.696e-6, 1.141e-5, 2.711e-6, -1.533e-6, -1.487e-6, -1.579e-6, 8.515e-6, 1.112e-5, 2.603e-6, -1.533e-6, -1.490e-6, -1.576e-6, 8.938e-6, 1.161e-5, 2.674e-6, -1.674e-6, -1.628e-6, -1.720e-6
0.868, 9.669e-6, 1.285e-5, 3.185e-6, -1.839e-6, -1.789e-6, -1.889e-6, 9.135e-6, 1.214e-5, 3.009e-6, -1.691e-6, -1.645e-6, -1.737e-6, 8.941e-6, 1.183e-5, 2.893e-6, -1.693e-6, -1.646e-6, -1.739e-6, 9.392e-6, 1.237e-5, 2.974e-6, -1.845e-6, -1.790e-6, -1.900e-6
0.872, 1.015e-5, 1.366e-5, 3.517e-6, -2.025e-6, -1.970e-6, -2.079e-6, 9.592e-6, 1.291e-5, 3.321e-6, -1.870e-6, -1.818e-6, -1.921e-6, 9.389e-6, 1.258e-5, 3.194e-6, -1.867e-6, -1.817e-6, -1.917e-6, 9.857e-6, 1.315e-5, 3.291e-6, -2.029e-6, -1.974e-6, -2.083e-6
0.876, 1.064e-5, 1.450e-5, 3.864e-6, -2.229e-6, -2.171e-6, -2.286e-6, 1.006e-5, 1.370e-5, 3.649e-6, -2.061e-6, -2.005e-6, -2.117e-6, 9.841e-6, 1.336e-5, 3.515e-6, -2.051e-6, -1.999e-6, -2.102e-6, 1.034e-5, 1.396e-5, 3.621e-6, -2.226e-6, -2.167e-6, -2.284e-6
0.880, 1.117e-5, 1.539e-5, 4.229e-6, -2.443e-6, -2.379e-6, -2.506e-6, 1.055e-5, 1.454e-5, 3.989e-6, -2.264e-6, -2.204e-6, -2.324e-6, 1.032e-5, 1.417e-5, 3.849e-6, -2.250e-6, -2.194e-6, -2.305e-6, 1.085e-5, 1.482e-5, 3.969e-6, -2.438e-6, -2.376e-6, -2.500e-6
0.884, 1.173e-5, 1.633e-5, 4.603e-6, -2.675e-6, -2.608e-6, -2.741e-6, 1.107e-5, 1.541e-5, 4.340e-6, -2.485e-6, -2.421e-6, -2.549e-6, 1.084e-5, 1.503e-5, 4.191e-6, -2.464e-6, -2.405e-6, -2.523e-6, 1.140e-5, 1.573e-5, 4.328e-6, -2.663e-6, -2.599e-6, -2.728e-6
0.888, 1.234e-5, 1.733e-5, 4.997e-6, -2.921e-6, -2.851e-6, -2.990e-6, 1.163e-5, 1.634e-5, 4.710e-6, -2.716e-6, -2.649e-6, -2.783e-6, 1.139e-5, 1.594e-5, 4.554e-6, -2.690e-6, -2.630e-6, -2.750e-6, 1.200e-5, 1.670e-5, 4.707e-6, -2.900e-6, -2.833e-6, -2.968e-6
0.892, 1.301e-5, 1.841e-5, 5.406e-6, -3.189e-6, -3.113e-6, -3.264e-6, 1.226e-5, 1.735e-5, 5.091e-6, -2.964e-6, -2.894e-6, -3.033e-6, 1.200e-5, 1.693e-5, 4.937e-6, -2.925e-6, -2.863e-6, -2.988e-6, 1.266e-5, 1.776e-5, 5.106e-6, -3.152e-6, -3.077e-6, -3.226e-6
0.896, 1.376e-5, 1.961e-5, 5.843e-6, -3.471e-6, -3.391e-6, -3.551e-6, 1.296e-5, 1.845e-5, 5.493e-6, -3.230e-6, -3.156e-6, -3.305e-6, 1.268e-5, 1.802e-5, 5.338e-6, -3.183e-6, -3.115e-6, -3.251e-6, 1.341e-5, 1.894e-5, 5.533e-6, -3.422e-6, -3.345e-6, -3.498e-6
0.900, 1.463e-5, 2.095e-5, 6.311e-6, -3.773e-6, -3.686e-6, -3.859e-6, 1.378e-5, 1.970e-5, 5.928e-6, -3.511e-6, -3.433e-6, -3.589e-6, 1.347e-5, 1.924e-5, 5.769e-6, -3.452e-6, -3.383e-6, -3.522e-6, 1.427e-5, 2.027e-5, 5.991e-6, -3.711e-6, -3.629e-6, -3.792e-6
