0.284, -9.741e-7, -1.735e-7, -8.826e-7, -1.637e-7, -9.397e-7, -1.431e-7, -8.844e-7, -1.350e-7
0.283, -9.713e-7, -1.813e-7, -8.746e-7, -1.677e-7, -9.576e-7, -1.431e-7, -8.849e-7, -1.362e-7
0.282, -9.865e-7, -1.740e-7, -8.962e-7, -1.662e-7, -9.547e-7, -1.490e-7, -8.908e-7, -1.295e-7
0.281, -9.962e-7, -1.776e-7, -8.943e-7, -1.634e-7, -9.601e-7, -1.437e-7, -8.993e-7, -1.359e-7
0.280, -9.907e-7, -1.754e-7, -8.932e-7, -1.635e-7, -9.551e-7, -1.422e-7, -9.101e-7, -1.326e-7
0.279, -9.967e-7, -1.740e-7, -8.947e-7, -1.612e-7, -9.710e-7, -1.471e-7, -9.179e-7, -1.351e-7
0.278, -1.006e-6, -1.684e-7, -9.038e-7, -1.617e-7, -9.676e-7, -1.476e-7, -9.145e-7, -1.309e-7
0.277, -1.002e-6, -1.766e-7, -9.037e-7, -1.647e-7, -9.803e-7, -1.412e-7, -9.170e-7, -1.322e-7
0.276, -1.013e-6, -1.767e-7, -9.113e-7, -1.637e-7, -9.758e-7, -1.420e-7, -9.250e-7, -1.271e-7
0.275, -1.013e-6, -1.676e-7, -9.086e-7, -1.642e-7, -9.862e-7, -1.414e-7, -9.381e-7, -1.275e-7
0.274, -1.024e-6, -1.741e-7, -9.226e-7, -1.607e-7, -9.859e-7, -1.390e-7, -9.329e-7, -1.283e-7
0.273, -1.034e-6, -1.684e-7, -9.235e-7, -1.605e-7, -1.001e-6, -1.450e-7, -9.398e-7, -1.317e-7
0.272, -1.032e-6, -1.702e-7, -9.290e-7, -1.615e-7, -1.001e-6, -1.470e-7, -9.533e-7, -1.239e-7
0.271, -1.051e-6, -1.703e-7, -9.361e-7, -1.615e-7, -1.001e-6, -1.407e-7, -9.519e-7, -1.276e-7
0.270, -1.043e-6, -1.726e-7, -9.399e-7, -1.616e-7, -1.018e-6, -1.404e-7, -9.619e-7, -1.256e-7
0.269, -1.065e-6, -1.677e-7, -9.508e-7, -1.606e-7, -1.017e-6, -1.422e-7, -9.584e-7, -1.250e-7
0.268, -1.065e-6, -1.749e-7, -9.468e-7, -1.562e-7, -1.024e-6, -1.409e-7, -9.850e-7, -1.343e-7
0.267, -1.086e-6, -1.703e-7, -9.567e-7, -1.601e-7, -1.021e-6, -1.381e-7, -9.889e-7, -1.292e-7
0.266, -1.086e-6, -1.706e-7, -9.626e-7, -1.605e-7, -1.047e-6, -1.402e-7, -9.897e-7, -1.271e-7
0.265, -1.084e-6, -1.677e-7, -9.695e-7, -1.561e-7, -1.049e-6, -1.362e-7, -9.962e-7, -1.306e-7
0.264, -1.100e-6, -1.717e-7, -9.924e-7, -1.587e-7, -1.051e-6, -1.391e-7, -1.001e-6, -1.280e-7
0.263, -1.106e-6, -1.688e-7, -9.839e-7, -1.566e-7, -1.056e-6, -1.366e-7, -1.010e-6, -1.282e-7
0.262, -1.104e-6, -1.672e-7, -9.862e-7, -1.554e-7, -1.073e-6, -1.387e-7, -1.019e-6, -1.260e-7
0.261, -1.122e-6, -1.667e-7, -9.980e-7, -1.575e-7, -1.077e-6, -1.394e-7, -1.030e-6, -1.257e-7
0.260, -1.123e-6, -1.736e-7, -1.010e-6, -1.581e-7, -1.078e-6, -1.318e-7, -1.032e-6, -1.254e-7
0.259, -1.154e-6, -1.693e-7, -1.012e-6, -1.543e-7, -1.084e-6, -1.345e-7, -1.042e-6, -1.178e-7
0.258, -1.146e-6, -1.658e-7, -1.009e-6, -1.534e-7, -1.100e-6, -1.369e-7, -1.072e-6, -1.262e-7
0.257, -1.161e-6, -1.665e-7, -1.031e-6, -1.541e-7, -1.110e-6, -1.339e-7, -1.064e-6, -1.280e-7
0.256, -1.173e-6, -1.661e-7, -1.048e-6, -1.576e-7, -1.118e-6, -1.350e-7, -1.079e-6, -1.239e-7
0.255, -1.176e-6, -1.685e-7, -1.051e-6, -1.534e-7, -1.126e-6, -1.348e-7, -1.087e-6, -1.312e-7
0.254, -1.192e-6, -1.625e-7, -1.059e-6, -1.519e-7, -1.136e-6, -1.373e-7, -1.094e-6, -1.246e-7
0.253, -1.198e-6, -1.641e-7, -1.067e-6, -1.478e-7, -1.156e-6, -1.350e-7, -1.109e-6, -1.308e-7
0.252, -1.213e-6, -1.631e-7, -1.084e-6, -1.511e-7, -1.165e-6, -1.343e-7, -1.107e-6, -1.268e-7
0.251, -1.223e-6, -1.613e-7, -1.100e-6, -1.539e-7, -1.166e-6, -1.338e-7, -1.114e-6, -1.225e-7
0.250, -1.240e-6, -1.667e-7, -1.103e-6, -1.541e-7, -1.186e-6, -1.362e-7, -1.135e-6, -1.242e-7
0.249, -1.237e-6, -1.654e-7, -1.097e-6, -1.497e-7, -1.195e-6, -1.340e-7, -1.151e-6, -1.231e-7
0.248, -1.259e-6, -1.597e-7, -1.114e-6, -1.463e-7, -1.197e-6, -1.329e-7, -1.150e-6, -1.214e-7
0.247, -1.273e-6, -1.644e-7, -1.137e-6, -1.485e-7, -1.207e-6, -1.328e-7, -1.165e-6, -1.214e-7
0.246, -1.277e-6, -1.646e-7, -1.139e-6, -1.468e-7, -1.222e-6, -1.265e-7, -1.177e-6, -1.266e-7
0.245, -1.288e-6, -1.611e-7, -1.137e-6, -1.479e-7, -1.242e-6, -1.330e-7, -1.211e-6, -1.192e-7
0.244, -1.304e-6, -1.670e-7, -1.150e-6, -1.464e-7, -1.248e-6, -1.289e-7, -1.212e-6, -1.221e-7
0.243, -1.322e-6, -1.589e-7, -1.171e-6, -1.457e-7, -1.254e-6, -1.310e-7, -1.221e-6, -1.190e-7
0.242, -1.339e-6, -1.659e-7, -1.183e-6, -1.431e-7, -1.273e-6, -1.268e-7, -1.224e-6, -1.225e-7
0.241, -1.356e-6, -1.591e-7, -1.198e-6, -1.486e-7, -1.282e-6, -1.305e-7, -1.246e-6, -1.198e-7
0.240, -1.364e-6, -1.585e-7, -1.200e-6, -1.492e-7, -1.290e-6, -1.251e-7, -1.259e-6, -1.223e-7
0.239, -1.382e-6, -1.578e-7, -1.209e-6, -1.430e-7, -1.303e-6, -1.343e-7, -1.276e-6, -1.244e-7
0.238, -1.403e-6, -1.591e-7, -1.228e-6, -1.485e-7, -1.321e-6, -1.285e-7, -1.288e-6, -1.143e-7
0.237, -1.407e-6, -1.601e-7, -1.231e-6, -1.533e-7, -1.336e-6, -1.279e-7, -1.301e-6, -1.196e-7
0.236, -1.429e-6, -1.554e-7, -1.250e-6, -1.460e-7, -1.347e-6, -1.287e-7, -1.319e-6, -1.205e-7
0.235, -1.448e-6, -1.553e-7, -1.266e-6, -1.422e-7, -1.353e-6, -1.324e-7, -1.334e-6, -1.219e-7
0.234, -1.458e-6, -1.598e-7, -1.280e-6, -1.463e-7, -1.376e-6, -1.276e-7, -1.347e-6, -1.209e-7
0.233, -1.479e-6, -1.553e-7, -1.297e-6, -1.457e-7, -1.389e-6, -1.328e-7, -1.361e-6, -1.183e-7
0.232, -1.502e-6, -1.586e-7, -1.313e-6, -1.420e-7, -1.402e-6, -1.221e-7, -1.377e-6, -1.173e-7
0.231, -1.497e-6, -1.549e-7, -1.330e-6, -1.446e-7, -1.433e-6, -1.285e-7, -1.392e-6, -1.204e-7
0.230, -1.537e-6, -1.544e-7, -1.345e-6, -1.415e-7, -1.442e-6, -1.303e-7, -1.404e-6, -1.180e-7
0.229, -1.546e-6, -1.527e-7, -1.362e-6, -1.400e-7, -1.461e-6, -1.270e-7, -1.419e-6, -1.169e-7
0.228, -1.567e-6, -1.527e-7, -1.361e-6, -1.431e-7, -1.468e-6, -1.263e-7, -1.447e-6, -1.220e-7
0.227, -1.580e-6, -1.491e-7, -1.385e-6, -1.388e-7, -1.501e-6, -1.271e-7, -1.468e-6, -1.212e-7
0.226, -1.600e-6, -1.538e-7, -1.409e-6, -1.450e-7, -1.524e-6, -1.272e-7, -1.489e-6, -1.139e-7
0.225, -1.638e-6, -1.509e-7, -1.428e-6, -1.396e-7, -1.538e-6, -1.262e-7, -1.508e-6, -1.191e-7
0.224, -1.653e-6, -1.522e-7, -1.451e-6, -1.462e-7, -1.553e-6, -1.265e-7, -1.519e-6, -1.155e-7
0.223, -1.684e-6, -1.481e-7, -1.463e-6, -1.350e-7, -1.571e-6, -1.234e-7, -1.548e-6, -1.216e-7
0.222, -1.698e-6, -1.506e-7, -1.477e-6, -1.385e-7, -1.590e-6, -1.255e-7, -1.570e-6, -1.197e-7
0.221, -1.735e-6, -1.479e-7, -1.502e-6, -1.344e-7, -1.613e-6, -1.217e-7, -1.592e-6, -1.165e-7
0.220, -1.754e-6, -1.502e-7, -1.530e-6, -1.356e-7, -1.639e-6, -1.192e-7, -1.612e-6, -1.181e-7
0.219, -1.783e-6, -1.509e-7, -1.545e-6, -1.372e-7, -1.662e-6, -1.226e-7, -1.634e-6, -1.139e-7
0.218, -1.810e-6, -1.519e-7, -1.572e-6, -1.346e-7, -1.679e-6, -1.150e-7, -1.657e-6, -1.129e-7
0.217, -1.834e-6, -1.454e-7, -1.593e-6, -1.332e-7, -1.707e-6, -1.184e-7, -1.681e-6, -1.107e-7
0.216, -1.869e-6, -1.378e-7, -1.622e-6, -1.325e-7, -1.726e-6, -1.272e-7, -1.705e-6, -1.118e-7
0.215, -1.888e-6, -1.476e-7, -1.652e-6, -1.337e-7, -1.754e-6, -1.154e-7, -1.723e-6, -1.116e-7
0.214, -1.917e-6, -1.454e-7, -1.659e-6, -1.299e-7, -1.781e-6, -1.190e-7, -1.756e-6, -1.149e-7
0.213, -1.948e-6, -1.507e-7, -1.681e-6, -1.327e-7, -1.814e-6, -1.131e-7, -1.790e-6, -1.150e-7
0.212, -1.980e-6, -1.448e-7, -1.707e-6, -1.390e-7, -1.842e-6, -1.177e-7, -1.815e-6, -1.087e-7
0.211, -2.010e-6, -1.420e-7, -1.745e-6, -1.360e-7, -1.876e-6, -1.217e-7, -1.838e-6, -1.103e-7
0.210, -2.053e-6, -1.429e-7, -1.762e-6, -1.335e-7, -1.879e-6, -1.152e-7, -1.868e-6, -1.100e-7
0.209, -2.074e-6, -1.387e-7, -1.789e-6, -1.364e-7, -1.924e-6, -1.198e-7, -1.902e-6, -1.022e-7
0.208, -2.106e-6, -1.492e-7, -1.811e-6, -1.329e-7, -1.942e-6, -1.116e-7, -1.919e-6, -1.112e-7
0.207, -2.149e-6, -1.434e-7, -1.846e-6, -1.311e-7, -1.982e-6, -1.144e-7, -1.951e-6, -1.118e-7
0.206, -2.179e-6, -1.384e-7, -1.860e-6, -1.293e-7, -2.001e-6, -1.230e-7, -1.992e-6, -1.111e-7
0.205, -2.206e-6, -1.459e-7, -1.912e-6, -1.277e-7, -2.045e-6, -1.114e-7, -2.003e-6, -1.158e-7
0.204, -2.254e-6, -1.419e-7, -1.924e-6, -1.364e-7, -2.062e-6, -1.162e-7, -2.039e-6, -1.061e-7
0.203, -2.296e-6, -1.427e-7, -1.972e-6, -1.331e-7, -2.097e-6, -1.161e-7, -2.080e-6, -1.127e-7
0.202, -2.328e-6, -1.440e-7, -1.984e-6, -1.322e-7, -2.121e-6, -1.115e-7, -2.111e-6, -1.078e-7
0.201, -2.347e-6, -1.361e-7, -2.019e-6, -1.289e-7, -2.170e-6, -1.214e-7, -2.144e-6, -1.124e-7
0.200, -2.395e-6, -1.462e-7, -2.059e-6, -1.334e-7, -2.193e-6, -1.188e-7, -2.166e-6, -1.087e-7
0.199, -2.427e-6, -1.401e-7, -2.074e-6, -1.283e-7, -2.227e-6, -1.161e-7, -2.210e-6, -1.084e-7
0.198, -2.461e-6, -1.399e-7, -2.103e-6, -1.293e-7, -2.268e-6, -1.210e-7, -2.228e-6, -1.077e-7
0.197, -2.507e-6, -1.378e-7, -2.128e-6, -1.323e-7, -2.289e-6, -1.139e-7, -2.284e-6, -1.085e-7
0.196, -2.544e-6, -1.459e-7, -2.175e-6, -1.297e-7, -2.332e-6, -1.115e-7, -2.306e-6, -1.099e-7
0.195, -2.588e-6, -1.388e-7, -2.210e-6, -1.231e-7, -2.354e-6, -1.154e-7, -2.334e-6, -1.122e-7
0.194, -2.609e-6, -1.391e-7, -2.228e-6, -1.295e-7, -2.399e-6, -1.146e-7, -2.373e-6, -1.078e-7
0.193, -2.662e-6, -1.374e-7, -2.272e-6, -1.361e-7, -2.436e-6, -1.147e-7, -2.401e-6, -1.076e-7
0.192, -2.689e-6, -1.396e-7, -2.304e-6, -1.224e-7, -2.468e-6, -1.125e-7, -2.438e-6, -1.107e-7
0.191, -2.741e-6, -1.388e-7, -2.340e-6, -1.320e-7, -2.500e-6, -1.143e-7, -2.470e-6, -1.075e-7
0.190, -2.775e-6, -1.359e-7, -2.378e-6, -1.296e-7, -2.534e-6, -1.112e-7, -2.510e-6, -1.091e-7
0.189, -2.825e-6, -1.352e-7, -2.400e-6, -1.284e-7, -2.554e-6, -1.120e-7, -2.530e-6, -1.087e-7
0.188, -2.852e-6, -1.351e-7, -2.436e-6, -1.267e-7, -2.601e-6, -1.110e-7, -2.566e-6, -1.072e-7
0.187, -2.905e-6, -1.418e-7, -2.472e-6, -1.252e-7, -2.622e-6, -1.063e-7, -2.611e-6, -1.100e-7
0.186, -2.945e-6, -1.348e-7, -2.512e-6, -1.272e-7, -2.657e-6, -1.112e-7, -2.617e-6, -1.018e-7
0.185, -2.982e-6, -1.404e-7, -2.544e-6, -1.241e-7, -2.697e-6, -1.112e-7, -2.662e-6, -1.005e-7
0.184, -3.006e-6, -1.287e-7, -2.578e-6, -1.201e-7, -2.745e-6, -1.149e-7, -2.686e-6, -1.068e-7
0.183, -3.044e-6, -1.315e-7, -2.596e-6, -1.299e-7, -2.770e-6, -1.095e-7, -2.724e-6, -9.590e-8
0.182, -3.092e-6, -1.326e-7, -2.633e-6, -1.242e-7, -2.797e-6, -1.098e-7, -2.749e-6, -1.011e-7
0.181, -3.138e-6, -1.338e-7, -2.661e-6, -1.199e-7, -2.826e-6, -1.094e-7, -2.785e-6, -9.662e-8
0.180, -3.164e-6, -1.262e-7, -2.697e-6, -1.198e-7, -2.860e-6, -1.155e-7, -2.814e-6, -1.001e-7
0.179, -3.200e-6, -1.287e-7, -2.724e-6, -1.228e-7, -2.894e-6, -1.077e-7, -2.839e-6, -9.410e-8
0.178, -3.242e-6, -1.285e-7, -2.755e-6, -1.178e-7, -2.913e-6, -1.065e-7, -2.859e-6, -1.014e-7
0.177, -3.291e-6, -1.289e-7, -2.783e-6, -1.206e-7, -2.935e-6, -1.051e-7, -2.896e-6, -9.457e-8
0.176, -3.298e-6, -1.293e-7, -2.809e-6, -1.134e-7, -2.982e-6, -1.045e-7, -2.921e-6, -9.868e-8
0.175, -3.331e-6, -1.278e-7, -2.830e-6, -1.216e-7, -3.007e-6, -1.064e-7, -2.957e-6, -9.741e-8
0.174, -3.354e-6, -1.250e-7, -2.863e-6, -1.182e-7, -3.028e-6, -9.864e-8, -2.974e-6, -9.578e-8
0.173, -3.392e-6, -1.176e-7, -2.879e-6, -1.088e-7, -3.048e-6, -1.054e-7, -2.987e-6, -9.662e-8
0.172, -3.416e-6, -1.187e-7, -2.899e-6, -1.159e-7, -3.073e-6, -1.050e-7, -3.006e-6, -9.737e-8
0.171, -3.439e-6, -1.225e-7, -2.922e-6, -1.120e-7, -3.092e-6, -9.881e-8, -3.032e-6, -9.266e-8
0.170, -3.472e-6, -1.240e-7, -2.930e-6, -1.140e-7, -3.105e-6, -9.663e-8, -3.056e-6, -9.098e-8
0.169, -3.486e-6, -1.229e-7, -2.952e-6, -1.120e-7, -3.130e-6, -9.841e-8, -3.059e-6, -9.531e-8
0.168, -3.506e-6, -1.233e-7, -2.976e-6, -1.071e-7, -3.141e-6, -9.740e-8, -3.076e-6, -9.373e-8
0.167, -3.508e-6, -1.180e-7, -2.996e-6, -1.115e-7, -3.168e-6, -9.297e-8, -3.079e-6, -8.954e-8
0.166, -3.538e-6, -1.230e-7, -3.000e-6, -1.118e-7, -3.165e-6, -9.165e-8, -3.092e-6, -8.882e-8
0.165, -3.551e-6, -1.188e-7, -3.018e-6, -1.066e-7, -3.173e-6, -9.108e-8, -3.095e-6, -9.699e-8
0.164, -3.554e-6, -1.135e-7, -3.026e-6, -1.085e-7, -3.187e-6, -9.403e-8, -3.107e-6, -8.578e-8
0.163, -3.560e-6, -1.169e-7, -3.018e-6, -1.016e-7, -3.178e-6, -9.784e-8, -3.122e-6, -8.937e-8
0.162, -3.572e-6, -1.176e-7, -3.019e-6, -9.769e-8, -3.178e-6, -9.346e-8, -3.122e-6, -9.303e-8
0.161, -3.558e-6, -1.093e-7, -3.026e-6, -9.992e-8, -3.189e-6, -9.730e-8, -3.110e-6, -8.810e-8
0.160, -3.572e-6, -1.139e-7, -3.031e-6, -1.011e-7, -3.192e-6, -8.895e-8, -3.115e-6, -8.875e-8
0.159, -3.560e-6, -1.097e-7, -3.018e-6, -1.028e-7, -3.189e-6, -8.363e-8, -3.109e-6, -8.481e-8
0.158, -3.555e-6, -1.138e-7, -3.014e-6, -1.015e-7, -3.186e-6, -8.707e-8, -3.095e-6, -7.803e-8
0.157, -3.556e-6, -1.057e-7, -3.002e-6, -9.407e-8, -3.167e-6, -9.151e-8, -3.089e-6, -8.659e-8
0.156, -3.533e-6, -1.077e-7, -2.989e-6, -9.816e-8, -3.165e-6, -8.787e-8, -3.079e-6, -8.181e-8
0.155, -3.524e-6, -1.042e-7, -2.964e-6, -9.385e-8, -3.151e-6, -8.898e-8, -3.087e-6, -8.221e-8
0.154, -3.506e-6, -1.013e-7, -2.951e-6, -9.444e-8, -3.130e-6, -8.546e-8, -3.057e-6, -7.622e-8
0.153, -3.486e-6, -1.030e-7, -2.949e-6, -9.120e-8, -3.113e-6, -8.408e-8, -3.026e-6, -8.134e-8
0.152, -3.462e-6, -1.052e-7, -2.930e-6, -9.789e-8, -3.095e-6, -8.383e-8, -3.009e-6, -7.649e-8
0.151, -3.436e-6, -9.885e-8, -2.903e-6, -9.147e-8, -3.065e-6, -8.160e-8, -2.980e-6, -7.689e-8
0.150, -3.420e-6, -9.539e-8, -2.877e-6, -9.080e-8, -3.042e-6, -8.170e-8, -2.965e-6, -7.805e-8
0.149, -3.381e-6, -9.863e-8, -2.853e-6, -8.907e-8, -3.013e-6, -7.957e-8, -2.939e-6, -7.434e-8
0.148, -3.345e-6, -9.989e-8, -2.813e-6, -8.662e-8, -2.980e-6, -7.927e-8, -2.910e-6, -7.721e-8
0.147, -3.313e-6, -9.380e-8, -2.783e-6, -8.196e-8, -2.956e-6, -7.709e-8, -2.872e-6, -7.141e-8
0.146, -3.271e-6, -9.796e-8, -2.749e-6, -8.365e-8, -2.915e-6, -7.387e-8, -2.844e-6, -6.988e-8
0.145, -3.237e-6, -9.150e-8, -2.727e-6, -8.672e-8, -2.885e-6, -7.546e-8, -2.800e-6, -7.300e-8
0.144, -3.203e-6, -8.528e-8, -2.688e-6, -8.518e-8, -2.835e-6, -7.828e-8, -2.768e-6, -6.691e-8
0.143, -3.154e-6, -9.182e-8, -2.651e-6, -8.013e-8, -2.803e-6, -6.823e-8, -2.726e-6, -7.132e-8
0.142, -3.103e-6, -9.224e-8, -2.601e-6, -8.286e-8, -2.762e-6, -6.570e-8, -2.695e-6, -6.928e-8
0.141, -3.052e-6, -8.189e-8, -2.590e-6, -7.649e-8, -2.724e-6, -7.279e-8, -2.642e-6, -6.904e-8
0.140, -3.006e-6, -8.387e-8, -2.526e-6, -7.501e-8, -2.681e-6, -6.508e-8, -2.619e-6, -6.725e-8
0.139, -2.964e-6, -8.456e-8, -2.499e-6, -7.506e-8, -2.648e-6, -6.843e-8, -2.568e-6, -7.084e-8
0.138, -2.898e-6, -8.162e-8, -2.434e-6, -7.454e-8, -2.607e-6, -6.749e-8, -2.539e-6, -6.285e-8
0.137, -2.850e-6, -7.813e-8, -2.406e-6, -7.602e-8, -2.551e-6, -6.773e-8, -2.477e-6, -6.337e-8
0.136, -2.805e-6, -8.182e-8, -2.346e-6, -7.822e-8, -2.512e-6, -6.469e-8, -2.448e-6, -6.092e-8
0.135, -2.749e-6, -7.986e-8, -2.302e-6, -6.931e-8, -2.464e-6, -6.976e-8, -2.408e-6, -6.238e-8
0.134, -2.698e-6, -7.934e-8, -2.273e-6, -6.654e-8, -2.419e-6, -6.281e-8, -2.345e-6, -6.748e-8
0.133, -2.650e-6, -7.827e-8, -2.212e-6, -7.194e-8, -2.361e-6, -6.508e-8, -2.312e-6, -5.470e-8
0.132, -2.593e-6, -7.449e-8, -2.170e-6, -6.753e-8, -2.323e-6, -6.335e-8, -2.255e-6, -5.968e-8
0.131, -2.527e-6, -6.706e-8, -2.115e-6, -6.446e-8, -2.288e-6, -6.731e-8, -2.222e-6, -6.005e-8
0.130, -2.476e-6, -7.518e-8, -2.085e-6, -7.129e-8, -2.235e-6, -5.909e-8, -2.162e-6, -5.705e-8
0.129, -2.437e-6, -7.300e-8, -2.025e-6, -6.636e-8, -2.175e-6, -5.721e-8, -2.127e-6, -6.017e-8
0.128, -2.377e-6, -7.035e-8, -2.000e-6, -6.334e-8, -2.141e-6, -6.038e-8, -2.086e-6, -5.520e-8
0.127, -2.322e-6, -7.156e-8, -1.946e-6, -6.168e-8, -2.095e-6, -5.951e-8, -2.031e-6, -5.765e-8
0.126, -2.267e-6, -6.934e-8, -1.904e-6, -6.530e-8, -2.043e-6, -5.909e-8, -1.991e-6, -5.728e-8
0.125, -2.216e-6, -6.438e-8, -1.862e-6, -6.042e-8, -1.998e-6, -6.214e-8, -1.944e-6, -5.723e-8
0.124, -2.181e-6, -6.275e-8, -1.828e-6, -5.408e-8, -1.953e-6, -5.515e-8, -1.901e-6, -5.628e-8
0.123, -2.109e-6, -6.946e-8, -1.780e-6, -6.245e-8, -1.912e-6, -5.070e-8, -1.857e-6, -5.262e-8
0.122, -2.074e-6, -6.003e-8, -1.738e-6, -5.636e-8, -1.859e-6, -5.674e-8, -1.816e-6, -5.188e-8
0.121, -2.007e-6, -6.322e-8, -1.711e-6, -6.508e-8, -1.831e-6, -5.196e-8, -1.774e-6, -5.027e-8
0.120, -1.970e-6, -6.191e-8, -1.668e-6, -5.993e-8, -1.788e-6, -4.916e-8, -1.737e-6, -4.596e-8
0.119, -1.917e-6, -6.679e-8, -1.612e-6, -5.591e-8, -1.748e-6, -4.839e-8, -1.702e-6, -4.787e-8
0.118, -1.871e-6, -5.589e-8, -1.579e-6, -5.901e-8, -1.712e-6, -5.253e-8, -1.657e-6, -5.064e-8
0.117, -1.846e-6, -5.527e-8, -1.545e-6, -5.658e-8, -1.665e-6, -5.174e-8, -1.631e-6, -5.079e-8
0.116, -1.795e-6, -5.827e-8, -1.519e-6, -4.972e-8, -1.638e-6, -4.921e-8, -1.582e-6, -5.111e-8
0.115, -1.756e-6, -5.401e-8, -1.481e-6, -5.777e-8, -1.598e-6, -4.599e-8, -1.558e-6, -4.886e-8
0.114, -1.721e-6, -5.386e-8, -1.467e-6, -4.715e-8, -1.561e-6, -4.260e-8, -1.515e-6, -5.344e-8
0.113, -1.683e-6, -5.639e-8, -1.432e-6, -4.782e-8, -1.531e-6, -4.579e-8, -1.481e-6, -5.215e-8
0.112, -1.638e-6, -5.876e-8, -1.403e-6, -4.727e-8, -1.497e-6, -4.255e-8, -1.455e-6, -4.616e-8
0.111, -1.610e-6, -5.842e-8, -1.362e-6, -5.066e-8, -1.479e-6, -3.797e-8, -1.432e-6, -4.036e-8
0.110, -1.572e-6, -5.423e-8, -1.340e-6, -4.965e-8, -1.439e-6, -4.414e-8, -1.399e-6, -4.153e-8
0.109, -1.540e-6, -5.527e-8, -1.309e-6, -5.188e-8, -1.409e-6, -3.884e-8, -1.363e-6, -3.816e-8
0.108, -1.506e-6, -4.861e-8, -1.282e-6, -4.301e-8, -1.384e-6, -4.374e-8, -1.340e-6, -4.497e-8
0.107, -1.473e-6, -4.309e-8, -1.272e-6, -4.551e-8, -1.367e-6, -4.763e-8, -1.317e-6, -4.390e-8
0.106, -1.453e-6, -4.876e-8, -1.246e-6, -4.470e-8, -1.332e-6, -3.819e-8, -1.293e-6, -3.744e-8
0.105, -1.414e-6, -4.759e-8, -1.215e-6, -4.019e-8, -1.324e-6, -3.983e-8, -1.271e-6, -4.440e-8
0.104, -1.409e-6, -4.759e-8, -1.207e-6, -4.338e-8, -1.283e-6, -3.896e-8, -1.238e-6, -3.955e-8
0.103, -1.366e-6, -4.435e-8, -1.163e-6, -4.019e-8, -1.276e-6, -3.586e-8, -1.225e-6, -3.581e-8
0.102, -1.341e-6, -4.750e-8, -1.157e-6, -4.376e-8, -1.251e-6, -3.733e-8, -1.207e-6, -3.692e-8
0.101, -1.329e-6, -4.175e-8, -1.154e-6, -4.311e-8, -1.230e-6, -3.396e-8, -1.179e-6, -3.625e-8
0.100, -1.312e-6, -4.143e-8, -1.125e-6, -4.148e-8, -1.214e-6, -3.641e-8, -1.168e-6, -3.784e-8
0.099, -1.287e-6, -4.294e-8, -1.116e-6, -4.272e-8, -1.186e-6, -3.544e-8, -1.140e-6, -3.286e-8
0.098, -1.269e-6, -4.725e-8, -1.095e-6, -4.722e-8, -1.174e-6, -3.448e-8, -1.129e-6, -3.558e-8
0.097, -1.249e-6, -4.537e-8, -1.073e-6, -4.051e-8, -1.154e-6, -3.611e-8, -1.120e-6, -3.994e-8
0.096, -1.229e-6, -4.175e-8, -1.070e-6, -4.413e-8, -1.140e-6, -3.881e-8, -1.090e-6, -3.732e-8
0.095, -1.218e-6, -4.405e-8, -1.054e-6, -4.222e-8, -1.124e-6, -3.230e-8, -1.086e-6, -4.269e-8
0.094, -1.189e-6, -3.960e-8, -1.048e-6, -3.984e-8, -1.117e-6, -4.022e-8, -1.064e-6, -3.818e-8
0.093, -1.191e-6, -4.420e-8, -1.046e-6, -4.564e-8, -1.093e-6, -3.686e-8, -1.049e-6, -3.222e-8
0.092, -1.166e-6, -4.678e-8, -1.011e-6, -3.766e-8, -1.079e-6, -3.502e-8, -1.048e-6, -3.799e-8
0.091, -1.146e-6, -4.326e-8, -1.003e-6, -3.982e-8, -1.075e-6, -3.601e-8, -1.030e-6, -3.781e-8
0.090, -1.129e-6, -4.584e-8, -9.832e-7, -4.140e-8, -1.057e-6, -3.188e-8, -1.023e-6, -3.496e-8
0.089, -1.116e-6, -4.975e-8, -9.954e-7, -4.366e-8, -1.049e-6, -3.542e-8, -9.970e-7, -3.791e-8
0.088, -1.109e-6, -4.200e-8, -9.679e-7, -3.752e-8, -1.035e-6, -3.547e-8, -9.899e-7, -3.846e-8
0.087, -1.093e-6, -4.584e-8, -9.479e-7, -4.284e-8, -1.027e-6, -3.376e-8, -9.922e-7, -3.038e-8
0.086, -1.087e-6, -4.566e-8, -9.543e-7, -4.304e-8, -1.013e-6, -3.141e-8, -9.723e-7, -3.123e-8
0.085, -1.089e-6, -4.465e-8, -9.447e-7, -4.316e-8, -1.005e-6, -3.386e-8, -9.715e-7, -3.343e-8
0.084, -1.069e-6, -4.321e-8, -9.395e-7, -4.150e-8, -9.983e-7, -3.512e-8, -9.581e-7, -3.764e-8
0.083, -1.048e-6, -5.166e-8, -9.458e-7, -4.267e-8, -9.972e-7, -2.925e-8, -9.519e-7, -3.625e-8
0.082, -1.052e-6, -4.650e-8, -9.210e-7, -3.932e-8, -9.811e-7, -3.017e-8, -9.426e-7, -3.729e-8
0.081, -1.051e-6, -3.863e-8, -9.228e-7, -4.777e-8, -9.681e-7, -3.312e-8, -9.243e-7, -2.967e-8
0.080, -1.041e-6, -4.274e-8, -9.228e-7, -4.408e-8, -9.678e-7, -3.478e-8, -9.331e-7, -2.996e-8
