0.617, 1.746e-6, -2.324e-7, 2.008e-6, -2.111e-7, 2.071e-6, -2.060e-7, 1.955e-6, -2.084e-7
0.618, 1.724e-6, -2.322e-7, 1.987e-6, -2.097e-7, 2.044e-6, -2.016e-7, 1.940e-6, -2.062e-7
0.619, 1.713e-6, -2.295e-7, 1.959e-6, -2.151e-7, 2.015e-6, -2.015e-7, 1.923e-6, -2.005e-7
0.620, 1.702e-6, -2.272e-7, 1.932e-6, -2.113e-7, 2.010e-6, -2.063e-7, 1.914e-6, -2.099e-7
0.621, 1.690e-6, -2.327e-7, 1.917e-6, -2.089e-7, 1.984e-6, -2.052e-7, 1.899e-6, -2.055e-7
0.622, 1.668e-6, -2.297e-7, 1.901e-6, -2.126e-7, 1.967e-6, -2.045e-7, 1.881e-6, -2.109e-7
0.623, 1.663e-6, -2.313e-7, 1.891e-6, -2.074e-7, 1.953e-6, -2.031e-7, 1.880e-6, -2.071e-7
0.624, 1.645e-6, -2.316e-7, 1.877e-6, -2.135e-7, 1.936e-6, -2.018e-7, 1.853e-6, -2.036e-7
0.625, 1.629e-6, -2.292e-7, 1.869e-6, -2.154e-7, 1.919e-6, -2.025e-7, 1.832e-6, -2.058e-7
0.626, 1.628e-6, -2.283e-7, 1.849e-6, -2.095e-7, 1.895e-6, -2.087e-7, 1.824e-6, -2.067e-7
0.627, 1.601e-6, -2.249e-7, 1.833e-6, -2.135e-7, 1.891e-6, -2.128e-7, 1.813e-6, -2.037e-7
0.628, 1.588e-6, -2.285e-7, 1.822e-6, -2.042e-7, 1.879e-6, -1.993e-7, 1.795e-6, -2.087e-7
0.629, 1.570e-6, -2.355e-7, 1.809e-6, -2.133e-7, 1.859e-6, -1.944e-7, 1.771e-6, -2.049e-7
0.630, 1.574e-6, -2.293e-7, 1.793e-6, -2.044e-7, 1.834e-6, -2.052e-7, 1.761e-6, -2.048e-7
0.631, 1.556e-6, -2.288e-7, 1.779e-6, -2.157e-7, 1.822e-6, -1.998e-7, 1.761e-6, -1.996e-7
0.632, 1.563e-6, -2.213e-7, 1.754e-6, -2.116e-7, 1.798e-6, -2.066e-7, 1.745e-6, -2.015e-7
0.633, 1.527e-6, -2.295e-7, 1.761e-6, -2.107e-7, 1.796e-6, -2.037e-7, 1.731e-6, -2.070e-7
0.634, 1.532e-6, -2.302e-7, 1.740e-6, -2.170e-7, 1.775e-6, -2.002e-7, 1.722e-6, -1.976e-7
0.635, 1.503e-6, -2.277e-7, 1.731e-6, -2.092e-7, 1.769e-6, -2.042e-7, 1.702e-6, -2.080e-7
0.636, 1.499e-6, -2.267e-7, 1.716e-6, -2.063e-7, 1.749e-6, -2.042e-7, 1.696e-6, -2.068e-7
0.637, 1.485e-6, -2.276e-7, 1.703e-6, -2.130e-7, 1.745e-6, -2.078e-7, 1.681e-6, -2.014e-7
0.638, 1.478e-6, -2.295e-7, 1.690e-6, -2.117e-7, 1.719e-6, -2.039e-7, 1.673e-6, -2.025e-7
0.639, 1.479e-6, -2.267e-7, 1.689e-6, -2.092e-7, 1.703e-6, -2.046e-7, 1.649e-6, -2.043e-7
0.640, 1.462e-6, -2.266e-7, 1.678e-6, -2.051e-7, 1.699e-6, -2.022e-7, 1.642e-6, -2.036e-7
0.641, 1.453e-6, -2.250e-7, 1.651e-6, -2.148e-7, 1.684e-6, -2.023e-7, 1.639e-6, -2.013e-7
0.642, 1.429e-6, -2.193e-7, 1.651e-6, -2.062e-7, 1.677e-6, -2.014e-7, 1.627e-6, -2.041e-7
0.643, 1.431e-6, -2.199e-7, 1.645e-6, -2.087e-7, 1.655e-6, -2.065e-7, 1.617e-6, -2.029e-7
0.644, 1.427e-6, -2.218e-7, 1.626e-6, -2.111e-7, 1.651e-6, -2.048e-7, 1.602e-6, -2.064e-7
0.645, 1.423e-6, -2.242e-7, 1.613e-6, -2.065e-7, 1.621e-6, -2.046e-7, 1.591e-6, -2.051e-7
0.646, 1.407e-6, -2.169e-7, 1.601e-6, -2.057e-7, 1.631e-6, -2.053e-7, 1.588e-6, -2.021e-7
0.647, 1.387e-6, -2.268e-7, 1.594e-6, -2.062e-7, 1.620e-6, -2.057e-7, 1.579e-6, -2.034e-7
0.648, 1.387e-6, -2.134e-7, 1.593e-6, -2.056e-7, 1.590e-6, -2.081e-7, 1.558e-6, -2.017e-7
0.649, 1.390e-6, -2.281e-7, 1.570e-6, -2.069e-7, 1.585e-6, -2.023e-7, 1.565e-6, -2.008e-7
0.650, 1.369e-6, -2.264e-7, 1.566e-6, -2.073e-7, 1.573e-6, -1.996e-7, 1.540e-6, -2.027e-7
0.651, 1.358e-6, -2.243e-7, 1.556e-6, -2.070e-7, 1.569e-6, -2.033e-7, 1.532e-6, -2.032e-7
0.652, 1.344e-6, -2.253e-7, 1.545e-6, -2.041e-7, 1.560e-6, -2.021e-7, 1.534e-6, -2.018e-7
0.653, 1.355e-6, -2.272e-7, 1.524e-6, -2.067e-7, 1.548e-6, -1.961e-7, 1.524e-6, -1.981e-7
0.654, 1.325e-6, -2.225e-7, 1.525e-6, -2.046e-7, 1.546e-6, -2.002e-7, 1.513e-6, -1.969e-7
0.655, 1.334e-6, -2.247e-7, 1.522e-6, -2.032e-7, 1.523e-6, -1.980e-7, 1.503e-6, -1.980e-7
0.656, 1.313e-6, -2.218e-7, 1.518e-6, -2.039e-7, 1.525e-6, -1.973e-7, 1.482e-6, -1.980e-7
0.657, 1.322e-6, -2.221e-7, 1.496e-6, -2.064e-7, 1.505e-6, -1.973e-7, 1.488e-6, -1.959e-7
0.658, 1.307e-6, -2.244e-7, 1.490e-6, -2.047e-7, 1.505e-6, -1.990e-7, 1.486e-6, -2.014e-7
0.659, 1.292e-6, -2.189e-7, 1.482e-6, -2.095e-7, 1.497e-6, -2.042e-7, 1.472e-6, -1.903e-7
0.660, 1.300e-6, -2.186e-7, 1.477e-6, -2.077e-7, 1.481e-6, -1.969e-7, 1.466e-6, -1.956e-7
0.661, 1.289e-6, -2.229e-7, 1.470e-6, -2.039e-7, 1.476e-6, -1.947e-7, 1.452e-6, -1.919e-7
0.662, 1.287e-6, -2.164e-7, 1.453e-6, -2.008e-7, 1.455e-6, -1.989e-7, 1.459e-6, -1.952e-7
0.663, 1.281e-6, -2.200e-7, 1.463e-6, -2.071e-7, 1.460e-6, -1.982e-7, 1.437e-6, -1.958e-7
0.664, 1.264e-6, -2.114e-7, 1.445e-6, -2.077e-7, 1.448e-6, -2.037e-7, 1.437e-6, -1.921e-7
0.665, 1.275e-6, -2.166e-7, 1.429e-6, -2.053e-7, 1.439e-6, -2.009e-7, 1.433e-6, -1.971e-7
0.666, 1.266e-6, -2.177e-7, 1.425e-6, -2.003e-7, 1.430e-6, -2.023e-7, 1.424e-6, -1.975e-7
0.667, 1.244e-6, -2.199e-7, 1.432e-6, -2.016e-7, 1.425e-6, -1.951e-7, 1.406e-6, -1.895e-7
0.668, 1.247e-6, -2.157e-7, 1.414e-6, -2.019e-7, 1.420e-6, -1.986e-7, 1.398e-6, -1.976e-7
0.669, 1.232e-6, -2.127e-7, 1.401e-6, -1.993e-7, 1.411e-6, -1.965e-7, 1.409e-6, -2.009e-7
0.670, 1.242e-6, -2.181e-7, 1.398e-6, -1.969e-7, 1.407e-6, -1.946e-7, 1.392e-6, -2.002e-7
0.671, 1.233e-6, -2.203e-7, 1.397e-6, -2.066e-7, 1.391e-6, -1.946e-7, 1.392e-6, -1.903e-7
0.672, 1.229e-6, -2.147e-7, 1.388e-6, -2.074e-7, 1.381e-6, -1.990e-7, 1.391e-6, -1.910e-7
0.673, 1.220e-6, -2.140e-7, 1.384e-6, -2.020e-7, 1.385e-6, -2.012e-7, 1.377e-6, -1.950e-7
0.674, 1.227e-6, -2.156e-7, 1.371e-6, -2.053e-7, 1.367e-6, -1.978e-7, 1.377e-6, -1.902e-7
0.675, 1.212e-6, -2.112e-7, 1.376e-6, -2.065e-7, 1.368e-6, -1.976e-7, 1.366e-6, -1.902e-7
0.676, 1.194e-6, -2.235e-7, 1.375e-6, -1.989e-7, 1.366e-6, -1.946e-7, 1.360e-6, -1.982e-7
0.677, 1.205e-6, -2.152e-7, 1.364e-6, -2.009e-7, 1.358e-6, -1.935e-7, 1.355e-6, -1.928e-7
0.678, 1.196e-6, -2.142e-7, 1.351e-6, -1.974e-7, 1.347e-6, -1.954e-7, 1.347e-6, -1.918e-7
0.679, 1.192e-6, -2.163e-7, 1.346e-6, -2.037e-7, 1.338e-6, -1.942e-7, 1.347e-6, -1.872e-7
0.680, 1.176e-6, -2.138e-7, 1.355e-6, -1.954e-7, 1.350e-6, -1.940e-7, 1.326e-6, -1.904e-7
0.681, 1.178e-6, -2.120e-7, 1.339e-6, -2.011e-7, 1.328e-6, -1.987e-7, 1.326e-6, -1.882e-7
0.682, 1.171e-6, -2.149e-7, 1.344e-6, -2.035e-7, 1.321e-6, -1.960e-7, 1.318e-6, -1.915e-7
0.683, 1.164e-6, -2.106e-7, 1.325e-6, -2.015e-7, 1.324e-6, -1.928e-7, 1.324e-6, -1.932e-7
0.684, 1.175e-6, -2.102e-7, 1.329e-6, -2.039e-7, 1.312e-6, -1.971e-7, 1.308e-6, -1.856e-7
0.685, 1.166e-6, -2.101e-7, 1.322e-6, -1.985e-7, 1.308e-6, -1.978e-7, 1.302e-6, -1.904e-7
0.686, 1.168e-6, -2.113e-7, 1.323e-6, -1.984e-7, 1.299e-6, -1.928e-7, 1.300e-6, -1.869e-7
0.687, 1.168e-6, -2.134e-7, 1.306e-6, -1.976e-7, 1.291e-6, -1.920e-7, 1.305e-6, -1.922e-7
0.688, 1.151e-6, -2.088e-7, 1.309e-6, -1.998e-7, 1.289e-6, -1.954e-7, 1.296e-6, -1.831e-7
0.689, 1.144e-6, -2.103e-7, 1.291e-6, -1.998e-7, 1.287e-6, -1.952e-7, 1.290e-6, -1.898e-7
0.690, 1.153e-6, -2.123e-7, 1.295e-6, -1.979e-7, 1.277e-6, -1.926e-7, 1.280e-6, -1.904e-7
0.691, 1.137e-6, -2.157e-7, 1.290e-6, -2.030e-7, 1.272e-6, -1.890e-7, 1.284e-6, -1.814e-7
0.692, 1.133e-6, -2.025e-7, 1.293e-6, -1.967e-7, 1.276e-6, -1.958e-7, 1.283e-6, -1.883e-7
0.693, 1.137e-6, -2.173e-7, 1.281e-6, -1.977e-7, 1.262e-6, -1.922e-7, 1.279e-6, -1.910e-7
0.694, 1.126e-6, -2.131e-7, 1.273e-6, -2.003e-7, 1.262e-6, -1.889e-7, 1.283e-6, -1.886e-7
0.695, 1.132e-6, -2.065e-7, 1.264e-6, -2.006e-7, 1.242e-6, -1.935e-7, 1.273e-6, -1.836e-7
0.696, 1.124e-6, -2.004e-7, 1.263e-6, -1.982e-7, 1.245e-6, -1.949e-7, 1.269e-6, -1.837e-7
0.697, 1.120e-6, -2.105e-7, 1.257e-6, -1.983e-7, 1.245e-6, -1.950e-7, 1.257e-6, -1.878e-7
0.698, 1.121e-6, -2.102e-7, 1.254e-6, -1.993e-7, 1.241e-6, -1.886e-7, 1.265e-6, -1.814e-7
0.699, 1.118e-6, -2.089e-7, 1.264e-6, -1.970e-7, 1.227e-6, -1.889e-7, 1.252e-6, -1.870e-7
0.700, 1.114e-6, -2.063e-7, 1.257e-6, -1.963e-7, 1.232e-6, -1.936e-7, 1.252e-6, -1.861e-7
0.701, 1.100e-6, -2.040e-7, 1.245e-6, -1.983e-7, 1.242e-6, -1.919e-7, 1.252e-6, -1.849e-7
0.702, 1.102e-6, -2.068e-7, 1.249e-6, -1.997e-7, 1.233e-6, -1.923e-7, 1.243e-6, -1.852e-7
0.703, 1.106e-6, -2.046e-7, 1.246e-6, -1.972e-7, 1.220e-6, -1.912e-7, 1.231e-6, -1.837e-7
0.704, 1.114e-6, -2.001e-7, 1.237e-6, -1.908e-7, 1.210e-6, -1.956e-7, 1.243e-6, -1.914e-7
0.705, 1.091e-6, -2.036e-7, 1.230e-6, -1.999e-7, 1.210e-6, -1.913e-7, 1.235e-6, -1.837e-7
0.706, 1.094e-6, -1.992e-7, 1.234e-6, -1.916e-7, 1.215e-6, -1.961e-7, 1.227e-6, -1.895e-7
0.707, 1.083e-6, -2.010e-7, 1.242e-6, -1.991e-7, 1.208e-6, -1.928e-7, 1.228e-6, -1.856e-7
0.708, 1.090e-6, -2.071e-7, 1.230e-6, -1.981e-7, 1.202e-6, -1.880e-7, 1.219e-6, -1.870e-7
0.709, 1.096e-6, -2.057e-7, 1.226e-6, -1.945e-7, 1.180e-6, -1.876e-7, 1.220e-6, -1.827e-7
0.710, 1.085e-6, -2.019e-7, 1.217e-6, -1.993e-7, 1.200e-6, -1.894e-7, 1.214e-6, -1.823e-7
0.711, 1.075e-6, -2.013e-7, 1.213e-6, -1.992e-7, 1.196e-6, -1.885e-7, 1.223e-6, -1.802e-7
0.712, 1.079e-6, -2.021e-7, 1.214e-6, -2.068e-7, 1.183e-6, -1.857e-7, 1.202e-6, -1.732e-7
0.713, 1.074e-6, -2.040e-7, 1.205e-6, -1.988e-7, 1.186e-6, -1.911e-7, 1.211e-6, -1.778e-7
0.714, 1.079e-6, -2.046e-7, 1.209e-6, -1.930e-7, 1.180e-6, -1.874e-7, 1.205e-6, -1.810e-7
0.715, 1.071e-6, -2.076e-7, 1.214e-6, -1.900e-7, 1.179e-6, -1.851e-7, 1.187e-6, -1.891e-7
0.716, 1.072e-6, -2.004e-7, 1.201e-6, -1.960e-7, 1.168e-6, -1.876e-7, 1.198e-6, -1.831e-7
0.717, 1.065e-6, -2.029e-7, 1.200e-6, -1.976e-7, 1.180e-6, -1.902e-7, 1.197e-6, -1.803e-7
0.718, 1.062e-6, -2.069e-7, 1.205e-6, -1.989e-7, 1.168e-6, -1.870e-7, 1.188e-6, -1.775e-7
0.719, 1.067e-6, -2.014e-7, 1.197e-6, -1.919e-7, 1.162e-6, -1.915e-7, 1.185e-6, -1.817e-7
0.720, 1.075e-6, -1.983e-7, 1.178e-6, -1.967e-7, 1.149e-6, -1.915e-7, 1.210e-6, -1.766e-7
0.721, 1.062e-6, -1.977e-7, 1.185e-6, -1.947e-7, 1.151e-6, -1.898e-7, 1.188e-6, -1.820e-7
0.722, 1.060e-6, -2.019e-7, 1.184e-6, -1.935e-7, 1.160e-6, -1.883e-7, 1.182e-6, -1.835e-7
0.723, 1.061e-6, -2.002e-7, 1.189e-6, -1.980e-7, 1.147e-6, -1.899e-7, 1.180e-6, -1.781e-7
0.724, 1.068e-6, -2.022e-7, 1.171e-6, -1.911e-7, 1.137e-6, -1.848e-7, 1.177e-6, -1.836e-7
0.725, 1.050e-6, -1.933e-7, 1.179e-6, -1.861e-7, 1.146e-6, -1.859e-7, 1.180e-6, -1.823e-7
0.726, 1.054e-6, -1.969e-7, 1.164e-6, -1.945e-7, 1.144e-6, -1.895e-7, 1.180e-6, -1.822e-7
0.727, 1.050e-6, -2.019e-7, 1.173e-6, -1.896e-7, 1.150e-6, -1.803e-7, 1.165e-6, -1.839e-7
0.728, 1.046e-6, -1.979e-7, 1.168e-6, -1.959e-7, 1.145e-6, -1.861e-7, 1.170e-6, -1.773e-7
0.729, 1.056e-6, -1.960e-7, 1.160e-6, -1.906e-7, 1.136e-6, -1.868e-7, 1.169e-6, -1.820e-7
0.730, 1.045e-6, -2.000e-7, 1.175e-6, -1.955e-7, 1.138e-6, -1.859e-7, 1.160e-6, -1.774e-7
0.731, 1.041e-6, -1.948e-7, 1.165e-6, -1.986e-7, 1.140e-6, -1.932e-7, 1.165e-6, -1.751e-7
0.732, 1.036e-6, -1.988e-7, 1.162e-6, -1.967e-7, 1.137e-6, -1.859e-7, 1.146e-6, -1.778e-7
0.733, 1.039e-6, -2.001e-7, 1.159e-6, -1.959e-7, 1.134e-6, -1.839e-7, 1.156e-6, -1.734e-7
0.734, 1.046e-6, -1.996e-7, 1.162e-6, -1.911e-7, 1.126e-6, -1.859e-7, 1.156e-6, -1.802e-7
0.735, 1.033e-6, -1.980e-7, 1.156e-6, -1.956e-7, 1.132e-6, -1.864e-7, 1.157e-6, -1.743e-7
0.736, 1.031e-6, -1.949e-7, 1.155e-6, -1.859e-7, 1.129e-6, -1.896e-7, 1.159e-6, -1.813e-7
0.737, 1.028e-6, -1.920e-7, 1.150e-6, -1.926e-7, 1.127e-6, -1.864e-7, 1.153e-6, -1.777e-7
0.738, 1.026e-6, -2.016e-7, 1.151e-6, -1.959e-7, 1.123e-6, -1.879e-7, 1.151e-6, -1.744e-7
0.739, 1.027e-6, -1.998e-7, 1.154e-6, -1.927e-7, 1.123e-6, -1.860e-7, 1.143e-6, -1.748e-7
0.740, 1.026e-6, -1.949e-7, 1.151e-6, -1.913e-7, 1.118e-6, -1.876e-7, 1.147e-6, -1.770e-7
0.741, 1.038e-6, -1.927e-7, 1.148e-6, -1.921e-7, 1.111e-6, -1.885e-7, 1.135e-6, -1.817e-7
0.742, 1.022e-6, -1.967e-7, 1.139e-6, -1.935e-7, 1.116e-6, -1.850e-7, 1.144e-6, -1.781e-7
0.743, 1.022e-6, -1.998e-7, 1.154e-6, -1.893e-7, 1.110e-6, -1.841e-7, 1.127e-6, -1.769e-7
0.744, 1.026e-6, -1.946e-7, 1.137e-6, -1.968e-7, 1.108e-6, -1.897e-7, 1.139e-6, -1.754e-7
0.745, 1.019e-6, -1.970e-7, 1.149e-6, -1.901e-7, 1.104e-6, -1.833e-7, 1.136e-6, -1.804e-7
0.746, 1.017e-6, -1.977e-7, 1.140e-6, -1.931e-7, 1.108e-6, -1.854e-7, 1.138e-6, -1.746e-7
0.747, 1.014e-6, -1.956e-7, 1.137e-6, -1.913e-7, 1.104e-6, -1.854e-7, 1.127e-6, -1.745e-7
0.748, 1.024e-6, -1.988e-7, 1.138e-6, -1.897e-7, 1.100e-6, -1.816e-7, 1.134e-6, -1.767e-7
0.749, 1.028e-6, -1.976e-7, 1.128e-6, -1.869e-7, 1.088e-6, -1.841e-7, 1.129e-6, -1.856e-7
0.750, 1.020e-6, -1.947e-7, 1.130e-6, -1.964e-7, 1.089e-6, -1.829e-7, 1.122e-6, -1.725e-7
0.751, 1.011e-6, -1.965e-7, 1.128e-6, -1.977e-7, 1.100e-6, -1.841e-7, 1.126e-6, -1.677e-7
0.752, 1.008e-6, -1.942e-7, 1.128e-6, -1.916e-7, 1.080e-6, -1.885e-7, 1.126e-6, -1.770e-7
0.753, 1.010e-6, -1.961e-7, 1.134e-6, -1.927e-7, 1.100e-6, -1.833e-7, 1.123e-6, -1.768e-7
0.754, 1.018e-6, -1.942e-7, 1.127e-6, -1.966e-7, 1.102e-6, -1.843e-7, 1.123e-6, -1.727e-7
0.755, 1.031e-6, -1.947e-7, 1.136e-6, -1.903e-7, 1.081e-6, -1.878e-7, 1.114e-6, -1.738e-7
0.756, 1.005e-6, -1.895e-7, 1.122e-6, -1.906e-7, 1.094e-6, -1.889e-7, 1.119e-6, -1.761e-7
0.757, 1.013e-6, -1.939e-7, 1.126e-6, -1.923e-7, 1.099e-6, -1.830e-7, 1.127e-6, -1.757e-7
0.758, 1.006e-6, -1.952e-7, 1.117e-6, -1.941e-7, 1.085e-6, -1.832e-7, 1.123e-6, -1.748e-7
0.759, 9.962e-7, -1.926e-7, 1.114e-6, -1.958e-7, 1.094e-6, -1.802e-7, 1.117e-6, -1.761e-7
0.760, 1.005e-6, -1.970e-7, 1.126e-6, -1.917e-7, 1.094e-6, -1.845e-7, 1.123e-6, -1.723e-7
0.761, 1.006e-6, -1.922e-7, 1.109e-6, -1.903e-7, 1.092e-6, -1.888e-7, 1.121e-6, -1.722e-7
0.762, 1.008e-6, -1.905e-7, 1.108e-6, -1.940e-7, 1.082e-6, -1.857e-7, 1.135e-6, -1.746e-7
0.763, 1.022e-6, -1.939e-7, 1.128e-6, -1.900e-7, 1.075e-6, -1.837e-7, 1.108e-6, -1.726e-7
0.764, 1.003e-6, -1.921e-7, 1.129e-6, -1.888e-7, 1.093e-6, -1.816e-7, 1.117e-6, -1.758e-7
0.765, 9.998e-7, -1.861e-7, 1.115e-6, -1.863e-7, 1.087e-6, -1.864e-7, 1.119e-6, -1.768e-7
0.766, 1.003e-6, -1.942e-7, 1.110e-6, -1.913e-7, 1.079e-6, -1.825e-7, 1.116e-6, -1.767e-7
0.767, 1.004e-6, -1.933e-7, 1.126e-6, -1.950e-7, 1.082e-6, -1.824e-7, 1.117e-6, -1.696e-7
0.768, 1.009e-6, -1.855e-7, 1.121e-6, -1.942e-7, 1.087e-6, -1.874e-7, 1.110e-6, -1.712e-7
0.769, 1.015e-6, -1.949e-7, 1.115e-6, -1.827e-7, 1.078e-6, -1.825e-7, 1.114e-6, -1.770e-7
0.770, 9.995e-7, -1.923e-7, 1.126e-6, -1.907e-7, 1.086e-6, -1.816e-7, 1.118e-6, -1.690e-7
0.771, 1.002e-6, -1.912e-7, 1.118e-6, -1.921e-7, 1.079e-6, -1.828e-7, 1.110e-6, -1.727e-7
0.772, 1.008e-6, -1.933e-7, 1.124e-6, -1.885e-7, 1.063e-6, -1.841e-7, 1.115e-6, -1.739e-7
0.773, 1.019e-6, -1.899e-7, 1.121e-6, -1.901e-7, 1.070e-6, -1.855e-7, 1.115e-6, -1.730e-7
0.774, 1.004e-6, -1.912e-7, 1.131e-6, -1.877e-7, 1.070e-6, -1.828e-7, 1.102e-6, -1.752e-7
0.775, 9.965e-7, -1.939e-7, 1.115e-6, -1.901e-7, 1.090e-6, -1.820e-7, 1.111e-6, -1.770e-7
0.776, 1.005e-6, -1.877e-7, 1.127e-6, -1.890e-7, 1.073e-6, -1.864e-7, 1.110e-6, -1.758e-7
0.777, 1.006e-6, -1.912e-7, 1.114e-6, -1.870e-7, 1.078e-6, -1.824e-7, 1.119e-6, -1.742e-7
0.778, 1.002e-6, -1.927e-7, 1.116e-6, -1.916e-7, 1.076e-6, -1.794e-7, 1.110e-6, -1.742e-7
0.779, 1.004e-6, -1.922e-7, 1.113e-6, -1.933e-7, 1.074e-6, -1.786e-7, 1.107e-6, -1.721e-7
0.780, 1.002e-6, -1.964e-7, 1.101e-6, -1.903e-7, 1.079e-6, -1.820e-7, 1.122e-6, -1.761e-7
0.781, 9.928e-7, -1.871e-7, 1.111e-6, -1.926e-7, 1.079e-6, -1.887e-7, 1.112e-6, -1.707e-7
0.782, 9.991e-7, -1.941e-7, 1.116e-6, -1.889e-7, 1.079e-6, -1.836e-7, 1.109e-6, -1.759e-7
0.783, 1.013e-6, -1.921e-7, 1.108e-6, -1.871e-7, 1.068e-6, -1.809e-7, 1.119e-6, -1.732e-7
0.784, 1.004e-6, -1.882e-7, 1.118e-6, -1.931e-7, 1.071e-6, -1.840e-7, 1.101e-6, -1.696e-7
0.785, 9.970e-7, -1.881e-7, 1.120e-6, -1.880e-7, 1.081e-6, -1.857e-7, 1.099e-6, -1.773e-7
0.786, 1.008e-6, -1.886e-7, 1.112e-6, -1.875e-7, 1.070e-6, -1.851e-7, 1.118e-6, -1.736e-7
0.787, 1.004e-6, -1.892e-7, 1.110e-6, -1.926e-7, 1.064e-6, -1.828e-7, 1.117e-6, -1.725e-7
0.788, 1.004e-6, -1.864e-7, 1.122e-6, -1.866e-7, 1.070e-6, -1.830e-7, 1.107e-6, -1.775e-7
0.789, 9.977e-7, -1.901e-7, 1.113e-6, -1.882e-7, 1.073e-6, -1.849e-7, 1.112e-6, -1.706e-7
0.790, 1.011e-6, -1.984e-7, 1.105e-6, -1.901e-7, 1.065e-6, -1.839e-7, 1.115e-6, -1.767e-7
0.791, 1.005e-6, -1.927e-7, 1.119e-6, -1.921e-7, 1.068e-6, -1.860e-7, 1.108e-6, -1.742e-7
0.792, 9.963e-7, -1.855e-7, 1.109e-6, -1.859e-7, 1.076e-6, -1.834e-7, 1.114e-6, -1.742e-7
0.793, 9.982e-7, -1.911e-7, 1.112e-6, -1.941e-7, 1.079e-6, -1.826e-7, 1.109e-6, -1.742e-7
0.794, 1.001e-6, -1.922e-7, 1.119e-6, -1.945e-7, 1.081e-6, -1.851e-7, 1.103e-6, -1.692e-7
0.795, 1.008e-6, -1.883e-7, 1.113e-6, -1.886e-7, 1.072e-6, -1.888e-7, 1.106e-6, -1.742e-7
0.796, 9.994e-7, -1.881e-7, 1.108e-6, -1.931e-7, 1.077e-6, -1.892e-7, 1.110e-6, -1.763e-7
0.797, 9.973e-7, -1.931e-7, 1.112e-6, -1.865e-7, 1.073e-6, -1.883e-7, 1.111e-6, -1.786e-7
0.798, 1.008e-6, -1.914e-7, 1.117e-6, -1.892e-7, 1.064e-6, -1.851e-7, 1.103e-6, -1.724e-7
0.799, 1.004e-6, -1.944e-7, 1.110e-6, -1.925e-7, 1.069e-6, -1.819e-7, 1.105e-6, -1.741e-7
0.800, 9.906e-7, -1.852e-7, 1.125e-6, -1.940e-7, 1.080e-6, -1.849e-7, 1.099e-6, -1.707e-7
0.801, 1.000e-6, -1.931e-7, 1.107e-6, -1.879e-7, 1.062e-6, -1.841e-7, 1.101e-6, -1.799e-7
0.802, 1.005e-6, -1.924e-7, 1.111e-6, -1.917e-7, 1.069e-6, -1.789e-7, 1.108e-6, -1.687e-7
0.803, 1.003e-6, -1.884e-7, 1.100e-6, -1.910e-7, 1.056e-6, -1.797e-7, 1.113e-6, -1.741e-7
0.804, 9.976e-7, -1.879e-7, 1.109e-6, -1.895e-7, 1.061e-6, -1.892e-7, 1.108e-6, -1.713e-7
0.805, 1.003e-6, -1.885e-7, 1.111e-6, -1.901e-7, 1.059e-6, -1.798e-7, 1.108e-6, -1.709e-7
0.806, 1.010e-6, -1.851e-7, 1.116e-6, -1.939e-7, 1.067e-6, -1.825e-7, 1.106e-6, -1.710e-7
0.807, 9.957e-7, -1.896e-7, 1.113e-6, -1.956e-7, 1.076e-6, -1.817e-7, 1.101e-6, -1.687e-7
0.808, 1.003e-6, -1.876e-7, 1.117e-6, -1.969e-7, 1.072e-6, -1.830e-7, 1.106e-6, -1.688e-7
0.809, 1.011e-6, -1.860e-7, 1.115e-6, -1.907e-7, 1.063e-6, -1.825e-7, 1.103e-6, -1.686e-7
0.810, 9.923e-7, -1.939e-7, 1.104e-6, -1.870e-7, 1.071e-6, -1.788e-7, 1.109e-6, -1.715e-7
0.811, 1.008e-6, -1.898e-7, 1.113e-6, -1.868e-7, 1.063e-6, -1.850e-7, 1.111e-6, -1.746e-7
0.812, 9.908e-7, -1.915e-7, 1.110e-6, -1.910e-7, 1.080e-6, -1.824e-7, 1.109e-6, -1.696e-7
0.813, 1.013e-6, -1.886e-7, 1.114e-6, -1.977e-7, 1.057e-6, -1.829e-7, 1.104e-6, -1.660e-7
0.814, 1.007e-6, -1.846e-7, 1.109e-6, -1.935e-7, 1.065e-6, -1.823e-7, 1.114e-6, -1.722e-7
0.815, 1.005e-6, -1.893e-7, 1.108e-6, -1.920e-7, 1.074e-6, -1.800e-7, 1.115e-6, -1.740e-7
0.816, 1.006e-6, -1.867e-7, 1.117e-6, -1.920e-7, 1.070e-6, -1.789e-7, 1.110e-6, -1.690e-7
0.817, 1.003e-6, -1.903e-7, 1.095e-6, -1.928e-7, 1.076e-6, -1.831e-7, 1.114e-6, -1.714e-7
0.818, 1.003e-6, -1.806e-7, 1.113e-6, -1.862e-7, 1.078e-6, -1.886e-7, 1.116e-6, -1.761e-7
0.819, 1.002e-6, -1.909e-7, 1.119e-6, -1.875e-7, 1.076e-6, -1.839e-7, 1.120e-6, -1.729e-7
0.820, 1.009e-6, -1.924e-7, 1.109e-6, -1.847e-7, 1.077e-6, -1.814e-7, 1.118e-6, -1.767e-7
0.821, 1.004e-6, -1.945e-7, 1.125e-6, -1.916e-7, 1.076e-6, -1.810e-7, 1.111e-6, -1.724e-7
