0.044, -4.343e-7, -3.539e-7, 8.044e-8, -4.526e-7, -3.647e-7, 8.795e-8, -5.028e-7, -4.141e-7, 8.872e-8, -5.116e-7, -4.143e-7, 9.724e-8, -4.563e-7, -3.545e-7, 1.018e-7, -4.698e-7, -3.624e-7, 1.075e-7, -4.918e-7, -3.820e-7, 1.098e-7, -5.079e-7, -3.918e-7, 1.161e-7
0.040, -4.304e-7, -3.518e-7, 7.853e-8, -4.484e-7, -3.628e-7, 8.559e-8, -4.976e-7, -4.111e-7, 8.652e-8, -5.058e-7, -4.112e-7, 9.456e-8, -4.520e-7, -3.524e-7, 9.957e-8, -4.649e-7, -3.601e-7, 1.048e-7, -4.872e-7, -3.800e-7, 1.072e-7, -5.035e-7, -3.898e-7, 1.137e-7
0.036, -4.277e-7, -3.510e-7, 7.669e-8, -4.459e-7, -3.619e-7, 8.405e-8, -4.939e-7, -4.095e-7, 8.447e-8, -5.022e-7, -4.094e-7, 9.286e-8, -4.486e-7, -3.507e-7, 9.786e-8, -4.600e-7, -3.576e-7, 1.024e-7, -4.834e-7, -3.779e-7, 1.055e-7, -4.983e-7, -3.873e-7, 1.111e-7
0.032, -4.249e-7, -3.503e-7, 7.459e-8, -4.418e-7, -3.603e-7, 8.158e-8, -4.900e-7, -4.076e-7, 8.242e-8, -4.968e-7, -4.068e-7, 9.000e-8, -4.451e-7, -3.492e-7, 9.590e-8, -4.568e-7, -3.560e-7, 1.007e-7, -4.798e-7, -3.765e-7, 1.033e-7, -4.939e-7, -3.852e-7, 1.087e-7
0.028, -4.226e-7, -3.492e-7, 7.333e-8, -4.383e-7, -3.586e-7, 7.977e-8, -4.871e-7, -4.062e-7, 8.092e-8, -4.928e-7, -4.046e-7, 8.819e-8, -4.426e-7, -3.477e-7, 9.492e-8, -4.534e-7, -3.542e-7, 9.917e-8, -4.766e-7, -3.749e-7, 1.017e-7, -4.904e-7, -3.837e-7, 1.067e-7
0.024, -4.209e-7, -3.487e-7, 7.222e-8, -4.366e-7, -3.581e-7, 7.847e-8, -4.847e-7, -4.055e-7, 7.925e-8, -4.897e-7, -4.032e-7, 8.654e-8, -4.405e-7, -3.473e-7, 9.322e-8, -4.504e-7, -3.531e-7, 9.730e-8, -4.745e-7, -3.744e-7, 1.001e-7, -4.869e-7, -3.825e-7, 1.044e-7
0.020, -4.187e-7, -3.484e-7, 7.032e-8, -4.334e-7, -3.573e-7, 7.613e-8, -4.822e-7, -4.047e-7, 7.743e-8, -4.863e-7, -4.019e-7, 8.437e-8, -4.375e-7, -3.461e-7, 9.142e-8, -4.471e-7, -3.518e-7, 9.533e-8, -4.721e-7, -3.737e-7, 9.836e-8, -4.841e-7, -3.813e-7, 1.028e-7
0.016, -4.182e-7, -3.491e-7, 6.911e-8, -4.321e-7, -3.573e-7, 7.476e-8, -4.800e-7, -4.040e-7, 7.601e-8, -4.828e-7, -4.004e-7, 8.239e-8, -4.361e-7, -3.458e-7, 9.031e-8, -4.447e-7, -3.507e-7, 9.392e-8, -4.699e-7, -3.734e-7, 9.650e-8, -4.811e-7, -3.804e-7, 1.007e-7
0.012, -4.173e-7, -3.495e-7, 6.780e-8, -4.301e-7, -3.571e-7, 7.297e-8, -4.784e-7, -4.038e-7, 7.461e-8, -4.807e-7, -3.996e-7, 8.106e-8, -4.348e-7, -3.455e-7, 8.924e-8, -4.426e-7, -3.502e-7, 9.231e-8, -4.693e-7, -3.735e-7, 9.575e-8, -4.795e-7, -3.800e-7, 9.948e-8
0.008, -4.163e-7, -3.499e-7, 6.642e-8, -4.283e-7, -3.569e-7, 7.144e-8, -4.770e-7, -4.040e-7, 7.297e-8, -4.783e-7, -3.991e-7, 7.916e-8, -4.336e-7, -3.460e-7, 8.765e-8, -4.408e-7, -3.499e-7, 9.088e-8, -4.683e-7, -3.742e-7, 9.416e-8, -4.775e-7, -3.798e-7, 9.770e-8
0.004, -4.158e-7, -3.510e-7, 6.476e-8, -4.272e-7, -3.573e-7, 6.999e-8, -4.760e-7, -4.042e-7, 7.181e-8, -4.758e-7, -3.982e-7, 7.753e-8, -4.326e-7, -3.463e-7, 8.626e-8, -4.383e-7, -3.493e-7, 8.902e-8, -4.670e-7, -3.743e-7, 9.261e-8, -4.749e-7, -3.796e-7, 9.531e-8
-0.000, -4.165e-7, -3.523e-7, 6.419e-8, -4.262e-7, -3.581e-7, 6.815e-8, -4.756e-7, -4.050e-7, 7.053e-8, -4.746e-7, -3.986e-7, 7.596e-8, -4.323e-7, -3.466e-7, 8.570e-8, -4.373e-7, -3.497e-7, 8.760e-8, -4.673e-7, -3.756e-7, 9.170e-8, -4.744e-7, -3.799e-7, 9.443e-8
