0.738, 1.503e-7, 1.442e-7, 1.718e-7, 1.687e-7
0.737, 1.503e-7, 1.411e-7, 1.687e-7, 1.657e-7
0.736, 1.472e-7, 1.411e-7, 1.657e-7, 1.626e-7
0.735, 1.442e-7, 1.380e-7, 1.657e-7, 1.595e-7
0.734, 1.442e-7, 1.350e-7, 1.626e-7, 1.595e-7
0.733, 1.411e-7, 1.350e-7, 1.595e-7, 1.564e-7
0.732, 1.380e-7, 1.319e-7, 1.564e-7, 1.534e-7
0.731, 1.380e-7, 1.319e-7, 1.564e-7, 1.503e-7
0.730, 1.349e-7, 1.288e-7, 1.534e-7, 1.503e-7
0.729, 1.349e-7, 1.288e-7, 1.534e-7, 1.503e-7
0.728, 1.319e-7, 1.257e-7, 1.503e-7, 1.472e-7
0.727, 1.319e-7, 1.257e-7, 1.503e-7, 1.442e-7
0.726, 1.288e-7, 1.227e-7, 1.472e-7, 1.442e-7
0.725, 1.288e-7, 1.196e-7, 1.472e-7, 1.411e-7
0.724, 1.257e-7, 1.196e-7, 1.442e-7, 1.380e-7
0.723, 1.257e-7, 1.196e-7, 1.411e-7, 1.380e-7
0.722, 1.227e-7, 1.165e-7, 1.411e-7, 1.380e-7
0.721, 1.227e-7, 1.165e-7, 1.380e-7, 1.350e-7
0.720, 1.227e-7, 1.135e-7, 1.380e-7, 1.350e-7
0.719, 1.196e-7, 1.135e-7, 1.380e-7, 1.319e-7
0.718, 1.196e-7, 1.104e-7, 1.350e-7, 1.319e-7
0.717, 1.165e-7, 1.104e-7, 1.350e-7, 1.288e-7
0.716, 1.165e-7, 1.104e-7, 1.319e-7, 1.288e-7
0.715, 1.135e-7, 1.073e-7, 1.319e-7, 1.257e-7
0.714, 1.135e-7, 1.073e-7, 1.319e-7, 1.257e-7
0.713, 1.135e-7, 1.042e-7, 1.288e-7, 1.257e-7
0.712, 1.104e-7, 1.042e-7, 1.288e-7, 1.227e-7
0.711, 1.104e-7, 1.042e-7, 1.288e-7, 1.227e-7
0.710, 1.073e-7, 1.042e-7, 1.257e-7, 1.196e-7
0.709, 1.073e-7, 1.042e-7, 1.257e-7, 1.227e-7
0.708, 1.073e-7, 1.012e-7, 1.257e-7, 1.196e-7
0.707, 1.073e-7, 1.012e-7, 1.227e-7, 1.196e-7
0.706, 1.073e-7, 1.012e-7, 1.227e-7, 1.196e-7
0.705, 1.042e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.704, 1.042e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.703, 1.042e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.702, 1.042e-7, 9.810e-8, 1.196e-7, 1.135e-7
0.701, 1.012e-7, 9.810e-8, 1.196e-7, 1.135e-7
0.700, 1.012e-7, 9.503e-8, 1.196e-7, 1.135e-7
0.699, 1.012e-7, 9.503e-8, 1.196e-7, 1.135e-7
0.698, 1.012e-7, 9.503e-8, 1.196e-7, 1.135e-7
0.697, 1.012e-7, 9.503e-8, 1.165e-7, 1.104e-7
0.696, 1.012e-7, 9.503e-8, 1.165e-7, 1.135e-7
0.695, 9.810e-8, 9.503e-8, 1.165e-7, 1.104e-7
0.694, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.693, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.692, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.691, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.690, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.689, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.688, 9.810e-8, 9.196e-8, 1.135e-7, 1.104e-7
0.687, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.686, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.685, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.684, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.683, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.682, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.681, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.680, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.679, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.678, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.677, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.676, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.675, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.674, 9.503e-8, 9.196e-8, 1.165e-7, 1.073e-7
0.673, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.672, 9.503e-8, 9.196e-8, 1.165e-7, 1.073e-7
0.671, 9.503e-8, 9.196e-8, 1.135e-7, 1.073e-7
0.670, 9.503e-8, 9.196e-8, 1.165e-7, 1.073e-7
0.669, 9.503e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.668, 9.503e-8, 9.196e-8, 1.165e-7, 1.073e-7
0.667, 9.503e-8, 9.196e-8, 1.165e-7, 1.073e-7
0.666, 9.503e-8, 9.196e-8, 1.165e-7, 1.073e-7
0.665, 9.503e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.664, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.663, 9.503e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.662, 9.810e-8, 9.196e-8, 1.165e-7, 1.104e-7
0.661, 9.810e-8, 9.503e-8, 1.165e-7, 1.104e-7
0.660, 9.810e-8, 9.503e-8, 1.165e-7, 1.104e-7
0.659, 9.810e-8, 9.503e-8, 1.196e-7, 1.104e-7
0.658, 9.810e-8, 9.503e-8, 1.196e-7, 1.104e-7
0.657, 9.810e-8, 9.503e-8, 1.196e-7, 1.104e-7
0.656, 9.810e-8, 9.503e-8, 1.196e-7, 1.104e-7
0.655, 9.810e-8, 9.503e-8, 1.196e-7, 1.135e-7
0.654, 9.810e-8, 9.503e-8, 1.196e-7, 1.135e-7
0.653, 9.810e-8, 9.503e-8, 1.196e-7, 1.135e-7
0.652, 9.810e-8, 9.503e-8, 1.227e-7, 1.135e-7
0.651, 1.012e-7, 9.503e-8, 1.196e-7, 1.135e-7
0.650, 1.012e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.649, 1.012e-7, 9.503e-8, 1.227e-7, 1.135e-7
0.648, 1.012e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.647, 1.012e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.646, 1.012e-7, 9.810e-8, 1.227e-7, 1.165e-7
0.645, 1.012e-7, 9.810e-8, 1.257e-7, 1.165e-7
0.644, 1.012e-7, 9.810e-8, 1.257e-7, 1.165e-7
0.643, 1.012e-7, 9.810e-8, 1.257e-7, 1.165e-7
0.642, 1.042e-7, 1.012e-7, 1.257e-7, 1.196e-7
0.641, 1.042e-7, 1.012e-7, 1.257e-7, 1.196e-7
0.640, 1.042e-7, 1.012e-7, 1.257e-7, 1.196e-7
0.639, 1.042e-7, 1.012e-7, 1.288e-7, 1.196e-7
0.638, 1.042e-7, 1.012e-7, 1.288e-7, 1.196e-7
0.637, 1.042e-7, 1.012e-7, 1.288e-7, 1.227e-7
0.636, 1.073e-7, 1.012e-7, 1.288e-7, 1.227e-7
0.635, 1.073e-7, 1.012e-7, 1.288e-7, 1.227e-7
0.634, 1.073e-7, 1.012e-7, 1.288e-7, 1.227e-7
0.633, 1.073e-7, 1.042e-7, 1.319e-7, 1.227e-7
0.632, 1.073e-7, 1.042e-7, 1.319e-7, 1.227e-7
0.631, 1.073e-7, 1.042e-7, 1.319e-7, 1.227e-7
0.630, 1.073e-7, 1.042e-7, 1.319e-7, 1.257e-7
0.629, 1.073e-7, 1.042e-7, 1.319e-7, 1.257e-7
0.628, 1.104e-7, 1.042e-7, 1.319e-7, 1.257e-7
0.627, 1.104e-7, 1.042e-7, 1.350e-7, 1.257e-7
0.626, 1.104e-7, 1.073e-7, 1.350e-7, 1.288e-7
0.625, 1.104e-7, 1.073e-7, 1.350e-7, 1.288e-7
0.624, 1.104e-7, 1.073e-7, 1.350e-7, 1.288e-7
0.623, 1.104e-7, 1.073e-7, 1.350e-7, 1.288e-7
0.622, 1.135e-7, 1.073e-7, 1.380e-7, 1.288e-7
0.621, 1.135e-7, 1.073e-7, 1.380e-7, 1.319e-7
0.620, 1.135e-7, 1.104e-7, 1.380e-7, 1.319e-7
0.619, 1.135e-7, 1.104e-7, 1.380e-7, 1.319e-7
0.618, 1.135e-7, 1.104e-7, 1.380e-7, 1.319e-7
0.617, 1.135e-7, 1.104e-7, 1.411e-7, 1.319e-7
0.616, 1.165e-7, 1.104e-7, 1.411e-7, 1.350e-7
0.615, 1.165e-7, 1.104e-7, 1.411e-7, 1.319e-7
0.614, 1.165e-7, 1.104e-7, 1.411e-7, 1.350e-7
0.613, 1.165e-7, 1.135e-7, 1.442e-7, 1.350e-7
0.612, 1.165e-7, 1.135e-7, 1.442e-7, 1.350e-7
0.611, 1.165e-7, 1.135e-7, 1.442e-7, 1.380e-7
0.610, 1.165e-7, 1.135e-7, 1.442e-7, 1.380e-7
0.609, 1.196e-7, 1.135e-7, 1.472e-7, 1.380e-7
0.608, 1.196e-7, 1.165e-7, 1.472e-7, 1.380e-7
0.607, 1.196e-7, 1.165e-7, 1.472e-7, 1.380e-7
0.606, 1.196e-7, 1.165e-7, 1.472e-7, 1.380e-7
0.605, 1.196e-7, 1.165e-7, 1.472e-7, 1.380e-7
0.604, 1.196e-7, 1.165e-7, 1.472e-7, 1.411e-7
0.603, 1.227e-7, 1.165e-7, 1.503e-7, 1.411e-7
0.602, 1.227e-7, 1.165e-7, 1.503e-7, 1.411e-7
0.601, 1.227e-7, 1.165e-7, 1.503e-7, 1.411e-7
0.600, 1.227e-7, 1.196e-7, 1.503e-7, 1.442e-7
0.599, 1.227e-7, 1.196e-7, 1.534e-7, 1.442e-7
0.598, 1.227e-7, 1.196e-7, 1.534e-7, 1.442e-7
0.597, 1.257e-7, 1.196e-7, 1.534e-7, 1.442e-7
0.596, 1.257e-7, 1.227e-7, 1.534e-7, 1.472e-7
0.595, 1.257e-7, 1.196e-7, 1.534e-7, 1.472e-7
0.594, 1.257e-7, 1.227e-7, 1.564e-7, 1.472e-7
0.593, 1.257e-7, 1.227e-7, 1.564e-7, 1.472e-7
0.592, 1.288e-7, 1.227e-7, 1.564e-7, 1.472e-7
0.591, 1.288e-7, 1.227e-7, 1.564e-7, 1.503e-7
0.590, 1.288e-7, 1.257e-7, 1.564e-7, 1.503e-7
0.589, 1.288e-7, 1.257e-7, 1.595e-7, 1.503e-7
0.588, 1.288e-7, 1.257e-7, 1.595e-7, 1.503e-7
0.587, 1.319e-7, 1.257e-7, 1.595e-7, 1.534e-7
0.586, 1.319e-7, 1.257e-7, 1.595e-7, 1.534e-7
0.585, 1.319e-7, 1.257e-7, 1.595e-7, 1.534e-7
0.584, 1.319e-7, 1.257e-7, 1.626e-7, 1.534e-7
0.583, 1.319e-7, 1.288e-7, 1.626e-7, 1.534e-7
0.582, 1.319e-7, 1.288e-7, 1.626e-7, 1.534e-7
0.581, 1.350e-7, 1.288e-7, 1.657e-7, 1.564e-7
0.580, 1.350e-7, 1.288e-7, 1.657e-7, 1.564e-7
0.579, 1.350e-7, 1.288e-7, 1.657e-7, 1.564e-7
0.578, 1.350e-7, 1.288e-7, 1.657e-7, 1.595e-7
0.577, 1.350e-7, 1.319e-7, 1.657e-7, 1.595e-7
0.576, 1.350e-7, 1.319e-7, 1.687e-7, 1.595e-7
0.575, 1.350e-7, 1.319e-7, 1.687e-7, 1.595e-7
0.574, 1.380e-7, 1.319e-7, 1.687e-7, 1.595e-7
0.573, 1.380e-7, 1.319e-7, 1.687e-7, 1.626e-7
0.572, 1.380e-7, 1.319e-7, 1.718e-7, 1.626e-7
0.571, 1.380e-7, 1.350e-7, 1.718e-7, 1.626e-7
0.570, 1.380e-7, 1.350e-7, 1.718e-7, 1.626e-7
0.569, 1.380e-7, 1.350e-7, 1.718e-7, 1.626e-7
0.568, 1.411e-7, 1.350e-7, 1.718e-7, 1.626e-7
0.567, 1.411e-7, 1.350e-7, 1.749e-7, 1.657e-7
0.566, 1.411e-7, 1.350e-7, 1.749e-7, 1.657e-7
0.565, 1.411e-7, 1.350e-7, 1.749e-7, 1.657e-7
0.564, 1.411e-7, 1.350e-7, 1.749e-7, 1.687e-7
0.563, 1.442e-7, 1.380e-7, 1.749e-7, 1.687e-7
0.562, 1.442e-7, 1.380e-7, 1.779e-7, 1.687e-7
0.561, 1.442e-7, 1.380e-7, 1.779e-7, 1.687e-7
0.560, 1.442e-7, 1.380e-7, 1.779e-7, 1.687e-7
0.559, 1.442e-7, 1.380e-7, 1.779e-7, 1.718e-7
0.558, 1.472e-7, 1.380e-7, 1.779e-7, 1.718e-7
0.557, 1.472e-7, 1.380e-7, 1.810e-7, 1.718e-7
0.556, 1.472e-7, 1.411e-7, 1.810e-7, 1.718e-7
0.555, 1.472e-7, 1.411e-7, 1.810e-7, 1.749e-7
0.554, 1.472e-7, 1.411e-7, 1.810e-7, 1.718e-7
0.553, 1.472e-7, 1.411e-7, 1.841e-7, 1.749e-7
0.552, 1.503e-7, 1.411e-7, 1.841e-7, 1.749e-7
0.551, 1.503e-7, 1.411e-7, 1.841e-7, 1.749e-7
0.550, 1.503e-7, 1.411e-7, 1.841e-7, 1.779e-7
0.549, 1.503e-7, 1.442e-7, 1.841e-7, 1.779e-7
0.548, 1.503e-7, 1.442e-7, 1.871e-7, 1.779e-7
0.547, 1.503e-7, 1.442e-7, 1.871e-7, 1.779e-7
0.546, 1.503e-7, 1.442e-7, 1.872e-7, 1.779e-7
0.545, 1.534e-7, 1.442e-7, 1.872e-7, 1.779e-7
0.544, 1.534e-7, 1.442e-7, 1.872e-7, 1.810e-7
0.543, 1.534e-7, 1.472e-7, 1.902e-7, 1.810e-7
0.542, 1.534e-7, 1.472e-7, 1.902e-7, 1.810e-7
0.541, 1.534e-7, 1.472e-7, 1.902e-7, 1.810e-7
0.540, 1.534e-7, 1.472e-7, 1.902e-7, 1.810e-7
0.539, 1.564e-7, 1.472e-7, 1.933e-7, 1.841e-7
0.538, 1.564e-7, 1.472e-7, 1.933e-7, 1.841e-7
0.537, 1.564e-7, 1.472e-7, 1.933e-7, 1.841e-7
0.536, 1.564e-7, 1.472e-7, 1.933e-7, 1.871e-7
0.535, 1.564e-7, 1.503e-7, 1.933e-7, 1.841e-7
0.534, 1.595e-7, 1.503e-7, 1.964e-7, 1.871e-7
0.533, 1.595e-7, 1.503e-7, 1.964e-7, 1.871e-7
0.532, 1.595e-7, 1.503e-7, 1.964e-7, 1.871e-7
0.531, 1.595e-7, 1.503e-7, 1.964e-7, 1.902e-7
0.530, 1.595e-7, 1.503e-7, 1.994e-7, 1.902e-7
0.529, 1.595e-7, 1.503e-7, 1.994e-7, 1.902e-7
0.528, 1.595e-7, 1.503e-7, 1.994e-7, 1.902e-7
0.527, 1.626e-7, 1.534e-7, 1.994e-7, 1.902e-7
0.526, 1.626e-7, 1.503e-7, 2.025e-7, 1.902e-7
0.525, 1.626e-7, 1.534e-7, 2.025e-7, 1.933e-7
0.524, 1.626e-7, 1.534e-7, 2.025e-7, 1.933e-7
0.523, 1.626e-7, 1.534e-7, 2.025e-7, 1.933e-7
0.522, 1.657e-7, 1.534e-7, 2.025e-7, 1.933e-7
0.521, 1.657e-7, 1.534e-7, 2.056e-7, 1.933e-7
0.520, 1.657e-7, 1.534e-7, 2.056e-7, 1.964e-7
0.519, 1.657e-7, 1.534e-7, 2.056e-7, 1.964e-7
0.518, 1.657e-7, 1.564e-7, 2.056e-7, 1.964e-7
0.517, 1.657e-7, 1.564e-7, 2.086e-7, 1.994e-7
0.516, 1.687e-7, 1.564e-7, 2.086e-7, 1.994e-7
0.515, 1.687e-7, 1.564e-7, 2.086e-7, 1.994e-7
0.514, 1.687e-7, 1.564e-7, 2.086e-7, 1.994e-7
0.513, 1.687e-7, 1.564e-7, 2.117e-7, 1.994e-7
0.512, 1.687e-7, 1.564e-7, 2.117e-7, 2.025e-7
0.511, 1.718e-7, 1.564e-7, 2.117e-7, 2.025e-7
0.510, 1.718e-7, 1.595e-7, 2.117e-7, 2.025e-7
0.509, 1.718e-7, 1.595e-7, 2.117e-7, 2.025e-7
0.508, 1.718e-7, 1.595e-7, 2.117e-7, 2.025e-7
0.507, 1.718e-7, 1.595e-7, 2.148e-7, 2.025e-7
0.506, 1.718e-7, 1.595e-7, 2.148e-7, 2.056e-7
0.505, 1.718e-7, 1.595e-7, 2.148e-7, 2.056e-7
0.504, 1.749e-7, 1.595e-7, 2.179e-7, 2.086e-7
0.503, 1.749e-7, 1.626e-7, 2.179e-7, 2.086e-7
0.502, 1.749e-7, 1.626e-7, 2.179e-7, 2.056e-7
0.501, 1.749e-7, 1.626e-7, 2.179e-7, 2.086e-7
0.500, 1.749e-7, 1.626e-7, 2.179e-7, 2.086e-7
0.499, 1.749e-7, 1.626e-7, 2.179e-7, 2.117e-7
0.498, 1.749e-7, 1.626e-7, 2.209e-7, 2.117e-7
0.497, 1.779e-7, 1.626e-7, 2.209e-7, 2.117e-7
0.496, 1.779e-7, 1.626e-7, 2.209e-7, 2.117e-7
0.495, 1.779e-7, 1.657e-7, 2.209e-7, 2.117e-7
0.494, 1.779e-7, 1.626e-7, 2.240e-7, 2.148e-7
0.493, 1.779e-7, 1.657e-7, 2.240e-7, 2.148e-7
0.492, 1.779e-7, 1.657e-7, 2.240e-7, 2.148e-7
0.491, 1.810e-7, 1.657e-7, 2.240e-7, 2.148e-7
0.490, 1.810e-7, 1.657e-7, 2.240e-7, 2.148e-7
0.489, 1.810e-7, 1.657e-7, 2.240e-7, 2.179e-7
0.488, 1.810e-7, 1.657e-7, 2.271e-7, 2.179e-7
0.487, 1.810e-7, 1.657e-7, 2.271e-7, 2.179e-7
0.486, 1.810e-7, 1.687e-7, 2.271e-7, 2.179e-7
0.485, 1.841e-7, 1.687e-7, 2.271e-7, 2.209e-7
0.484, 1.841e-7, 1.687e-7, 2.301e-7, 2.209e-7
0.483, 1.841e-7, 1.687e-7, 2.301e-7, 2.209e-7
0.482, 1.841e-7, 1.687e-7, 2.301e-7, 2.209e-7
0.481, 1.841e-7, 1.687e-7, 2.301e-7, 2.240e-7
0.480, 1.841e-7, 1.687e-7, 2.301e-7, 2.240e-7
0.479, 1.841e-7, 1.687e-7, 2.301e-7, 2.240e-7
0.478, 1.871e-7, 1.718e-7, 2.332e-7, 2.240e-7
0.477, 1.871e-7, 1.718e-7, 2.332e-7, 2.240e-7
0.476, 1.871e-7, 1.718e-7, 2.332e-7, 2.240e-7
0.475, 1.871e-7, 1.718e-7, 2.332e-7, 2.271e-7
0.474, 1.871e-7, 1.718e-7, 2.332e-7, 2.240e-7
0.473, 1.871e-7, 1.718e-7, 2.363e-7, 2.271e-7
0.472, 1.871e-7, 1.718e-7, 2.363e-7, 2.301e-7
0.471, 1.902e-7, 1.749e-7, 2.363e-7, 2.301e-7
0.470, 1.902e-7, 1.749e-7, 2.363e-7, 2.301e-7
0.469, 1.902e-7, 1.749e-7, 2.363e-7, 2.301e-7
0.468, 1.902e-7, 1.749e-7, 2.393e-7, 2.301e-7
0.467, 1.902e-7, 1.749e-7, 2.393e-7, 2.301e-7
0.466, 1.902e-7, 1.749e-7, 2.393e-7, 2.332e-7
0.465, 1.902e-7, 1.779e-7, 2.393e-7, 2.332e-7
0.464, 1.933e-7, 1.749e-7, 2.393e-7, 2.332e-7
0.463, 1.933e-7, 1.779e-7, 2.393e-7, 2.332e-7
0.462, 1.933e-7, 1.779e-7, 2.393e-7, 2.332e-7
0.461, 1.933e-7, 1.779e-7, 2.424e-7, 2.363e-7
0.460, 1.933e-7, 1.779e-7, 2.424e-7, 2.363e-7
0.459, 1.964e-7, 1.779e-7, 2.424e-7, 2.363e-7
0.458, 1.933e-7, 1.779e-7, 2.424e-7, 2.393e-7
0.457, 1.964e-7, 1.810e-7, 2.424e-7, 2.363e-7
0.456, 1.964e-7, 1.810e-7, 2.455e-7, 2.393e-7
0.455, 1.964e-7, 1.810e-7, 2.455e-7, 2.393e-7
0.454, 1.964e-7, 1.810e-7, 2.455e-7, 2.393e-7
0.453, 1.964e-7, 1.810e-7, 2.455e-7, 2.393e-7
0.452, 1.964e-7, 1.810e-7, 2.455e-7, 2.393e-7
0.451, 1.964e-7, 1.810e-7, 2.455e-7, 2.393e-7
0.450, 1.964e-7, 1.810e-7, 2.455e-7, 2.424e-7
0.449, 1.994e-7, 1.810e-7, 2.486e-7, 2.424e-7
0.448, 1.994e-7, 1.841e-7, 2.486e-7, 2.424e-7
0.447, 1.994e-7, 1.841e-7, 2.486e-7, 2.424e-7
0.446, 1.994e-7, 1.841e-7, 2.486e-7, 2.424e-7
0.445, 1.994e-7, 1.841e-7, 2.486e-7, 2.455e-7
0.444, 2.025e-7, 1.841e-7, 2.486e-7, 2.455e-7
0.443, 2.025e-7, 1.871e-7, 2.516e-7, 2.455e-7
0.442, 2.025e-7, 1.871e-7, 2.516e-7, 2.455e-7
0.441, 2.025e-7, 1.871e-7, 2.516e-7, 2.455e-7
0.440, 2.025e-7, 1.871e-7, 2.516e-7, 2.455e-7
0.439, 2.025e-7, 1.871e-7, 2.516e-7, 2.486e-7
0.438, 2.025e-7, 1.871e-7, 2.547e-7, 2.486e-7
0.437, 2.056e-7, 1.871e-7, 2.547e-7, 2.486e-7
0.436, 2.056e-7, 1.871e-7, 2.547e-7, 2.486e-7
0.435, 2.056e-7, 1.902e-7, 2.547e-7, 2.486e-7
0.434, 2.056e-7, 1.902e-7, 2.547e-7, 2.486e-7
0.433, 2.056e-7, 1.902e-7, 2.547e-7, 2.516e-7
0.432, 2.056e-7, 1.902e-7, 2.547e-7, 2.516e-7
0.431, 2.056e-7, 1.902e-7, 2.578e-7, 2.516e-7
0.430, 2.086e-7, 1.902e-7, 2.578e-7, 2.516e-7
0.429, 2.086e-7, 1.902e-7, 2.578e-7, 2.547e-7
0.428, 2.086e-7, 1.933e-7, 2.578e-7, 2.547e-7
0.427, 2.086e-7, 1.933e-7, 2.578e-7, 2.547e-7
0.426, 2.086e-7, 1.933e-7, 2.578e-7, 2.547e-7
0.425, 2.086e-7, 1.933e-7, 2.608e-7, 2.547e-7
0.424, 2.086e-7, 1.933e-7, 2.608e-7, 2.578e-7
0.423, 2.117e-7, 1.933e-7, 2.608e-7, 2.578e-7
0.422, 2.086e-7, 1.964e-7, 2.608e-7, 2.578e-7
0.421, 2.117e-7, 1.964e-7, 2.608e-7, 2.578e-7
0.420, 2.117e-7, 1.964e-7, 2.608e-7, 2.578e-7
0.419, 2.117e-7, 1.964e-7, 2.639e-7, 2.578e-7
0.418, 2.117e-7, 1.964e-7, 2.639e-7, 2.608e-7
0.417, 2.117e-7, 1.964e-7, 2.639e-7, 2.608e-7
0.416, 2.117e-7, 1.994e-7, 2.639e-7, 2.608e-7
0.415, 2.148e-7, 1.994e-7, 2.639e-7, 2.608e-7
0.414, 2.148e-7, 1.994e-7, 2.639e-7, 2.639e-7
0.413, 2.148e-7, 1.994e-7, 2.670e-7, 2.608e-7
0.412, 2.148e-7, 1.994e-7, 2.670e-7, 2.639e-7
0.411, 2.148e-7, 1.994e-7, 2.670e-7, 2.639e-7
0.410, 2.148e-7, 1.994e-7, 2.639e-7, 2.639e-7
0.409, 2.148e-7, 2.025e-7, 2.670e-7, 2.639e-7
0.408, 2.179e-7, 2.025e-7, 2.670e-7, 2.639e-7
0.407, 2.148e-7, 2.025e-7, 2.670e-7, 2.670e-7
0.406, 2.179e-7, 2.025e-7, 2.670e-7, 2.670e-7
0.405, 2.179e-7, 2.056e-7, 2.701e-7, 2.670e-7
0.404, 2.179e-7, 2.056e-7, 2.670e-7, 2.670e-7
0.403, 2.179e-7, 2.056e-7, 2.701e-7, 2.670e-7
0.402, 2.179e-7, 2.056e-7, 2.701e-7, 2.701e-7
0.401, 2.179e-7, 2.056e-7, 2.701e-7, 2.701e-7
0.400, 2.179e-7, 2.056e-7, 2.701e-7, 2.670e-7
0.399, 2.209e-7, 2.086e-7, 2.731e-7, 2.701e-7
0.398, 2.209e-7, 2.056e-7, 2.731e-7, 2.701e-7
0.397, 2.209e-7, 2.086e-7, 2.701e-7, 2.701e-7
0.396, 2.209e-7, 2.086e-7, 2.731e-7, 2.731e-7
0.395, 2.209e-7, 2.086e-7, 2.731e-7, 2.701e-7
0.394, 2.209e-7, 2.086e-7, 2.731e-7, 2.731e-7
0.393, 2.209e-7, 2.086e-7, 2.731e-7, 2.731e-7
0.392, 2.240e-7, 2.117e-7, 2.731e-7, 2.731e-7
0.391, 2.240e-7, 2.117e-7, 2.731e-7, 2.731e-7
0.390, 2.240e-7, 2.117e-7, 2.731e-7, 2.731e-7
0.389, 2.240e-7, 2.117e-7, 2.762e-7, 2.762e-7
0.388, 2.240e-7, 2.117e-7, 2.762e-7, 2.762e-7
0.387, 2.240e-7, 2.117e-7, 2.762e-7, 2.762e-7
0.386, 2.240e-7, 2.148e-7, 2.762e-7, 2.762e-7
0.385, 2.240e-7, 2.148e-7, 2.762e-7, 2.762e-7
0.384, 2.271e-7, 2.148e-7, 2.762e-7, 2.762e-7
0.383, 2.271e-7, 2.148e-7, 2.762e-7, 2.793e-7
0.382, 2.271e-7, 2.148e-7, 2.762e-7, 2.762e-7
0.381, 2.271e-7, 2.179e-7, 2.793e-7, 2.793e-7
0.380, 2.271e-7, 2.179e-7, 2.793e-7, 2.793e-7
0.379, 2.271e-7, 2.179e-7, 2.793e-7, 2.793e-7
0.378, 2.271e-7, 2.179e-7, 2.793e-7, 2.793e-7
0.377, 2.271e-7, 2.179e-7, 2.793e-7, 2.793e-7
0.376, 2.301e-7, 2.179e-7, 2.793e-7, 2.793e-7
0.375, 2.301e-7, 2.179e-7, 2.793e-7, 2.823e-7
0.374, 2.301e-7, 2.209e-7, 2.793e-7, 2.823e-7
0.373, 2.301e-7, 2.209e-7, 2.823e-7, 2.823e-7
0.372, 2.301e-7, 2.209e-7, 2.823e-7, 2.823e-7
0.371, 2.301e-7, 2.209e-7, 2.823e-7, 2.823e-7
0.370, 2.301e-7, 2.209e-7, 2.823e-7, 2.854e-7
0.369, 2.301e-7, 2.209e-7, 2.823e-7, 2.823e-7
0.368, 2.301e-7, 2.209e-7, 2.823e-7, 2.854e-7
0.367, 2.332e-7, 2.240e-7, 2.823e-7, 2.854e-7
0.366, 2.332e-7, 2.240e-7, 2.823e-7, 2.854e-7
0.365, 2.332e-7, 2.240e-7, 2.823e-7, 2.854e-7
0.364, 2.332e-7, 2.240e-7, 2.854e-7, 2.854e-7
0.363, 2.332e-7, 2.240e-7, 2.854e-7, 2.854e-7
0.362, 2.332e-7, 2.271e-7, 2.854e-7, 2.854e-7
0.361, 2.332e-7, 2.271e-7, 2.854e-7, 2.854e-7
0.360, 2.332e-7, 2.271e-7, 2.854e-7, 2.885e-7
0.359, 2.332e-7, 2.271e-7, 2.854e-7, 2.854e-7
0.358, 2.363e-7, 2.271e-7, 2.854e-7, 2.885e-7
0.357, 2.332e-7, 2.271e-7, 2.854e-7, 2.885e-7
0.356, 2.363e-7, 2.271e-7, 2.854e-7, 2.885e-7
0.355, 2.363e-7, 2.271e-7, 2.854e-7, 2.885e-7
0.354, 2.363e-7, 2.301e-7, 2.885e-7, 2.915e-7
0.353, 2.363e-7, 2.301e-7, 2.885e-7, 2.915e-7
0.352, 2.363e-7, 2.301e-7, 2.885e-7, 2.915e-7
0.351, 2.363e-7, 2.301e-7, 2.885e-7, 2.915e-7
