0.044, -3.102e-7, -2.393e-7, 7.089e-8, -3.235e-7, -2.512e-7, 7.231e-8, -3.496e-7, -7.720e-7, -4.224e-7, -3.623e-7, 2.397e-7, 6.020e-7, -5.622e-7, -4.260e-7, 1.361e-7, -5.000e-7, -3.856e-7, 1.144e-7, -4.551e-7, -3.555e-7, 9.958e-8, -4.375e-7, -3.455e-7, 9.209e-8
0.040, -3.115e-7, -2.421e-7, 6.948e-8, -3.243e-7, -2.532e-7, 7.108e-8, -3.541e-7, -7.754e-7, -4.213e-7, -3.591e-7, 2.401e-7, 5.992e-7, -5.643e-7, -4.314e-7, 1.329e-7, -4.984e-7, -3.858e-7, 1.126e-7, -4.557e-7, -3.576e-7, 9.809e-8, -4.368e-7, -3.460e-7, 9.089e-8
0.036, -3.147e-7, -2.455e-7, 6.914e-8, -3.260e-7, -2.556e-7, 7.048e-8, -3.512e-7, -7.764e-7, -4.251e-7, -3.638e-7, 2.377e-7, 6.015e-7, -5.672e-7, -4.357e-7, 1.315e-7, -4.984e-7, -3.866e-7, 1.118e-7, -4.578e-7, -3.605e-7, 9.734e-8, -4.363e-7, -3.460e-7, 9.034e-8
0.032, -3.174e-7, -2.491e-7, 6.832e-8, -3.279e-7, -2.578e-7, 7.010e-8, -3.517e-7, -7.760e-7, -4.243e-7, -3.658e-7, 2.344e-7, 6.001e-7, -5.711e-7, -4.419e-7, 1.292e-7, -4.970e-7, -3.869e-7, 1.101e-7, -4.595e-7, -3.633e-7, 9.615e-8, -4.353e-7, -3.465e-7, 8.883e-8
0.028, -3.212e-7, -2.542e-7, 6.693e-8, -3.301e-7, -2.612e-7, 6.881e-8, -3.545e-7, -7.824e-7, -4.280e-7, -3.655e-7, 2.361e-7, 6.016e-7, -5.730e-7, -4.459e-7, 1.272e-7, -4.970e-7, -3.878e-7, 1.092e-7, -4.614e-7, -3.668e-7, 9.468e-8, -4.354e-7, -3.476e-7, 8.783e-8
0.024, -3.266e-7, -2.603e-7, 6.629e-8, -3.337e-7, -2.653e-7, 6.841e-8, -3.564e-7, -7.831e-7, -4.267e-7, -3.693e-7, 2.300e-7, 5.993e-7, -5.769e-7, -4.513e-7, 1.255e-7, -4.977e-7, -3.896e-7, 1.081e-7, -4.653e-7, -3.718e-7, 9.357e-8, -4.366e-7, -3.496e-7, 8.698e-8
0.020, -3.326e-7, -2.672e-7, 6.540e-8, -3.387e-7, -2.710e-7, 6.771e-8, -3.594e-7, -7.858e-7, -4.263e-7, -3.734e-7, 2.244e-7, 5.978e-7, -5.789e-7, -4.547e-7, 1.242e-7, -4.986e-7, -3.917e-7, 1.070e-7, -4.698e-7, -3.774e-7, 9.233e-8, -4.380e-7, -3.518e-7, 8.620e-8
0.016, -3.373e-7, -2.720e-7, 6.528e-8, -3.417e-7, -2.741e-7, 6.761e-8, -3.584e-7, -7.866e-7, -4.282e-7, -3.773e-7, 2.221e-7, 5.994e-7, -5.780e-7, -4.544e-7, 1.236e-7, -4.989e-7, -3.923e-7, 1.066e-7, -4.723e-7, -3.805e-7, 9.186e-8, -4.383e-7, -3.523e-7, 8.597e-8
0.012, -3.443e-7, -2.810e-7, 6.328e-8, -3.468e-7, -2.805e-7, 6.626e-8, -3.633e-7, -7.941e-7, -4.309e-7, -3.803e-7, 2.200e-7, 6.003e-7, -5.762e-7, -4.538e-7, 1.224e-7, -5.034e-7, -3.989e-7, 1.045e-7, -4.778e-7, -3.876e-7, 9.012e-8, -4.408e-7, -3.558e-7, 8.505e-8
0.008, -3.525e-7, -2.903e-7, 6.219e-8, -3.523e-7, -2.868e-7, 6.550e-8, -3.663e-7, -7.973e-7, -4.311e-7, -3.864e-7, 2.135e-7, 5.999e-7, -5.766e-7, -4.546e-7, 1.220e-7, -5.222e-7, -4.191e-7, 1.031e-7, -4.835e-7, -3.944e-7, 8.906e-8, -4.432e-7, -3.587e-7, 8.443e-8
0.004, -3.620e-7, -3.017e-7, 6.028e-8, -3.601e-7, -2.961e-7, 6.405e-8, -3.709e-7, -8.041e-7, -4.332e-7, -3.920e-7, 2.074e-7, 5.994e-7, -5.831e-7, -4.630e-7, 1.201e-7, -5.198e-7, -4.174e-7, 1.024e-7, -4.907e-7, -4.037e-7, 8.708e-8, -4.465e-7, -3.633e-7, 8.318e-8
0.000, -3.715e-7, -3.130e-7, 5.847e-8, -3.673e-7, -3.043e-7, 6.302e-8, -3.756e-7, -8.098e-7, -4.342e-7, -3.983e-7, 2.015e-7, 5.998e-7, -5.903e-7, -4.718e-7, 1.185e-7, -5.143e-7, -4.119e-7, 1.024e-7, -4.985e-7, -4.126e-7, 8.590e-8, -4.506e-7, -3.673e-7, 8.324e-8
