0.856, 5.000e-6, 7.829e-6, 2.830e-6, -1.970e-7, -1.983e-7, -1.957e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.033e-6, 8.473e-6, 3.440e-6, -1.295e-7, -1.296e-7, -1.294e-7, 4.538e-6, 7.806e-6, 3.268e-6, -1.619e-7, -1.642e-7, -1.596e-7
0.860, 5.272e-6, 8.199e-6, 2.927e-6, -2.127e-7, -2.153e-7, -2.100e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.299e-6, 8.835e-6, 3.536e-6, -1.463e-7, -1.437e-7, -1.489e-7, 4.776e-6, 8.121e-6, 3.344e-6, -1.770e-7, -1.788e-7, -1.753e-7
0.864, 5.573e-6, 8.598e-6, 3.025e-6, -2.333e-7, -2.327e-7, -2.340e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.571e-6, 9.211e-6, 3.640e-6, -1.619e-7, -1.590e-7, -1.648e-7, 5.027e-6, 8.459e-6, 3.432e-6, -1.919e-7, -1.892e-7, -1.947e-7
0.868, 5.870e-6, 9.015e-6, 3.145e-6, -2.539e-7, -2.535e-7, -2.543e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.866e-6, 9.611e-6, 3.745e-6, -1.831e-7, -1.800e-7, -1.862e-7, 5.292e-6, 8.814e-6, 3.522e-6, -2.062e-7, -2.080e-7, -2.044e-7
0.872, 6.192e-6, 9.456e-6, 3.264e-6, -2.793e-7, -2.784e-7, -2.803e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.174e-6, 1.004e-5, 3.867e-6, -2.013e-7, -1.968e-7, -2.058e-7, 5.569e-6, 9.195e-6, 3.625e-6, -2.259e-7, -2.278e-7, -2.239e-7
0.876, 6.538e-6, 9.927e-6, 3.389e-6, -3.058e-7, -3.060e-7, -3.056e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.502e-6, 1.049e-5, 3.989e-6, -2.232e-7, -2.146e-7, -2.319e-7, 5.868e-6, 9.597e-6, 3.729e-6, -2.447e-7, -2.447e-7, -2.447e-7
0.880, 6.909e-6, 1.043e-5, 3.524e-6, -3.346e-7, -3.306e-7, -3.386e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.845e-6, 1.096e-5, 4.117e-6, -2.515e-7, -2.463e-7, -2.568e-7, 6.175e-6, 1.002e-5, 3.844e-6, -2.640e-7, -2.631e-7, -2.650e-7
0.884, 7.304e-6, 1.097e-5, 3.664e-6, -3.701e-7, -3.660e-7, -3.741e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.215e-6, 1.146e-5, 4.249e-6, -2.768e-7, -2.719e-7, -2.818e-7, 6.503e-6, 1.047e-5, 3.964e-6, -2.876e-7, -2.878e-7, -2.873e-7
0.888, 7.733e-6, 1.155e-5, 3.814e-6, -4.087e-7, -4.043e-7, -4.131e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.604e-6, 1.200e-5, 4.394e-6, -3.080e-7, -2.987e-7, -3.173e-7, 6.870e-6, 1.095e-5, 4.085e-6, -3.107e-7, -3.094e-7, -3.121e-7
0.892, 8.205e-6, 1.218e-5, 3.975e-6, -4.505e-7, -4.439e-7, -4.572e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.031e-6, 1.257e-5, 4.536e-6, -3.436e-7, -3.366e-7, -3.505e-7, 7.262e-6, 1.147e-5, 4.208e-6, -3.402e-7, -3.359e-7, -3.445e-7
0.896, 8.730e-6, 1.288e-5, 4.152e-6, -5.001e-7, -4.940e-7, -5.063e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.488e-6, 1.318e-5, 4.694e-6, -3.810e-7, -3.719e-7, -3.901e-7, 7.689e-6, 1.204e-5, 4.348e-6, -3.703e-7, -3.627e-7, -3.778e-7
0.900, 9.327e-6, 1.367e-5, 4.341e-6, -5.536e-7, -5.410e-7, -5.662e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.012e-6, 1.387e-5, 4.858e-6, -4.230e-7, -4.151e-7, -4.309e-7, 8.164e-6, 1.266e-5, 4.494e-6, -4.056e-7, -3.997e-7, -4.116e-7
