0.412, 2.758e-6, -1.390e-8, 2.291e-12, -1.006e-4, 3.208e-6, 8.027e-8, 3.069e-6, 3.558e-9
0.413, 2.690e-6, -1.932e-9, 2.291e-12, -1.006e-4, 3.168e-6, 7.690e-8, 3.026e-6, 2.025e-9
0.414, 2.628e-6, -6.210e-10, 2.291e-12, -1.006e-4, 3.122e-6, 7.965e-8, 2.967e-6, 4.622e-9
0.415, 2.592e-6, -9.823e-9, 2.291e-12, -1.006e-4, 3.077e-6, 8.442e-8, 2.929e-6, 6.106e-9
0.416, 2.540e-6, -8.462e-9, 2.291e-12, -1.006e-4, 3.013e-6, 8.126e-8, 2.882e-6, 4.127e-9
0.417, 2.501e-6, -9.279e-9, 2.291e-12, -1.006e-4, 2.980e-6, 8.234e-8, 2.827e-6, 4.721e-9
0.418, 2.442e-6, -1.086e-8, 2.291e-12, -1.006e-4, 2.933e-6, 7.698e-8, 2.786e-6, 9.347e-9
0.419, 2.400e-6, -1.724e-8, 2.291e-12, -1.006e-4, 2.889e-6, 7.710e-8, 2.744e-6, -4.333e-9
0.420, 2.362e-6, -1.650e-8, 2.291e-12, -1.006e-4, 2.857e-6, 6.533e-8, 2.700e-6, -5.174e-9
0.421, 2.335e-6, -1.564e-8, 2.291e-12, -1.006e-4, 2.798e-6, 6.938e-8, 2.681e-6, -1.686e-9
0.422, 2.292e-6, -1.007e-8, 2.291e-12, -1.006e-4, 2.768e-6, 7.025e-8, 2.615e-6, -1.142e-9
0.423, 2.229e-6, -8.042e-9, 2.291e-12, -1.006e-4, 2.725e-6, 7.012e-8, 2.587e-6, -6.707e-9
0.424, 2.198e-6, -8.462e-9, 2.291e-12, -1.006e-4, 2.678e-6, 7.482e-8, 2.529e-6, -2.032e-9
0.425, 2.147e-6, -7.918e-9, 2.291e-12, -1.006e-4, 2.659e-6, 8.435e-8, 2.516e-6, 9.990e-9
0.426, 2.117e-6, 2.991e-9, 2.291e-12, -1.006e-4, 2.628e-6, 8.128e-8, 2.473e-6, 7.763e-9
0.427, 2.096e-6, 2.051e-9, 2.291e-12, -1.006e-4, 2.592e-6, 7.418e-8, 2.445e-6, 6.749e-9
0.428, 2.068e-6, -2.303e-9, 2.291e-12, -1.006e-4, 2.552e-6, 6.681e-8, 2.412e-6, 2.188e-10
0.429, 2.038e-6, -2.004e-8, 2.291e-12, -1.006e-4, 2.519e-6, 7.787e-8, 2.382e-6, -9.676e-9
0.430, 2.001e-6, -2.731e-8, 2.291e-12, -1.006e-4, 2.507e-6, 6.738e-8, 2.360e-6, -1.121e-8
0.431, 1.982e-6, -3.387e-8, 2.291e-12, -1.006e-4, 2.458e-6, 6.317e-8, 2.334e-6, -1.537e-8
0.432, 1.967e-6, -2.867e-8, 2.291e-12, -1.006e-4, 2.465e-6, 5.466e-8, 2.312e-6, -1.366e-8
0.433, 1.942e-6, -3.491e-8, 2.291e-12, -1.006e-4, 2.446e-6, 5.301e-8, 2.299e-6, -1.608e-8
0.434, 1.936e-6, -3.970e-8, 2.291e-12, -1.006e-4, 2.434e-6, 5.461e-8, 2.280e-6, -2.120e-8
0.435, 1.917e-6, -3.649e-8, 2.291e-12, -1.006e-4, 2.428e-6, 5.405e-8, 2.260e-6, -2.150e-8
0.436, 1.912e-6, -3.594e-8, 2.291e-12, -1.006e-4, 2.418e-6, 4.358e-8, 2.246e-6, -2.751e-8
0.437, 1.922e-6, -3.278e-8, 2.291e-12, -1.006e-4, 2.413e-6, 4.321e-8, 2.258e-6, -2.096e-8
0.438, 1.902e-6, -4.255e-8, 2.291e-12, -1.006e-4, 2.409e-6, 4.826e-8, 2.239e-6, -2.289e-8
0.439, 1.891e-6, -3.105e-8, 2.291e-12, -1.006e-4, 2.422e-6, 3.703e-8, 2.233e-6, -2.650e-8
0.440, 1.886e-6, -3.614e-8, 2.291e-12, -1.006e-4, 2.403e-6, 3.896e-8, 2.234e-6, -2.966e-8
0.441, 1.876e-6, -4.517e-8, 2.291e-12, -1.006e-4, 2.406e-6, 3.987e-8, 2.216e-6, -2.486e-8
0.442, 1.882e-6, -4.772e-8, 2.291e-12, -1.006e-4, 2.393e-6, 4.022e-8, 2.212e-6, -3.231e-8
0.443, 1.891e-6, -4.515e-8, 2.291e-12, -1.006e-4, 2.393e-6, 3.141e-8, 2.228e-6, -3.372e-8
0.444, 1.879e-6, -4.799e-8, 2.291e-12, -1.006e-4, 2.407e-6, 3.735e-8, 2.212e-6, -3.587e-8
0.445, 1.874e-6, -5.566e-8, 2.291e-12, -1.006e-4, 2.382e-6, 4.405e-8, 2.209e-6, -3.238e-8
0.446, 1.863e-6, -5.140e-8, 2.291e-12, -1.006e-4, 2.407e-6, 3.166e-8, 2.209e-6, -3.280e-8
0.447, 1.886e-6, -4.225e-8, 2.291e-12, -1.006e-4, 2.390e-6, 3.351e-8, 2.208e-6, -3.483e-8
0.448, 1.872e-6, -4.490e-8, 2.291e-12, -1.006e-4, 2.390e-6, 3.915e-8, 2.207e-6, -3.036e-8
0.449, 1.863e-6, -4.072e-8, 2.291e-12, -1.006e-4, 2.407e-6, 4.051e-8, 2.189e-6, -2.781e-8
0.450, 1.871e-6, -3.646e-8, 2.291e-12, -1.006e-4, 2.392e-6, 4.296e-8, 2.185e-6, -3.045e-8
0.451, 1.894e-6, -3.968e-8, 2.291e-12, -1.006e-4, 2.381e-6, 4.734e-8, 2.192e-6, -2.439e-8
0.452, 1.891e-6, -4.302e-8, 2.291e-12, -1.006e-4, 2.409e-6, 4.697e-8, 2.200e-6, -2.514e-8
0.453, 1.877e-6, -4.688e-8, 2.291e-12, -1.006e-4, 2.396e-6, 3.950e-8, 2.202e-6, -2.756e-8
0.454, 1.894e-6, -4.475e-8, 2.291e-12, -1.006e-4, 2.409e-6, 4.022e-8, 2.208e-6, -3.033e-8
0.455, 1.900e-6, -4.720e-8, 2.291e-12, -1.006e-4, 2.391e-6, 4.445e-8, 2.200e-6, -3.681e-8
0.456, 1.901e-6, -4.980e-8, 2.291e-12, -1.006e-4, 2.400e-6, 4.014e-8, 2.202e-6, -2.897e-8
0.457, 1.880e-6, -4.013e-8, 2.291e-12, -1.006e-4, 2.390e-6, 3.972e-8, 2.183e-6, -3.152e-8
0.458, 1.889e-6, -4.067e-8, 2.291e-12, -1.006e-4, 2.395e-6, 5.427e-8, 2.191e-6, -2.561e-8
0.459, 1.863e-6, -3.421e-8, 2.291e-12, -1.006e-4, 2.394e-6, 5.217e-8, 2.170e-6, -1.660e-8
0.460, 1.868e-6, -3.043e-8, 2.291e-12, -1.006e-4, 2.361e-6, 6.048e-8, 2.149e-6, -1.722e-8
0.461, 1.858e-6, -2.509e-8, 2.291e-12, -1.006e-4, 2.374e-6, 6.312e-8, 2.161e-6, -1.435e-8
0.462, 1.841e-6, -1.680e-8, 2.291e-12, -1.006e-4, 2.349e-6, 6.411e-8, 2.150e-6, -1.049e-8
0.463, 1.845e-6, -1.445e-8, 2.291e-12, -1.006e-4, 2.338e-6, 6.431e-8, 2.134e-6, -8.167e-9
0.464, 1.802e-6, -1.643e-8, 2.291e-12, -1.006e-4, 2.324e-6, 7.445e-8, 2.108e-6, -1.513e-9
0.465, 1.790e-6, -4.183e-9, 2.291e-12, -1.006e-4, 2.297e-6, 6.097e-8, 2.084e-6, -3.269e-9
0.466, 1.777e-6, -1.395e-8, 2.291e-12, -1.006e-4, 2.289e-6, 6.446e-8, 2.073e-6, 5.899e-10
0.467, 1.742e-6, -1.865e-8, 2.291e-12, -1.006e-4, 2.253e-6, 7.025e-8, 2.055e-6, -3.294e-9
0.468, 1.733e-6, -1.400e-8, 2.291e-12, -1.006e-4, 2.235e-6, 6.960e-8, 2.021e-6, 6.675e-9
0.469, 1.697e-6, -1.178e-8, 2.291e-12, -1.006e-4, 2.221e-6, 6.812e-8, 2.008e-6, -3.541e-9
0.470, 1.680e-6, -7.300e-9, 2.291e-12, -1.006e-4, 2.176e-6, 7.247e-8, 1.980e-6, -4.283e-9
0.471, 1.642e-6, -8.363e-9, 2.291e-12, -1.006e-4, 2.164e-6, 6.965e-8, 1.948e-6, -1.983e-9
0.472, 1.619e-6, -1.106e-8, 2.291e-12, -1.006e-4, 2.121e-6, 7.435e-8, 1.914e-6, -3.813e-9
0.473, 1.592e-6, -4.653e-9, 2.291e-12, -1.006e-4, 2.099e-6, 7.168e-8, 1.897e-6, 4.053e-9
0.474, 1.557e-6, -7.424e-9, 2.291e-12, -1.006e-4, 2.052e-6, 7.532e-8, 1.855e-6, 5.463e-9
0.475, 1.533e-6, -6.607e-9, 2.291e-12, -1.006e-4, 2.033e-6, 7.893e-8, 1.836e-6, 2.767e-9
0.476, 1.499e-6, 3.733e-9, 2.291e-12, -1.006e-4, 2.010e-6, 7.208e-8, 1.827e-6, 7.878e-10
0.477, 1.458e-6, -7.844e-9, 2.291e-12, -1.006e-4, 1.982e-6, 8.249e-8, 1.781e-6, 1.031e-8
0.478, 1.427e-6, -5.717e-9, 2.291e-12, -1.006e-4, 1.974e-6, 7.304e-8, 1.756e-6, 4.375e-9
0.479, 1.415e-6, -9.279e-9, 2.291e-12, -1.006e-4, 1.935e-6, 6.542e-8, 1.739e-6, -4.283e-9
0.480, 1.401e-6, -1.437e-8, 2.291e-12, -1.006e-4, 1.916e-6, 6.758e-8, 1.728e-6, -5.297e-9
0.481, 1.360e-6, -2.360e-8, 2.291e-12, -1.006e-4, 1.890e-6, 6.649e-8, 1.696e-6, -3.986e-9
0.482, 1.347e-6, -1.012e-8, 2.291e-12, -1.006e-4, 1.862e-6, 6.619e-8, 1.663e-6, -4.778e-9
0.483, 1.320e-6, -4.826e-9, 2.291e-12, -1.006e-4, 1.832e-6, 7.042e-8, 1.634e-6, -5.668e-9
0.484, 1.302e-6, -9.056e-9, 2.291e-12, -1.006e-4, 1.814e-6, 7.079e-8, 1.607e-6, -1.364e-9
0.485, 1.282e-6, -6.360e-9, 2.291e-12, -1.006e-4, 1.780e-6, 7.755e-8, 1.603e-6, 7.318e-9
0.486, 1.264e-6, -5.197e-9, 2.291e-12, -1.006e-4, 1.778e-6, 7.804e-8, 1.578e-6, 1.103e-8
0.487, 1.246e-6, 7.643e-10, 2.291e-12, -1.006e-4, 1.765e-6, 7.994e-8, 1.570e-6, 5.785e-9
0.488, 1.224e-6, -7.176e-9, 2.291e-12, -1.006e-4, 1.753e-6, 7.520e-8, 1.553e-6, 4.474e-9
0.489, 1.217e-6, -2.600e-9, 2.291e-12, -1.006e-4, 1.732e-6, 6.545e-8, 1.534e-6, -3.417e-9
0.490, 1.205e-6, -1.566e-8, 2.291e-12, -1.006e-4, 1.733e-6, 7.042e-8, 1.523e-6, -1.143e-8
0.491, 1.186e-6, -2.076e-8, 2.291e-12, -1.006e-4, 1.712e-6, 5.588e-8, 1.507e-6, -1.170e-8
0.492, 1.181e-6, -1.999e-8, 2.291e-12, -1.006e-4, 1.702e-6, 5.073e-8, 1.497e-6, -1.408e-8
0.493, 1.172e-6, -3.070e-8, 2.291e-12, -1.006e-4, 1.698e-6, 5.244e-8, 1.499e-6, -2.222e-8
0.494, 1.176e-6, -2.548e-8, 2.291e-12, -1.006e-4, 1.689e-6, 4.759e-8, 1.488e-6, -1.146e-8
0.495, 1.178e-6, -2.894e-8, 2.291e-12, -1.006e-4, 1.702e-6, 5.254e-8, 1.505e-6, -1.497e-8
0.496, 1.172e-6, -2.590e-8, 2.291e-12, -1.006e-4, 1.699e-6, 4.544e-8, 1.500e-6, -2.439e-8
0.497, 1.180e-6, -3.102e-8, 2.291e-12, -1.006e-4, 1.695e-6, 4.893e-8, 1.499e-6, -2.063e-8
0.498, 1.173e-6, -3.463e-8, 2.291e-12, -1.006e-4, 1.711e-6, 4.875e-8, 1.498e-6, -2.378e-8
0.499, 1.182e-6, -2.954e-8, 2.291e-12, -1.006e-4, 1.707e-6, 5.043e-8, 1.496e-6, -2.049e-8
0.500, 1.205e-6, -3.355e-8, 2.291e-12, -1.006e-4, 1.709e-6, 4.623e-8, 1.503e-6, -2.464e-8
0.501, 1.205e-6, -3.790e-8, 2.291e-12, -1.006e-4, 1.709e-6, 5.224e-8, 1.507e-6, -1.930e-8
0.502, 1.209e-6, -4.032e-8, 2.291e-12, -1.006e-4, 1.718e-6, 4.712e-8, 1.516e-6, -2.605e-8
0.503, 1.221e-6, -4.525e-8, 2.291e-12, -1.006e-4, 1.721e-6, 3.010e-8, 1.516e-6, -3.745e-8
0.504, 1.225e-6, -5.128e-8, 2.291e-12, -1.006e-4, 1.737e-6, 4.123e-8, 1.523e-6, -3.283e-8
0.505, 1.229e-6, -4.876e-8, 2.291e-12, -1.006e-4, 1.760e-6, 4.180e-8, 1.529e-6, -3.525e-8
0.506, 1.238e-6, -3.651e-8, 2.291e-12, -1.006e-4, 1.765e-6, 2.849e-8, 1.541e-6, -3.374e-8
0.507, 1.259e-6, -4.497e-8, 2.291e-12, -1.006e-4, 1.754e-6, 3.742e-8, 1.545e-6, -3.498e-8
0.508, 1.256e-6, -4.732e-8, 2.291e-12, -1.006e-4, 1.769e-6, 4.492e-8, 1.554e-6, -3.231e-8
0.509, 1.274e-6, -4.077e-8, 2.291e-12, -1.006e-4, 1.757e-6, 4.197e-8, 1.545e-6, -2.862e-8
0.510, 1.268e-6, -3.483e-8, 2.291e-12, -1.006e-4, 1.784e-6, 4.284e-8, 1.565e-6, -3.238e-8
0.511, 1.289e-6, -3.488e-8, 2.291e-12, -1.006e-4, 1.800e-6, 4.900e-8, 1.580e-6, -2.585e-8
0.512, 1.302e-6, -3.698e-8, 2.291e-12, -1.006e-4, 1.808e-6, 4.796e-8, 1.575e-6, -2.383e-8
0.513, 1.317e-6, -3.315e-8, 2.291e-12, -1.006e-4, 1.818e-6, 4.272e-8, 1.595e-6, -2.573e-8
0.514, 1.329e-6, -4.361e-8, 2.291e-12, -1.006e-4, 1.814e-6, 4.383e-8, 1.611e-6, -3.149e-8
0.515, 1.334e-6, -4.878e-8, 2.291e-12, -1.006e-4, 1.834e-6, 5.115e-8, 1.624e-6, -3.825e-8
0.516, 1.345e-6, -4.082e-8, 2.291e-12, -1.006e-4, 1.844e-6, 3.574e-8, 1.614e-6, -4.141e-8
0.517, 1.341e-6, -3.970e-8, 2.291e-12, -1.006e-4, 1.849e-6, 3.636e-8, 1.623e-6, -3.515e-8
0.518, 1.350e-6, -3.753e-8, 2.291e-12, -1.006e-4, 1.845e-6, 4.230e-8, 1.618e-6, -2.993e-8
0.519, 1.347e-6, -3.040e-8, 2.291e-12, -1.006e-4, 1.854e-6, 4.724e-8, 1.628e-6, -2.039e-8
0.520, 1.363e-6, -2.115e-8, 2.291e-12, -1.006e-4, 1.853e-6, 5.222e-8, 1.631e-6, -2.021e-8
0.521, 1.358e-6, -1.749e-8, 2.291e-12, -1.006e-4, 1.845e-6, 6.508e-8, 1.628e-6, -9.033e-9
0.522, 1.348e-6, -8.487e-9, 2.291e-12, -1.006e-4, 1.838e-6, 6.260e-8, 1.612e-6, -7.449e-9
0.523, 1.338e-6, -7.522e-9, 2.291e-12, -1.006e-4, 1.836e-6, 7.032e-8, 1.627e-6, -2.329e-9
0.524, 1.321e-6, -1.479e-8, 2.291e-12, -1.006e-4, 1.840e-6, 7.391e-8, 1.611e-6, 1.777e-9
0.525, 1.313e-6, -8.017e-9, 2.291e-12, -1.006e-4, 1.832e-6, 6.785e-8, 1.598e-6, -2.552e-9
0.526, 1.299e-6, -1.151e-8, 2.291e-12, -1.006e-4, 1.811e-6, 7.277e-8, 1.591e-6, 1.307e-9
0.527, 1.297e-6, -7.671e-9, 2.291e-12, -1.006e-4, 1.792e-6, 6.552e-8, 1.570e-6, -7.128e-9
0.528, 1.281e-6, -7.918e-9, 2.291e-12, -1.006e-4, 1.767e-6, 7.186e-8, 1.555e-6, -7.103e-9
0.529, 1.265e-6, -1.200e-8, 2.291e-12, -1.006e-4, 1.758e-6, 7.802e-8, 1.538e-6, 4.399e-9
0.530, 1.238e-6, -8.636e-9, 2.291e-12, -1.006e-4, 1.733e-6, 7.208e-8, 1.515e-6, 3.673e-10
0.531, 1.223e-6, 1.333e-9, 2.291e-12, -1.006e-4, 1.711e-6, 7.151e-8, 1.501e-6, 2.049e-9
0.532, 1.200e-6, 4.425e-9, 2.291e-12, -1.006e-4, 1.687e-6, 7.458e-8, 1.482e-6, 7.219e-9
0.533, 1.174e-6, -5.717e-9, 2.291e-12, -1.006e-4, 1.658e-6, 7.965e-8, 1.459e-6, 3.088e-9
0.534, 1.164e-6, -6.952e-10, 2.291e-12, -1.006e-4, 1.643e-6, 7.774e-8, 1.442e-6, 5.587e-9
0.535, 1.133e-6, 1.210e-9, 2.291e-12, -1.006e-4, 1.621e-6, 8.163e-8, 1.412e-6, 5.899e-10
0.536, 1.127e-6, -3.861e-9, 2.291e-12, -1.006e-4, 1.600e-6, 7.955e-8, 1.395e-6, 5.908e-9
0.537, 1.102e-6, 4.674e-10, 2.291e-12, -1.006e-4, 1.592e-6, 7.230e-8, 1.371e-6, 2.247e-9
0.538, 1.067e-6, -8.017e-9, 2.291e-12, -1.006e-4, 1.587e-6, 6.988e-8, 1.373e-6, -1.389e-9
0.539, 1.083e-6, -1.054e-8, 2.291e-12, -1.006e-4, 1.545e-6, 6.956e-8, 1.352e-6, -2.898e-9
0.540, 1.043e-6, -7.770e-9, 2.291e-12, -1.006e-4, 1.532e-6, 6.500e-8, 1.339e-6, -1.290e-9
0.541, 1.046e-6, -9.229e-9, 2.291e-12, -1.006e-4, 1.511e-6, 6.755e-8, 1.313e-6, -5.693e-9
0.542, 1.020e-6, 1.803e-9, 2.291e-12, -1.006e-4, 1.488e-6, 6.325e-8, 1.294e-6, -2.007e-9
0.543, 1.014e-6, 4.821e-9, 2.291e-12, -1.006e-4, 1.475e-6, 6.862e-8, 1.278e-6, 5.290e-9
0.544, 9.874e-7, 3.932e-10, 2.291e-12, -1.006e-4, 1.487e-6, 8.460e-8, 1.282e-6, 6.700e-9
0.545, 9.767e-7, 1.432e-9, 2.291e-12, -1.006e-4, 1.454e-6, 8.185e-8, 1.270e-6, 1.261e-8
0.546, 9.848e-7, 2.941e-9, 2.291e-12, -1.006e-4, 1.448e-6, 8.432e-8, 1.249e-6, 1.415e-8
0.547, 9.619e-7, -2.501e-9, 2.291e-12, -1.006e-4, 1.424e-6, 7.537e-8, 1.245e-6, 1.029e-8
0.548, 9.583e-7, -7.992e-9, 2.291e-12, -1.006e-4, 1.414e-6, 7.463e-8, 1.244e-6, -2.453e-9
0.549, 9.465e-7, -5.766e-9, 2.291e-12, -1.006e-4, 1.426e-6, 6.748e-8, 1.224e-6, -2.354e-9
0.550, 9.450e-7, -8.289e-9, 2.291e-12, -1.006e-4, 1.402e-6, 5.724e-8, 1.219e-6, -5.446e-9
0.551, 9.425e-7, -1.905e-8, 2.291e-12, -1.006e-4, 1.401e-6, 5.687e-8, 1.214e-6, -6.435e-9
0.552, 9.326e-7, -2.130e-8, 2.291e-12, -1.006e-4, 1.396e-6, 4.999e-8, 1.197e-6, -1.398e-8
0.553, 9.461e-7, -2.281e-8, 2.291e-12, -1.006e-4, 1.400e-6, 5.360e-8, 1.218e-6, -1.153e-8
0.554, 9.378e-7, -2.058e-8, 2.291e-12, -1.006e-4, 1.418e-6, 5.192e-8, 1.205e-6, -1.935e-8
0.555, 9.385e-7, -2.506e-8, 2.291e-12, -1.006e-4, 1.409e-6, 4.843e-8, 1.207e-6, -1.977e-8
0.556, 9.554e-7, -2.699e-8, 2.291e-12, -1.006e-4, 1.412e-6, 4.932e-8, 1.219e-6, -1.947e-8
0.557, 9.634e-7, -3.050e-8, 2.291e-12, -1.006e-4, 1.420e-6, 5.466e-8, 1.223e-6, -1.415e-8
0.558, 9.743e-7, -2.231e-8, 2.291e-12, -1.006e-4, 1.435e-6, 4.247e-8, 1.239e-6, -2.410e-8
0.559, 9.650e-7, -3.315e-8, 2.291e-12, -1.006e-4, 1.452e-6, 4.771e-8, 1.248e-6, -2.553e-8
0.560, 9.905e-7, -2.654e-8, 2.291e-12, -1.006e-4, 1.433e-6, 4.544e-8, 1.238e-6, -2.222e-8
0.561, 9.999e-7, -3.575e-8, 2.291e-12, -1.006e-4, 1.459e-6, 4.138e-8, 1.262e-6, -2.058e-8
0.562, 1.011e-6, -3.911e-8, 2.291e-12, -1.006e-4, 1.451e-6, 4.571e-8, 1.263e-6, -2.813e-8
0.563, 1.030e-6, -4.173e-8, 2.291e-12, -1.006e-4, 1.474e-6, 3.376e-8, 1.280e-6, -2.751e-8
0.564, 1.022e-6, -4.492e-8, 2.291e-12, -1.006e-4, 1.498e-6, 4.202e-8, 1.290e-6, -3.553e-8
0.565, 1.038e-6, -3.763e-8, 2.291e-12, -1.006e-4, 1.516e-6, 3.898e-8, 1.294e-6, -3.394e-8
0.566, 1.055e-6, -3.758e-8, 2.291e-12, -1.006e-4, 1.515e-6, 4.235e-8, 1.295e-6, -3.525e-8
0.567, 1.060e-6, -2.872e-8, 2.291e-12, -1.006e-4, 1.526e-6, 4.069e-8, 1.310e-6, -2.541e-8
0.568, 1.065e-6, -3.243e-8, 2.291e-12, -1.006e-4, 1.538e-6, 4.512e-8, 1.324e-6, -2.899e-8
0.569, 1.079e-6, -2.533e-8, 2.291e-12, -1.006e-4, 1.543e-6, 4.316e-8, 1.332e-6, -3.031e-8
0.570, 1.095e-6, -2.652e-8, 2.291e-12, -1.006e-4, 1.554e-6, 5.001e-8, 1.349e-6, -1.769e-8
0.571, 1.125e-6, -3.362e-8, 2.291e-12, -1.006e-4, 1.565e-6, 5.073e-8, 1.365e-6, -1.447e-8
0.572, 1.130e-6, -3.493e-8, 2.291e-12, -1.006e-4, 1.575e-6, 4.128e-8, 1.373e-6, -2.598e-8
0.573, 1.139e-6, -3.956e-8, 2.291e-12, -1.006e-4, 1.590e-6, 4.222e-8, 1.379e-6, -3.011e-8
0.574, 1.152e-6, -3.928e-8, 2.291e-12, -1.006e-4, 1.595e-6, 3.742e-8, 1.387e-6, -3.087e-8
0.575, 1.158e-6, -3.716e-8, 2.291e-12, -1.006e-4, 1.602e-6, 4.400e-8, 1.382e-6, -2.365e-8
0.576, 1.178e-6, -1.776e-8, 2.291e-12, -1.006e-4, 1.616e-6, 4.272e-8, 1.413e-6, -2.640e-8
0.577, 1.170e-6, -2.140e-8, 2.291e-12, -1.006e-4, 1.619e-6, 5.682e-8, 1.417e-6, -2.298e-8
0.578, 1.187e-6, -7.201e-9, 2.291e-12, -1.006e-4, 1.622e-6, 5.884e-8, 1.409e-6, -6.881e-9
0.579, 1.181e-6, -5.989e-9, 2.291e-12, -1.006e-4, 1.623e-6, 6.827e-8, 1.413e-6, -2.700e-9
0.580, 1.176e-6, -8.537e-9, 2.291e-12, -1.006e-4, 1.608e-6, 7.421e-8, 1.394e-6, -5.817e-9
0.581, 1.164e-6, 1.111e-9, 2.291e-12, -1.006e-4, 1.600e-6, 6.758e-8, 1.397e-6, 5.982e-9
0.582, 1.160e-6, -1.511e-9, 2.291e-12, -1.006e-4, 1.593e-6, 6.691e-8, 1.375e-6, -8.216e-9
0.583, 1.146e-6, -8.932e-9, 2.291e-12, -1.006e-4, 1.567e-6, 7.915e-8, 1.379e-6, 3.781e-9
0.584, 1.127e-6, -1.511e-9, 2.291e-12, -1.006e-4, 1.576e-6, 6.696e-8, 1.364e-6, 4.399e-9
0.585, 1.117e-6, -3.540e-9, 2.291e-12, -1.006e-4, 1.549e-6, 7.282e-8, 1.342e-6, 1.332e-9
0.586, 1.088e-6, 9.127e-10, 2.291e-12, -1.006e-4, 1.535e-6, 7.510e-8, 1.326e-6, 2.643e-9
0.587, 1.087e-6, -1.759e-9, 2.291e-12, -1.006e-4, 1.512e-6, 7.678e-8, 1.309e-6, 9.297e-9
0.588, 1.069e-6, 5.588e-9, 2.291e-12, -1.006e-4, 1.494e-6, 7.866e-8, 1.291e-6, 5.191e-9
0.589, 1.055e-6, 8.284e-9, 2.291e-12, -1.006e-4, 1.463e-6, 7.485e-8, 1.270e-6, 7.689e-9
0.590, 1.042e-6, 6.379e-9, 2.291e-12, -1.006e-4, 1.469e-6, 7.987e-8, 1.266e-6, 1.353e-8
0.591, 1.019e-6, 4.623e-9, 2.291e-12, -1.006e-4, 1.454e-6, 7.755e-8, 1.264e-6, 8.283e-9
0.592, 1.021e-6, 3.287e-9, 2.291e-12, -1.006e-4, 1.426e-6, 7.547e-8, 1.250e-6, -4.135e-9
0.593, 9.968e-7, 1.459e-10, 2.291e-12, -1.006e-4, 1.418e-6, 7.497e-8, 1.225e-6, 7.813e-9
0.594, 9.730e-7, -8.931e-10, 2.291e-12, -1.006e-4, 1.416e-6, 6.750e-8, 1.214e-6, -1.027e-10
0.595, 9.870e-7, -4.529e-9, 2.291e-12, -1.006e-4, 1.392e-6, 6.347e-8, 1.196e-6, -7.799e-11
0.596, 9.634e-7, 1.976e-9, 2.291e-12, -1.006e-4, 1.385e-6, 6.302e-8, 1.201e-6, -3.096e-9
0.597, 9.502e-7, -3.070e-9, 2.291e-12, -1.006e-4, 1.366e-6, 7.401e-8, 1.187e-6, -6.064e-9
0.598, 9.302e-7, -2.996e-9, 2.291e-12, -1.006e-4, 1.354e-6, 7.294e-8, 1.164e-6, -2.428e-9
0.599, 9.242e-7, 7.344e-9, 2.291e-12, -1.006e-4, 1.354e-6, 7.151e-8, 1.155e-6, 2.095e-11
0.600, 9.169e-7, 8.012e-9, 2.291e-12, -1.006e-4, 1.333e-6, 8.111e-8, 1.144e-6, 1.016e-8
0.601, 9.006e-7, 7.220e-9, 2.291e-12, -1.006e-4, 1.330e-6, 8.417e-8, 1.138e-6, 9.693e-9
0.602, 9.031e-7, 7.888e-9, 2.291e-12, -1.006e-4, 1.316e-6, 7.819e-8, 1.127e-6, 7.961e-9
0.603, 9.060e-7, 7.395e-10, 2.291e-12, -1.006e-4, 1.304e-6, 7.755e-8, 1.117e-6, 1.009e-8
0.604, 8.946e-7, 2.150e-9, 2.291e-12, -1.006e-4, 1.283e-6, 7.262e-8, 1.122e-6, 1.134e-9
0.605, 8.746e-7, -6.335e-9, 2.291e-12, -1.006e-4, 1.309e-6, 7.032e-8, 1.114e-6, -2.428e-9
0.606, 8.750e-7, -1.143e-8, 2.291e-12, -1.006e-4, 1.302e-6, 6.530e-8, 1.124e-6, -7.548e-9
0.607, 8.762e-7, -1.883e-8, 2.291e-12, -1.006e-4, 1.292e-6, 5.729e-8, 1.115e-6, -1.274e-8
0.608, 8.696e-7, -1.591e-8, 2.291e-12, -1.006e-4, 1.308e-6, 5.449e-8, 1.098e-6, -1.316e-8
0.609, 8.785e-7, -2.382e-8, 2.291e-12, -1.006e-4, 1.305e-6, 5.598e-8, 1.127e-6, -1.482e-8
0.610, 8.935e-7, -2.415e-8, 2.291e-12, -1.006e-4, 1.305e-6, 5.538e-8, 1.122e-6, -1.539e-8
0.611, 8.881e-7, -2.264e-8, 2.291e-12, -1.006e-4, 1.300e-6, 5.778e-8, 1.123e-6, -1.492e-8
0.612, 9.137e-7, -2.113e-8, 2.291e-12, -1.006e-4, 1.309e-6, 5.034e-8, 1.127e-6, -1.294e-8
0.613, 9.097e-7, -2.444e-8, 2.291e-12, -1.006e-4, 1.319e-6, 5.271e-8, 1.130e-6, -1.546e-8
0.614, 9.132e-7, -2.110e-8, 2.291e-12, -1.006e-4, 1.330e-6, 5.316e-8, 1.144e-6, -2.254e-8
0.615, 9.191e-7, -2.659e-8, 2.291e-12, -1.006e-4, 1.343e-6, 5.120e-8, 1.151e-6, -2.148e-8
0.616, 9.372e-7, -3.265e-8, 2.291e-12, -1.006e-4, 1.341e-6, 5.298e-8, 1.162e-6, -2.081e-8
