0.856, 5.571e-6, 8.403e-6, 2.831e-6, 4.962e-6, 7.719e-6, 2.756e-6, 4.859e-6, 7.342e-6, 2.483e-6, 5.376e-6, 9.007e-6, 3.631e-6, 6.106e-6, 9.448e-6, 3.342e-6, 4.684e-6, 7.676e-6, 2.992e-6, 5.317e-6, 8.314e-6, 2.997e-6, 4.244e-6, 6.993e-6, 2.749e-6
0.860, 5.851e-6, 8.798e-6, 2.946e-6, 5.211e-6, 8.066e-6, 2.855e-6, 5.103e-6, 7.676e-6, 2.573e-6, 5.645e-6, 9.382e-6, 3.737e-6, 6.380e-6, 9.841e-6, 3.460e-6, 4.902e-6, 7.975e-6, 3.073e-6, 5.564e-6, 8.665e-6, 3.101e-6, 4.444e-6, 7.269e-6, 2.825e-6
0.864, 6.146e-6, 9.220e-6, 3.074e-6, 5.472e-6, 8.437e-6, 2.965e-6, 5.355e-6, 8.034e-6, 2.679e-6, 5.931e-6, 9.782e-6, 3.851e-6, 6.667e-6, 1.026e-5, 3.591e-6, 5.129e-6, 8.295e-6, 3.166e-6, 5.821e-6, 9.038e-6, 3.217e-6, 4.656e-6, 7.566e-6, 2.910e-6
0.868, 6.457e-6, 9.672e-6, 3.214e-6, 5.750e-6, 8.836e-6, 3.087e-6, 5.618e-6, 8.413e-6, 2.795e-6, 6.230e-6, 1.021e-5, 3.979e-6, 6.971e-6, 1.070e-5, 3.732e-6, 5.368e-6, 8.637e-6, 3.269e-6, 6.098e-6, 9.439e-6, 3.341e-6, 4.879e-6, 7.884e-6, 3.005e-6
0.872, 6.788e-6, 1.015e-5, 3.365e-6, 6.045e-6, 9.264e-6, 3.219e-6, 5.904e-6, 8.823e-6, 2.920e-6, 6.544e-6, 1.066e-5, 4.121e-6, 7.287e-6, 1.117e-5, 3.887e-6, 5.623e-6, 9.005e-6, 3.382e-6, 6.387e-6, 9.866e-6, 3.478e-6, 5.114e-6, 8.225e-6, 3.111e-6
0.876, 7.139e-6, 1.066e-5, 3.524e-6, 6.357e-6, 9.717e-6, 3.360e-6, 6.197e-6, 9.252e-6, 3.054e-6, 6.875e-6, 1.115e-5, 4.274e-6, 7.619e-6, 1.167e-5, 4.052e-6, 5.889e-6, 9.394e-6, 3.505e-6, 6.693e-6, 1.032e-5, 3.624e-6, 5.362e-6, 8.587e-6, 3.225e-6
0.880, 7.512e-6, 1.120e-5, 3.692e-6, 6.691e-6, 1.020e-5, 3.508e-6, 6.508e-6, 9.711e-6, 3.202e-6, 7.224e-6, 1.166e-5, 4.434e-6, 7.967e-6, 1.219e-5, 4.225e-6, 6.171e-6, 9.807e-6, 3.636e-6, 7.020e-6, 1.080e-5, 3.779e-6, 5.627e-6, 8.974e-6, 3.347e-6
0.884, 7.905e-6, 1.177e-5, 3.867e-6, 7.046e-6, 1.071e-5, 3.663e-6, 6.833e-6, 1.019e-5, 3.356e-6, 7.593e-6, 1.220e-5, 4.603e-6, 8.332e-6, 1.274e-5, 4.408e-6, 6.467e-6, 1.024e-5, 3.776e-6, 7.364e-6, 1.131e-5, 3.944e-6, 5.905e-6, 9.383e-6, 3.477e-6
0.888, 8.327e-6, 1.237e-5, 4.047e-6, 7.428e-6, 1.125e-5, 3.821e-6, 7.182e-6, 1.070e-5, 3.514e-6, 7.978e-6, 1.276e-5, 4.780e-6, 8.719e-6, 1.331e-5, 4.596e-6, 6.780e-6, 1.070e-5, 3.924e-6, 7.726e-6, 1.184e-5, 4.113e-6, 6.202e-6, 9.816e-6, 3.613e-6
0.892, 8.780e-6, 1.301e-5, 4.228e-6, 7.838e-6, 1.182e-5, 3.982e-6, 7.546e-6, 1.122e-5, 3.676e-6, 8.390e-6, 1.335e-5, 4.960e-6, 9.128e-6, 1.392e-5, 4.789e-6, 7.113e-6, 1.119e-5, 4.076e-6, 8.113e-6, 1.240e-5, 4.286e-6, 6.518e-6, 1.027e-5, 3.753e-6
0.896, 9.274e-6, 1.369e-5, 4.413e-6, 8.291e-6, 1.244e-5, 4.146e-6, 7.939e-6, 1.178e-5, 3.845e-6, 8.833e-6, 1.397e-5, 5.137e-6, 9.571e-6, 1.455e-5, 4.983e-6, 7.471e-6, 1.170e-5, 4.231e-6, 8.529e-6, 1.299e-5, 4.463e-6, 6.860e-6, 1.076e-5, 3.898e-6
0.900, 9.811e-6, 1.442e-5, 4.605e-6, 8.783e-6, 1.310e-5, 4.315e-6, 8.363e-6, 1.237e-5, 4.008e-6, 9.309e-6, 1.463e-5, 5.323e-6, 1.005e-5, 1.523e-5, 5.182e-6, 7.859e-6, 1.225e-5, 4.389e-6, 8.981e-6, 1.363e-5, 4.644e-6, 7.231e-6, 1.128e-5, 4.045e-6
