0.412, 1.963e-6, 5.248e-9, 2.181e-6, 1.248e-8, 2.074e-6, 1.458e-8, 2.291e-6, 2.427e-8
0.413, 1.945e-6, 3.391e-9, 2.182e-6, 5.149e-9, 2.085e-6, 1.502e-8, 2.304e-6, 2.352e-8
0.414, 1.948e-6, -3.592e-9, 2.179e-6, 9.309e-9, 2.093e-6, 2.532e-8, 2.308e-6, 1.944e-8
0.415, 1.956e-6, 5.991e-9, 2.187e-6, 6.387e-9, 2.080e-6, 1.482e-8, 2.317e-6, 2.583e-8
0.416, 1.961e-6, 9.185e-9, 2.191e-6, 1.416e-8, 2.088e-6, 1.985e-8, 2.310e-6, 2.060e-8
0.417, 1.969e-6, 3.812e-9, 2.178e-6, 9.334e-9, 2.074e-6, 1.713e-8, 2.317e-6, 2.033e-8
0.418, 1.963e-6, 6.164e-9, 2.181e-6, 6.709e-9, 2.082e-6, 1.896e-8, 2.323e-6, 2.144e-8
0.419, 1.957e-6, 2.920e-9, 2.183e-6, 6.214e-9, 2.088e-6, 1.564e-8, 2.320e-6, 1.679e-8
0.420, 1.955e-6, 7.873e-9, 2.190e-6, 1.339e-8, 2.090e-6, 1.685e-8, 2.329e-6, 1.845e-8
0.421, 1.963e-6, 1.632e-9, 2.185e-6, 7.056e-9, 2.097e-6, 1.539e-8, 2.332e-6, 1.689e-8
0.422, 1.965e-6, 7.402e-9, 2.197e-6, 7.898e-9, 2.102e-6, 1.349e-8, 2.330e-6, 2.075e-8
0.423, 1.967e-6, 2.301e-9, 2.206e-6, 7.477e-9, 2.100e-6, 1.814e-8, 2.335e-6, 2.206e-8
0.424, 1.973e-6, 5.273e-9, 2.193e-6, 1.084e-8, 2.100e-6, 8.732e-9, 2.341e-6, 1.770e-8
0.425, 1.960e-6, 3.366e-9, 2.202e-6, 8.170e-9, 2.122e-6, 1.770e-8, 2.340e-6, 1.434e-8
0.426, 1.974e-6, 1.707e-9, 2.212e-6, 8.492e-9, 2.107e-6, 1.428e-8, 2.343e-6, 2.105e-8
0.427, 1.978e-6, 2.722e-9, 2.194e-6, 4.530e-9, 2.120e-6, 1.571e-8, 2.362e-6, 2.375e-8
0.428, 1.983e-6, 8.640e-9, 2.212e-6, 4.381e-9, 2.114e-6, 1.287e-8, 2.360e-6, 1.899e-8
0.429, 1.985e-6, 2.326e-9, 2.212e-6, 8.145e-9, 2.111e-6, 1.720e-8, 2.363e-6, 1.924e-8
0.430, 1.990e-6, 6.808e-9, 2.221e-6, 1.491e-8, 2.117e-6, 1.096e-8, 2.363e-6, 1.421e-8
0.431, 2.004e-6, 1.732e-9, 2.226e-6, 4.480e-9, 2.117e-6, 1.584e-8, 2.366e-6, 1.268e-8
0.432, 2.011e-6, 3.267e-9, 2.226e-6, 1.062e-8, 2.121e-6, 1.099e-8, 2.387e-6, 1.379e-8
0.433, 2.005e-6, 2.821e-9, 2.228e-6, 8.616e-9, 2.133e-6, 1.269e-8, 2.382e-6, 1.483e-8
0.434, 2.002e-6, 1.831e-9, 2.247e-6, 6.833e-9, 2.139e-6, 7.716e-9, 2.392e-6, 1.634e-8
0.435, 2.013e-6, -1.017e-9, 2.237e-6, 1.608e-9, 2.139e-6, 1.408e-8, 2.394e-6, 1.971e-8
0.436, 2.019e-6, 2.301e-9, 2.245e-6, 1.419e-8, 2.142e-6, 8.410e-9, 2.405e-6, 8.716e-9
0.437, 2.022e-6, 3.019e-9, 2.256e-6, 2.747e-9, 2.145e-6, 7.741e-9, 2.412e-6, 1.166e-8
0.438, 2.034e-6, 5.925e-10, 2.271e-6, 3.886e-9, 2.150e-6, 1.079e-8, 2.413e-6, 1.166e-8
0.439, 2.030e-6, 3.944e-10, 2.268e-6, 2.351e-9, 2.158e-6, 6.577e-9, 2.425e-6, 1.738e-8
0.440, 2.033e-6, 2.029e-9, 2.275e-6, 4.406e-9, 2.174e-6, 1.155e-8, 2.438e-6, 1.139e-8
0.441, 2.046e-6, -2.775e-9, 2.272e-6, 5.595e-9, 2.168e-6, 1.193e-8, 2.445e-6, 1.216e-8
0.442, 2.056e-6, 2.301e-9, 2.284e-6, 6.511e-9, 2.182e-6, 4.349e-9, 2.466e-6, 1.020e-8
0.443, 2.038e-6, -1.859e-9, 2.288e-6, 3.242e-9, 2.190e-6, 9.747e-9, 2.454e-6, 8.047e-9
0.444, 2.058e-6, -5.218e-10, 2.299e-6, 1.237e-9, 2.189e-6, 1.096e-8, 2.468e-6, 1.072e-8
0.445, 2.069e-6, 8.896e-10, 2.306e-6, 5.520e-9, 2.196e-6, 6.429e-9, 2.485e-6, 7.230e-9
0.446, 2.071e-6, 6.668e-10, 2.316e-6, 4.703e-9, 2.196e-6, 1.165e-8, 2.483e-6, 9.013e-9
0.447, 2.081e-6, -1.166e-9, 2.317e-6, 5.768e-9, 2.212e-6, 8.410e-9, 2.505e-6, 6.091e-9
0.448, 2.096e-6, -4.088e-9, 2.318e-6, 2.574e-9, 2.223e-6, 1.259e-8, 2.519e-6, 7.106e-9
0.449, 2.078e-6, -4.970e-10, 2.342e-6, -1.141e-9, 2.237e-6, 1.118e-8, 2.514e-6, 1.055e-8
0.450, 2.101e-6, -2.973e-9, 2.347e-6, 6.610e-9, 2.236e-6, 5.636e-9, 2.518e-6, 5.026e-9
0.451, 2.100e-6, -3.048e-9, 2.348e-6, 8.343e-9, 2.246e-6, 8.707e-9, 2.535e-6, 4.605e-9
0.452, 2.116e-6, -5.276e-9, 2.357e-6, 6.176e-10, 2.253e-6, 1.094e-8, 2.542e-6, 8.097e-9
0.453, 2.120e-6, -3.171e-9, 2.376e-6, 4.010e-9, 2.271e-6, 9.252e-9, 2.557e-6, 1.832e-9
0.454, 2.128e-6, 2.211e-10, 2.377e-6, 5.446e-9, 2.268e-6, 4.745e-9, 2.575e-6, 6.017e-9
0.455, 2.138e-6, -2.528e-9, 2.386e-6, 3.639e-9, 2.284e-6, 7.766e-9, 2.591e-6, 2.996e-9
0.456, 2.142e-6, -5.053e-9, 2.404e-6, 3.614e-9, 2.294e-6, 6.132e-9, 2.602e-6, 9.359e-9
0.457, 2.149e-6, -2.428e-9, 2.417e-6, 1.237e-9, 2.309e-6, 4.943e-9, 2.606e-6, 4.457e-9
0.458, 2.168e-6, -1.512e-9, 2.424e-6, -1.264e-9, 2.302e-6, 5.116e-9, 2.625e-6, 6.611e-9
0.459, 2.176e-6, -1.268e-8, 2.439e-6, -6.205e-10, 2.325e-6, 5.735e-9, 2.632e-6, 8.047e-9
0.460, 2.189e-6, -5.276e-9, 2.440e-6, -2.032e-9, 2.324e-6, 7.147e-9, 2.649e-6, 6.710e-9
0.461, 2.196e-6, -2.602e-9, 2.459e-6, -2.156e-9, 2.333e-6, 2.071e-9, 2.666e-6, 6.586e-9
0.462, 2.200e-6, -7.356e-9, 2.472e-6, 4.901e-9, 2.350e-6, 7.939e-9, 2.670e-6, 2.773e-9
0.463, 2.219e-6, -1.102e-8, 2.479e-6, -6.142e-9, 2.365e-6, 1.032e-8, 2.702e-6, 4.432e-9
0.464, 2.222e-6, -6.712e-9, 2.505e-6, -4.720e-10, 2.386e-6, 8.014e-9, 2.698e-6, 1.980e-9
0.465, 2.238e-6, -9.931e-9, 2.512e-6, -7.083e-9, 2.390e-6, 2.838e-9, 2.709e-6, 8.072e-9
0.466, 2.248e-6, -6.440e-9, 2.519e-6, 1.039e-9, 2.403e-6, 3.581e-9, 2.730e-6, 1.436e-9
0.467, 2.258e-6, -1.147e-8, 2.529e-6, 2.326e-9, 2.418e-6, 1.284e-8, 2.752e-6, 4.679e-9
0.468, 2.279e-6, -4.088e-9, 2.558e-6, -1.784e-9, 2.427e-6, 1.155e-9, 2.755e-6, -7.683e-10
0.469, 2.290e-6, -6.861e-9, 2.569e-6, -4.335e-9, 2.437e-6, 2.838e-9, 2.782e-6, -2.006e-9
0.470, 2.287e-6, -8.941e-9, 2.565e-6, -2.577e-9, 2.470e-6, 5.934e-9, 2.801e-6, 1.510e-9
0.471, 2.311e-6, -4.533e-9, 2.577e-6, -5.821e-9, 2.470e-6, 6.206e-9, 2.811e-6, 4.407e-9
0.472, 2.315e-6, -9.213e-9, 2.596e-6, -4.409e-9, 2.493e-6, 6.231e-9, 2.841e-6, 1.609e-9
0.473, 2.324e-6, -1.082e-8, 2.622e-6, -1.134e-8, 2.505e-6, 1.724e-9, 2.843e-6, 5.936e-10
0.474, 2.349e-6, -8.347e-9, 2.629e-6, -5.276e-9, 2.515e-6, 4.547e-9, 2.867e-6, 1.479e-10
0.475, 2.358e-6, -9.362e-9, 2.644e-6, -5.895e-9, 2.534e-6, 9.499e-9, 2.879e-6, -1.740e-10
0.476, 2.370e-6, -9.733e-9, 2.654e-6, -8.743e-9, 2.538e-6, 4.795e-9, 2.898e-6, -1.142e-8
0.477, 2.391e-6, -7.381e-9, 2.679e-6, -6.291e-9, 2.556e-6, 2.195e-9, 2.921e-6, -2.898e-9
0.478, 2.402e-6, -1.013e-8, 2.692e-6, -9.857e-9, 2.578e-6, -1.396e-9, 2.922e-6, -7.683e-10
0.479, 2.417e-6, -1.305e-8, 2.716e-6, -5.499e-9, 2.592e-6, 3.507e-9, 2.942e-6, -8.816e-9
0.480, 2.442e-6, -1.634e-8, 2.728e-6, -9.659e-9, 2.604e-6, 7.568e-9, 2.970e-6, -8.618e-9
0.481, 2.439e-6, -1.387e-8, 2.721e-6, -7.950e-9, 2.621e-6, 1.650e-9, 2.992e-6, -1.293e-8
0.482, 2.456e-6, -2.286e-8, 2.760e-6, -9.064e-9, 2.644e-6, 5.315e-9, 3.005e-6, -8.345e-9
0.483, 2.480e-6, -1.498e-8, 2.760e-6, -1.300e-8, 2.651e-6, -9.998e-10, 3.025e-6, -8.271e-9
0.484, 2.479e-6, -1.295e-8, 2.790e-6, -9.238e-9, 2.678e-6, -4.070e-9, 3.030e-6, -1.466e-8
0.485, 2.498e-6, -1.691e-8, 2.803e-6, -1.605e-8, 2.690e-6, -5.853e-9, 3.055e-6, -1.154e-8
0.486, 2.519e-6, -1.823e-8, 2.818e-6, -1.506e-8, 2.700e-6, -1.619e-9, 3.074e-6, -2.338e-8
0.487, 2.529e-6, -2.127e-8, 2.827e-6, -1.419e-8, 2.720e-6, -6.522e-9, 3.088e-6, -2.283e-8
0.488, 2.536e-6, -2.204e-8, 2.847e-6, -1.612e-8, 2.728e-6, -2.758e-9, 3.099e-6, -2.417e-8
0.489, 2.558e-6, -1.736e-8, 2.860e-6, -1.466e-8, 2.746e-6, -1.571e-8, 3.126e-6, -2.412e-8
0.490, 2.567e-6, -2.608e-8, 2.888e-6, -2.372e-8, 2.770e-6, -8.577e-9, 3.130e-6, -1.788e-8
0.491, 2.589e-6, -2.783e-8, 2.899e-6, -2.234e-8, 2.784e-6, -2.287e-9, 3.151e-6, -2.484e-8
0.492, 2.594e-6, -3.318e-8, 2.912e-6, -2.397e-8, 2.811e-6, -6.373e-9, 3.172e-6, -2.437e-8
0.493, 2.596e-6, -2.637e-8, 2.930e-6, -2.268e-8, 2.825e-6, -9.567e-9, 3.175e-6, -2.746e-8
0.494, 2.612e-6, -3.083e-8, 2.940e-6, -2.501e-8, 2.835e-6, -1.058e-8, 3.191e-6, -3.776e-8
0.495, 2.635e-6, -3.036e-8, 2.953e-6, -2.575e-8, 2.851e-6, -1.353e-8, 3.214e-6, -3.586e-8
0.496, 2.629e-6, -3.417e-8, 2.951e-6, -2.670e-8, 2.862e-6, -9.444e-9, 3.230e-6, -3.846e-8
0.497, 2.648e-6, -3.308e-8, 2.981e-6, -2.949e-8, 2.890e-6, -6.670e-9, 3.233e-6, -3.903e-8
0.498, 2.667e-6, -3.086e-8, 2.994e-6, -3.152e-8, 2.887e-6, -2.286e-8, 3.254e-6, -3.843e-8
0.499, 2.663e-6, -3.539e-8, 3.011e-6, -3.108e-8, 2.910e-6, -1.180e-8, 3.263e-6, -4.413e-8
0.500, 2.681e-6, -3.199e-8, 3.006e-6, -3.237e-8, 2.926e-6, -1.851e-8, 3.274e-6, -3.813e-8
0.501, 2.706e-6, -3.407e-8, 3.020e-6, -3.915e-8, 2.935e-6, -1.251e-8, 3.303e-6, -4.408e-8
0.502, 2.730e-6, -4.376e-8, 3.028e-6, -3.734e-8, 2.936e-6, -1.192e-8, 3.310e-6, -4.744e-8
0.503, 2.732e-6, -4.158e-8, 3.046e-6, -3.885e-8, 2.954e-6, -1.400e-8, 3.322e-6, -4.697e-8
0.504, 2.732e-6, -4.009e-8, 3.060e-6, -4.029e-8, 2.979e-6, -1.947e-8, 3.334e-6, -5.076e-8
0.505, 2.757e-6, -4.405e-8, 3.077e-6, -4.173e-8, 2.981e-6, -1.836e-8, 3.341e-6, -5.299e-8
0.506, 2.765e-6, -4.911e-8, 3.076e-6, -4.113e-8, 2.998e-6, -1.974e-8, 3.360e-6, -5.118e-8
0.507, 2.768e-6, -5.450e-8, 3.100e-6, -4.343e-8, 3.015e-6, -2.041e-8, 3.367e-6, -6.384e-8
0.508, 2.788e-6, -5.371e-8, 3.106e-6, -5.277e-8, 3.013e-6, -2.088e-8, 3.381e-6, -5.512e-8
0.509, 2.800e-6, -5.344e-8, 3.119e-6, -4.745e-8, 3.034e-6, -2.641e-8, 3.379e-6, -6.693e-8
0.510, 2.800e-6, -5.193e-8, 3.127e-6, -4.849e-8, 3.062e-6, -2.958e-8, 3.404e-6, -6.589e-8
0.511, 2.805e-6, -5.990e-8, 3.136e-6, -5.322e-8, 3.066e-6, -2.878e-8, 3.404e-6, -6.852e-8
0.512, 2.819e-6, -6.622e-8, 3.147e-6, -6.154e-8, 3.067e-6, -3.007e-8, 3.404e-6, -6.953e-8
0.513, 2.827e-6, -6.421e-8, 3.147e-6, -6.302e-8, 3.089e-6, -3.453e-8, 3.424e-6, -7.565e-8
0.514, 2.823e-6, -6.490e-8, 3.155e-6, -5.921e-8, 3.110e-6, -3.638e-8, 3.429e-6, -7.711e-8
0.515, 2.840e-6, -6.723e-8, 3.164e-6, -6.545e-8, 3.116e-6, -3.406e-8, 3.429e-6, -8.030e-8
0.516, 2.843e-6, -6.869e-8, 3.163e-6, -6.376e-8, 3.115e-6, -4.054e-8, 3.440e-6, -8.444e-8
0.517, 2.849e-6, -7.144e-8, 3.186e-6, -7.439e-8, 3.139e-6, -4.431e-8, 3.432e-6, -8.654e-8
0.518, 2.860e-6, -7.615e-8, 3.185e-6, -7.644e-8, 3.127e-6, -3.963e-8, 3.443e-6, -8.612e-8
0.519, 2.858e-6, -7.290e-8, 3.178e-6, -7.926e-8, 3.142e-6, -4.577e-8, 3.450e-6, -9.338e-8
0.520, 2.866e-6, -8.031e-8, 3.179e-6, -7.810e-8, 3.140e-6, -4.698e-8, 3.453e-6, -1.013e-7
0.521, 2.858e-6, -7.939e-8, 3.189e-6, -8.152e-8, 3.161e-6, -4.981e-8, 3.437e-6, -9.821e-8
0.522, 2.868e-6, -8.954e-8, 3.192e-6, -8.546e-8, 3.163e-6, -4.674e-8, 3.439e-6, -1.002e-7
0.523, 2.869e-6, -8.377e-8, 3.194e-6, -8.971e-8, 3.164e-6, -5.179e-8, 3.449e-6, -1.025e-7
0.524, 2.878e-6, -8.508e-8, 3.192e-6, -8.711e-8, 3.169e-6, -5.387e-8, 3.457e-6, -1.072e-7
0.525, 2.880e-6, -9.088e-8, 3.194e-6, -9.469e-8, 3.164e-6, -5.028e-8, 3.438e-6, -1.100e-7
0.526, 2.879e-6, -9.603e-8, 3.183e-6, -9.491e-8, 3.175e-6, -5.617e-8, 3.441e-6, -1.064e-7
0.527, 2.879e-6, -9.477e-8, 3.189e-6, -9.692e-8, 3.179e-6, -5.533e-8, 3.428e-6, -1.105e-7
0.528, 2.875e-6, -1.017e-7, 3.191e-6, -1.008e-7, 3.190e-6, -5.699e-8, 3.425e-6, -1.094e-7
0.529, 2.887e-6, -9.959e-8, 3.186e-6, -1.048e-7, 3.172e-6, -6.330e-8, 3.430e-6, -1.151e-7
0.530, 2.876e-6, -1.078e-7, 3.191e-6, -1.034e-7, 3.176e-6, -5.684e-8, 3.428e-6, -1.169e-7
0.531, 2.880e-6, -9.969e-8, 3.187e-6, -1.075e-7, 3.180e-6, -6.263e-8, 3.420e-6, -1.172e-7
0.532, 2.881e-6, -1.039e-7, 3.176e-6, -1.099e-7, 3.170e-6, -6.650e-8, 3.418e-6, -1.199e-7
0.533, 2.879e-6, -1.047e-7, 3.163e-6, -1.067e-7, 3.182e-6, -6.657e-8, 3.415e-6, -1.273e-7
0.534, 2.872e-6, -1.088e-7, 3.176e-6, -1.099e-7, 3.177e-6, -7.014e-8, 3.406e-6, -1.264e-7
0.535, 2.871e-6, -1.115e-7, 3.174e-6, -1.153e-7, 3.179e-6, -6.917e-8, 3.389e-6, -1.267e-7
0.536, 2.860e-6, -1.125e-7, 3.159e-6, -1.214e-7, 3.178e-6, -7.333e-8, 3.377e-6, -1.250e-7
0.537, 2.865e-6, -1.172e-7, 3.159e-6, -1.165e-7, 3.174e-6, -7.335e-8, 3.372e-6, -1.341e-7
0.538, 2.860e-6, -1.171e-7, 3.142e-6, -1.197e-7, 3.166e-6, -7.588e-8, 3.372e-6, -1.387e-7
0.539, 2.852e-6, -1.193e-7, 3.139e-6, -1.204e-7, 3.154e-6, -7.851e-8, 3.358e-6, -1.419e-7
0.540, 2.846e-6, -1.189e-7, 3.132e-6, -1.250e-7, 3.157e-6, -8.257e-8, 3.346e-6, -1.365e-7
0.541, 2.827e-6, -1.247e-7, 3.118e-6, -1.257e-7, 3.157e-6, -8.841e-8, 3.339e-6, -1.472e-7
0.542, 2.828e-6, -1.231e-7, 3.117e-6, -1.260e-7, 3.147e-6, -9.153e-8, 3.318e-6, -1.477e-7
0.543, 2.819e-6, -1.273e-7, 3.108e-6, -1.368e-7, 3.140e-6, -9.022e-8, 3.301e-6, -1.478e-7
0.544, 2.813e-6, -1.282e-7, 3.099e-6, -1.408e-7, 3.125e-6, -9.386e-8, 3.294e-6, -1.429e-7
0.545, 2.800e-6, -1.315e-7, 3.089e-6, -1.387e-7, 3.128e-6, -9.671e-8, 3.291e-6, -1.487e-7
0.546, 2.795e-6, -1.391e-7, 3.078e-6, -1.373e-7, 3.116e-6, -9.574e-8, 3.269e-6, -1.539e-7
0.547, 2.784e-6, -1.387e-7, 3.054e-6, -1.382e-7, 3.097e-6, -9.849e-8, 3.262e-6, -1.588e-7
0.548, 2.782e-6, -1.398e-7, 3.048e-6, -1.400e-7, 3.090e-6, -1.048e-7, 3.237e-6, -1.572e-7
0.549, 2.753e-6, -1.363e-7, 3.036e-6, -1.456e-7, 3.091e-6, -1.120e-7, 3.225e-6, -1.589e-7
0.550, 2.741e-6, -1.411e-7, 3.023e-6, -1.485e-7, 3.076e-6, -1.127e-7, 3.212e-6, -1.606e-7
0.551, 2.740e-6, -1.422e-7, 3.007e-6, -1.456e-7, 3.064e-6, -1.079e-7, 3.191e-6, -1.654e-7
0.552, 2.728e-6, -1.444e-7, 2.984e-6, -1.537e-7, 3.044e-6, -1.123e-7, 3.170e-6, -1.659e-7
0.553, 2.713e-6, -1.441e-7, 2.973e-6, -1.471e-7, 3.024e-6, -1.181e-7, 3.152e-6, -1.719e-7
0.554, 2.694e-6, -1.484e-7, 2.969e-6, -1.554e-7, 3.021e-6, -1.156e-7, 3.132e-6, -1.638e-7
0.555, 2.689e-6, -1.506e-7, 2.956e-6, -1.490e-7, 2.994e-6, -1.127e-7, 3.109e-6, -1.762e-7
0.556, 2.664e-6, -1.543e-7, 2.929e-6, -1.536e-7, 3.006e-6, -1.169e-7, 3.091e-6, -1.722e-7
0.557, 2.660e-6, -1.556e-7, 2.921e-6, -1.508e-7, 2.970e-6, -1.175e-7, 3.068e-6, -1.767e-7
0.558, 2.646e-6, -1.532e-7, 2.893e-6, -1.527e-7, 2.966e-6, -1.166e-7, 3.073e-6, -1.753e-7
0.559, 2.628e-6, -1.600e-7, 2.882e-6, -1.603e-7, 2.947e-6, -1.173e-7, 3.036e-6, -1.760e-7
0.560, 2.618e-6, -1.548e-7, 2.868e-6, -1.571e-7, 2.930e-6, -1.207e-7, 3.016e-6, -1.743e-7
0.561, 2.599e-6, -1.583e-7, 2.846e-6, -1.631e-7, 2.909e-6, -1.245e-7, 3.003e-6, -1.741e-7
0.562, 2.585e-6, -1.563e-7, 2.837e-6, -1.615e-7, 2.898e-6, -1.247e-7, 2.978e-6, -1.771e-7
0.563, 2.572e-6, -1.552e-7, 2.822e-6, -1.637e-7, 2.878e-6, -1.307e-7, 2.948e-6, -1.766e-7
0.564, 2.553e-6, -1.556e-7, 2.796e-6, -1.626e-7, 2.866e-6, -1.311e-7, 2.940e-6, -1.804e-7
0.565, 2.541e-6, -1.613e-7, 2.776e-6, -1.634e-7, 2.841e-6, -1.313e-7, 2.922e-6, -1.799e-7
0.566, 2.534e-6, -1.555e-7, 2.761e-6, -1.684e-7, 2.816e-6, -1.343e-7, 2.895e-6, -1.779e-7
0.567, 2.506e-6, -1.638e-7, 2.742e-6, -1.636e-7, 2.807e-6, -1.309e-7, 2.878e-6, -1.785e-7
0.568, 2.491e-6, -1.545e-7, 2.733e-6, -1.606e-7, 2.788e-6, -1.418e-7, 2.860e-6, -1.824e-7
0.569, 2.471e-6, -1.656e-7, 2.697e-6, -1.649e-7, 2.781e-6, -1.349e-7, 2.833e-6, -1.885e-7
0.570, 2.456e-6, -1.597e-7, 2.684e-6, -1.586e-7, 2.755e-6, -1.363e-7, 2.812e-6, -1.890e-7
0.571, 2.439e-6, -1.608e-7, 2.678e-6, -1.583e-7, 2.751e-6, -1.390e-7, 2.798e-6, -1.883e-7
0.572, 2.421e-6, -1.647e-7, 2.650e-6, -1.632e-7, 2.727e-6, -1.435e-7, 2.778e-6, -1.908e-7
0.573, 2.407e-6, -1.680e-7, 2.641e-6, -1.671e-7, 2.699e-6, -1.397e-7, 2.747e-6, -1.855e-7
0.574, 2.397e-6, -1.685e-7, 2.613e-6, -1.689e-7, 2.682e-6, -1.478e-7, 2.738e-6, -1.854e-7
0.575, 2.378e-6, -1.647e-7, 2.593e-6, -1.667e-7, 2.657e-6, -1.477e-7, 2.716e-6, -1.836e-7
0.576, 2.373e-6, -1.688e-7, 2.592e-6, -1.659e-7, 2.647e-6, -1.457e-7, 2.681e-6, -1.870e-7
0.577, 2.349e-6, -1.661e-7, 2.567e-6, -1.652e-7, 2.617e-6, -1.481e-7, 2.663e-6, -1.928e-7
0.578, 2.321e-6, -1.683e-7, 2.558e-6, -1.675e-7, 2.608e-6, -1.496e-7, 2.637e-6, -1.882e-7
0.579, 2.314e-6, -1.695e-7, 2.521e-6, -1.707e-7, 2.583e-6, -1.547e-7, 2.632e-6, -1.906e-7
0.580, 2.302e-6, -1.658e-7, 2.510e-6, -1.701e-7, 2.562e-6, -1.516e-7, 2.608e-6, -1.906e-7
0.581, 2.265e-6, -1.693e-7, 2.501e-6, -1.757e-7, 2.555e-6, -1.549e-7, 2.577e-6, -1.860e-7
0.582, 2.267e-6, -1.715e-7, 2.483e-6, -1.723e-7, 2.529e-6, -1.539e-7, 2.560e-6, -1.868e-7
0.583, 2.247e-6, -1.743e-7, 2.467e-6, -1.776e-7, 2.500e-6, -1.543e-7, 2.535e-6, -1.896e-7
0.584, 2.229e-6, -1.786e-7, 2.436e-6, -1.740e-7, 2.498e-6, -1.530e-7, 2.530e-6, -1.978e-7
0.585, 2.220e-6, -1.786e-7, 2.421e-6, -1.758e-7, 2.464e-6, -1.527e-7, 2.508e-6, -1.948e-7
0.586, 2.211e-6, -1.721e-7, 2.414e-6, -1.703e-7, 2.443e-6, -1.601e-7, 2.476e-6, -1.971e-7
0.587, 2.174e-6, -1.744e-7, 2.386e-6, -1.750e-7, 2.437e-6, -1.597e-7, 2.466e-6, -1.931e-7
0.588, 2.168e-6, -1.741e-7, 2.380e-6, -1.797e-7, 2.407e-6, -1.611e-7, 2.432e-6, -1.880e-7
0.589, 2.154e-6, -1.779e-7, 2.345e-6, -1.790e-7, 2.386e-6, -1.614e-7, 2.431e-6, -1.898e-7
0.590, 2.128e-6, -1.709e-7, 2.343e-6, -1.775e-7, 2.374e-6, -1.677e-7, 2.392e-6, -1.899e-7
0.591, 2.114e-6, -1.744e-7, 2.317e-6, -1.750e-7, 2.359e-6, -1.649e-7, 2.393e-6, -1.918e-7
0.592, 2.097e-6, -1.752e-7, 2.296e-6, -1.792e-7, 2.335e-6, -1.638e-7, 2.373e-6, -1.866e-7
0.593, 2.085e-6, -1.693e-7, 2.277e-6, -1.786e-7, 2.326e-6, -1.671e-7, 2.346e-6, -1.923e-7
0.594, 2.069e-6, -1.768e-7, 2.267e-6, -1.735e-7, 2.295e-6, -1.628e-7, 2.318e-6, -1.954e-7
0.595, 2.044e-6, -1.789e-7, 2.254e-6, -1.748e-7, 2.290e-6, -1.615e-7, 2.299e-6, -1.944e-7
0.596, 2.039e-6, -1.765e-7, 2.229e-6, -1.819e-7, 2.263e-6, -1.646e-7, 2.289e-6, -1.864e-7
0.597, 2.024e-6, -1.764e-7, 2.211e-6, -1.785e-7, 2.243e-6, -1.664e-7, 2.276e-6, -1.940e-7
0.598, 2.006e-6, -1.747e-7, 2.200e-6, -1.795e-7, 2.240e-6, -1.695e-7, 2.253e-6, -1.885e-7
0.599, 2.001e-6, -1.767e-7, 2.181e-6, -1.827e-7, 2.205e-6, -1.658e-7, 2.239e-6, -1.907e-7
0.600, 1.981e-6, -1.776e-7, 2.179e-6, -1.800e-7, 2.196e-6, -1.677e-7, 2.215e-6, -1.932e-7
0.601, 1.973e-6, -1.737e-7, 2.140e-6, -1.787e-7, 2.167e-6, -1.674e-7, 2.206e-6, -1.921e-7
0.602, 1.946e-6, -1.775e-7, 2.128e-6, -1.744e-7, 2.167e-6, -1.738e-7, 2.196e-6, -1.965e-7
0.603, 1.933e-6, -1.755e-7, 2.120e-6, -1.800e-7, 2.139e-6, -1.726e-7, 2.178e-6, -1.927e-7
0.604, 1.931e-6, -1.796e-7, 2.117e-6, -1.781e-7, 2.126e-6, -1.673e-7, 2.147e-6, -1.935e-7
0.605, 1.906e-6, -1.741e-7, 2.083e-6, -1.793e-7, 2.117e-6, -1.735e-7, 2.146e-6, -1.920e-7
0.606, 1.893e-6, -1.761e-7, 2.072e-6, -1.715e-7, 2.101e-6, -1.730e-7, 2.122e-6, -1.929e-7
0.607, 1.886e-6, -1.752e-7, 2.059e-6, -1.786e-7, 2.081e-6, -1.748e-7, 2.103e-6, -1.871e-7
0.608, 1.867e-6, -1.708e-7, 2.045e-6, -1.759e-7, 2.060e-6, -1.766e-7, 2.102e-6, -1.906e-7
0.609, 1.849e-6, -1.767e-7, 2.027e-6, -1.804e-7, 2.044e-6, -1.711e-7, 2.068e-6, -1.944e-7
0.610, 1.828e-6, -1.766e-7, 2.015e-6, -1.815e-7, 2.027e-6, -1.721e-7, 2.062e-6, -1.899e-7
0.611, 1.830e-6, -1.808e-7, 2.003e-6, -1.801e-7, 2.005e-6, -1.695e-7, 2.041e-6, -1.928e-7
0.612, 1.814e-6, -1.771e-7, 1.986e-6, -1.779e-7, 1.989e-6, -1.732e-7, 2.035e-6, -1.897e-7
0.613, 1.804e-6, -1.771e-7, 1.980e-6, -1.789e-7, 1.976e-6, -1.732e-7, 2.013e-6, -1.896e-7
0.614, 1.792e-6, -1.747e-7, 1.960e-6, -1.785e-7, 1.959e-6, -1.773e-7, 1.999e-6, -1.933e-7
0.615, 1.774e-6, -1.817e-7, 1.942e-6, -1.757e-7, 1.948e-6, -1.707e-7, 1.991e-6, -1.955e-7
0.616, 1.760e-6, -1.740e-7, 1.924e-6, -1.850e-7, 1.928e-6, -1.743e-7, 1.976e-6, -1.889e-7
