0.489, -1.987e-6, -4.279e-8, -2.214e-6, -6.191e-8, -2.103e-6, -4.864e-8, -2.354e-6, -5.943e-8
0.488, -1.994e-6, -3.818e-8, -2.211e-6, -6.030e-8, -2.101e-6, -4.948e-8, -2.349e-6, -5.864e-8
0.487, -1.987e-6, -3.781e-8, -2.209e-6, -5.354e-8, -2.112e-6, -5.171e-8, -2.348e-6, -6.503e-8
0.486, -1.987e-6, -4.217e-8, -2.202e-6, -5.294e-8, -2.093e-6, -4.780e-8, -2.349e-6, -6.716e-8
0.485, -1.989e-6, -3.809e-8, -2.218e-6, -5.525e-8, -2.108e-6, -4.535e-8, -2.349e-6, -6.022e-8
0.484, -1.986e-6, -4.286e-8, -2.210e-6, -5.277e-8, -2.099e-6, -4.889e-8, -2.347e-6, -6.319e-8
0.483, -1.965e-6, -3.739e-8, -2.194e-6, -5.230e-8, -2.106e-6, -4.733e-8, -2.349e-6, -5.978e-8
0.482, -1.986e-6, -4.326e-8, -2.190e-6, -5.911e-8, -2.082e-6, -4.213e-8, -2.351e-6, -5.495e-8
0.481, -1.976e-6, -3.541e-8, -2.197e-6, -5.173e-8, -2.080e-6, -4.552e-8, -2.342e-6, -6.421e-8
0.480, -1.978e-6, -3.895e-8, -2.192e-6, -5.297e-8, -2.087e-6, -4.701e-8, -2.348e-6, -6.124e-8
0.479, -1.966e-6, -3.603e-8, -2.191e-6, -5.455e-8, -2.092e-6, -4.604e-8, -2.342e-6, -5.572e-8
0.478, -1.980e-6, -3.667e-8, -2.201e-6, -5.552e-8, -2.075e-6, -4.508e-8, -2.333e-6, -5.596e-8
0.477, -1.979e-6, -3.846e-8, -2.188e-6, -5.651e-8, -2.072e-6, -4.322e-8, -2.338e-6, -5.990e-8
0.476, -1.972e-6, -3.747e-8, -2.188e-6, -5.309e-8, -2.067e-6, -4.748e-8, -2.324e-6, -5.272e-8
0.475, -1.981e-6, -3.502e-8, -2.190e-6, -4.685e-8, -2.073e-6, -3.906e-8, -2.328e-6, -5.784e-8
0.474, -1.981e-6, -3.098e-8, -2.192e-6, -4.750e-8, -2.067e-6, -4.421e-8, -2.317e-6, -5.839e-8
0.473, -1.971e-6, -2.952e-8, -2.184e-6, -5.673e-8, -2.066e-6, -4.877e-8, -2.319e-6, -5.609e-8
0.472, -1.959e-6, -3.737e-8, -2.190e-6, -4.712e-8, -2.060e-6, -4.106e-8, -2.312e-6, -5.079e-8
0.471, -1.971e-6, -3.714e-8, -2.177e-6, -4.799e-8, -2.056e-6, -3.765e-8, -2.325e-6, -5.626e-8
0.470, -1.971e-6, -3.316e-8, -2.180e-6, -5.213e-8, -2.064e-6, -4.820e-8, -2.319e-6, -5.304e-8
0.469, -1.962e-6, -3.140e-8, -2.180e-6, -5.490e-8, -2.060e-6, -4.587e-8, -2.320e-6, -4.886e-8
0.468, -1.958e-6, -3.809e-8, -2.175e-6, -4.502e-8, -2.058e-6, -4.087e-8, -2.315e-6, -6.082e-8
0.467, -1.965e-6, -3.316e-8, -2.177e-6, -5.133e-8, -2.059e-6, -4.354e-8, -2.312e-6, -5.027e-8
0.466, -1.956e-6, -3.355e-8, -2.172e-6, -4.334e-8, -2.063e-6, -3.941e-8, -2.319e-6, -5.557e-8
0.465, -1.955e-6, -3.019e-8, -2.171e-6, -4.844e-8, -2.053e-6, -4.661e-8, -2.305e-6, -5.146e-8
0.464, -1.954e-6, -2.878e-8, -2.159e-6, -4.764e-8, -2.057e-6, -4.381e-8, -2.304e-6, -5.250e-8
0.463, -1.948e-6, -3.331e-8, -2.161e-6, -5.109e-8, -2.050e-6, -4.248e-8, -2.313e-6, -5.406e-8
0.462, -1.960e-6, -3.301e-8, -2.169e-6, -5.114e-8, -2.056e-6, -4.280e-8, -2.305e-6, -5.188e-8
0.461, -1.958e-6, -2.712e-8, -2.168e-6, -5.267e-8, -2.036e-6, -4.745e-8, -2.299e-6, -5.121e-8
0.460, -1.954e-6, -3.120e-8, -2.171e-6, -4.854e-8, -2.051e-6, -4.329e-8, -2.305e-6, -5.294e-8
0.459, -1.956e-6, -3.690e-8, -2.162e-6, -4.715e-8, -2.053e-6, -3.676e-8, -2.300e-6, -5.292e-8
0.458, -1.958e-6, -3.658e-8, -2.170e-6, -4.826e-8, -2.045e-6, -4.089e-8, -2.301e-6, -4.928e-8
0.457, -1.957e-6, -3.209e-8, -2.161e-6, -5.364e-8, -2.041e-6, -4.490e-8, -2.296e-6, -4.841e-8
0.456, -1.955e-6, -2.882e-8, -2.164e-6, -5.190e-8, -2.039e-6, -4.171e-8, -2.304e-6, -4.767e-8
0.455, -1.956e-6, -3.001e-8, -2.149e-6, -4.782e-8, -2.035e-6, -4.562e-8, -2.305e-6, -5.326e-8
0.454, -1.957e-6, -3.234e-8, -2.163e-6, -4.569e-8, -2.036e-6, -4.270e-8, -2.301e-6, -5.413e-8
0.453, -1.953e-6, -2.385e-8, -2.161e-6, -4.767e-8, -2.039e-6, -4.612e-8, -2.300e-6, -5.146e-8
0.452, -1.942e-6, -3.128e-8, -2.153e-6, -4.492e-8, -2.042e-6, -4.765e-8, -2.294e-6, -5.267e-8
0.451, -1.963e-6, -3.606e-8, -2.147e-6, -4.480e-8, -2.024e-6, -3.871e-8, -2.303e-6, -5.136e-8
0.450, -1.952e-6, -2.793e-8, -2.154e-6, -4.497e-8, -2.039e-6, -4.201e-8, -2.295e-6, -5.680e-8
0.449, -1.954e-6, -3.524e-8, -2.155e-6, -4.851e-8, -2.032e-6, -4.017e-8, -2.289e-6, -5.240e-8
0.448, -1.956e-6, -2.731e-8, -2.139e-6, -4.272e-8, -2.019e-6, -4.285e-8, -2.299e-6, -5.368e-8
0.447, -1.941e-6, -2.823e-8, -2.157e-6, -4.742e-8, -2.030e-6, -4.354e-8, -2.288e-6, -4.910e-8
0.446, -1.950e-6, -2.613e-8, -2.144e-6, -4.750e-8, -2.024e-6, -4.661e-8, -2.300e-6, -5.148e-8
0.445, -1.954e-6, -2.972e-8, -2.148e-6, -5.195e-8, -2.029e-6, -4.334e-8, -2.285e-6, -4.608e-8
0.444, -1.938e-6, -2.977e-8, -2.161e-6, -5.267e-8, -2.033e-6, -4.292e-8, -2.282e-6, -5.208e-8
0.443, -1.950e-6, -3.234e-8, -2.149e-6, -4.274e-8, -2.022e-6, -3.725e-8, -2.284e-6, -5.661e-8
0.442, -1.949e-6, -2.833e-8, -2.147e-6, -4.685e-8, -2.024e-6, -4.272e-8, -2.295e-6, -5.307e-8
0.441, -1.950e-6, -2.630e-8, -2.149e-6, -4.440e-8, -2.018e-6, -4.386e-8, -2.284e-6, -4.967e-8
0.440, -1.945e-6, -3.301e-8, -2.132e-6, -4.745e-8, -2.021e-6, -4.272e-8, -2.287e-6, -4.868e-8
0.439, -1.945e-6, -3.298e-8, -2.138e-6, -3.918e-8, -2.015e-6, -4.069e-8, -2.287e-6, -5.396e-8
0.438, -1.942e-6, -2.437e-8, -2.158e-6, -4.210e-8, -2.025e-6, -4.228e-8, -2.276e-6, -5.279e-8
0.437, -1.939e-6, -2.816e-8, -2.150e-6, -4.920e-8, -2.018e-6, -4.240e-8, -2.277e-6, -4.539e-8
0.436, -1.944e-6, -2.962e-8, -2.150e-6, -4.465e-8, -2.021e-6, -4.295e-8, -2.274e-6, -4.873e-8
0.435, -1.939e-6, -2.145e-8, -2.148e-6, -5.034e-8, -2.016e-6, -4.072e-8, -2.271e-6, -4.351e-8
0.434, -1.935e-6, -2.964e-8, -2.131e-6, -4.544e-8, -2.024e-6, -4.433e-8, -2.285e-6, -5.368e-8
0.433, -1.931e-6, -2.994e-8, -2.148e-6, -4.512e-8, -2.024e-6, -3.720e-8, -2.281e-6, -5.165e-8
0.432, -1.942e-6, -2.833e-8, -2.144e-6, -4.534e-8, -2.018e-6, -3.941e-8, -2.267e-6, -5.252e-8
0.431, -1.935e-6, -3.373e-8, -2.141e-6, -4.623e-8, -2.018e-6, -3.911e-8, -2.273e-6, -4.965e-8
0.430, -1.946e-6, -3.519e-8, -2.132e-6, -4.334e-8, -2.004e-6, -4.139e-8, -2.282e-6, -4.980e-8
0.429, -1.935e-6, -3.467e-8, -2.143e-6, -4.398e-8, -2.014e-6, -3.782e-8, -2.271e-6, -4.648e-8
0.428, -1.929e-6, -3.187e-8, -2.132e-6, -4.343e-8, -2.016e-6, -3.936e-8, -2.279e-6, -4.935e-8
0.427, -1.938e-6, -3.088e-8, -2.141e-6, -4.279e-8, -2.011e-6, -4.173e-8, -2.278e-6, -5.096e-8
0.426, -1.931e-6, -2.786e-8, -2.135e-6, -4.393e-8, -2.017e-6, -4.191e-8, -2.277e-6, -5.356e-8
0.425, -1.941e-6, -3.014e-8, -2.142e-6, -4.819e-8, -2.008e-6, -4.428e-8, -2.276e-6, -5.316e-8
0.424, -1.938e-6, -2.771e-8, -2.143e-6, -4.613e-8, -2.010e-6, -4.495e-8, -2.268e-6, -5.267e-8
0.423, -1.931e-6, -2.977e-8, -2.137e-6, -4.970e-8, -2.017e-6, -4.421e-8, -2.286e-6, -4.502e-8
0.422, -1.940e-6, -2.803e-8, -2.148e-6, -4.128e-8, -2.001e-6, -3.946e-8, -2.263e-6, -4.943e-8
0.421, -1.930e-6, -2.979e-8, -2.133e-6, -4.314e-8, -2.014e-6, -4.891e-8, -2.268e-6, -5.108e-8
0.420, -1.943e-6, -2.724e-8, -2.139e-6, -4.707e-8, -2.003e-6, -4.201e-8, -2.280e-6, -4.254e-8
0.419, -1.944e-6, -3.370e-8, -2.124e-6, -5.208e-8, -2.012e-6, -3.767e-8, -2.287e-6, -4.484e-8
0.418, -1.935e-6, -3.073e-8, -2.134e-6, -4.522e-8, -2.013e-6, -4.106e-8, -2.272e-6, -4.799e-8
0.417, -1.937e-6, -3.152e-8, -2.143e-6, -4.103e-8, -2.004e-6, -4.297e-8, -2.277e-6, -4.995e-8
0.416, -1.937e-6, -3.011e-8, -2.133e-6, -4.901e-8, -2.011e-6, -3.894e-8, -2.275e-6, -4.618e-8
0.415, -1.943e-6, -2.677e-8, -2.150e-6, -4.794e-8, -2.007e-6, -4.166e-8, -2.264e-6, -4.324e-8
0.414, -1.933e-6, -2.209e-8, -2.131e-6, -4.698e-8, -2.011e-6, -4.473e-8, -2.279e-6, -4.920e-8
0.413, -1.949e-6, -3.234e-8, -2.141e-6, -4.690e-8, -2.001e-6, -3.634e-8, -2.268e-6, -4.215e-8
0.412, -1.948e-6, -2.808e-8, -2.138e-6, -4.257e-8, -2.011e-6, -4.079e-8, -2.270e-6, -5.180e-8
0.411, -1.935e-6, -2.887e-8, -2.141e-6, -4.366e-8, -2.015e-6, -4.500e-8, -2.277e-6, -5.146e-8
0.410, -1.931e-6, -2.744e-8, -2.140e-6, -4.569e-8, -2.025e-6, -3.725e-8, -2.281e-6, -4.955e-8
0.409, -1.943e-6, -3.232e-8, -2.138e-6, -4.784e-8, -1.993e-6, -3.686e-8, -2.270e-6, -4.541e-8
0.408, -1.926e-6, -2.674e-8, -2.130e-6, -4.903e-8, -2.021e-6, -4.691e-8, -2.269e-6, -4.683e-8
0.407, -1.935e-6, -3.219e-8, -2.144e-6, -5.168e-8, -2.015e-6, -4.248e-8, -2.269e-6, -4.262e-8
0.406, -1.941e-6, -3.326e-8, -2.136e-6, -4.296e-8, -2.004e-6, -3.460e-8, -2.275e-6, -5.331e-8
0.405, -1.943e-6, -3.514e-8, -2.144e-6, -4.700e-8, -2.008e-6, -3.970e-8, -2.260e-6, -4.779e-8
0.404, -1.934e-6, -3.145e-8, -2.140e-6, -4.494e-8, -2.012e-6, -4.310e-8, -2.272e-6, -5.059e-8
0.403, -1.940e-6, -3.192e-8, -2.142e-6, -4.527e-8, -2.012e-6, -3.435e-8, -2.274e-6, -4.670e-8
0.402, -1.936e-6, -2.647e-8, -2.137e-6, -4.430e-8, -2.007e-6, -4.072e-8, -2.277e-6, -5.012e-8
0.401, -1.939e-6, -2.892e-8, -2.131e-6, -4.234e-8, -2.014e-6, -4.054e-8, -2.275e-6, -4.952e-8
0.400, -1.942e-6, -3.256e-8, -2.149e-6, -4.056e-8, -2.013e-6, -3.604e-8, -2.270e-6, -5.324e-8
0.399, -1.943e-6, -3.615e-8, -2.144e-6, -4.831e-8, -2.012e-6, -3.324e-8, -2.268e-6, -4.306e-8
0.398, -1.942e-6, -2.949e-8, -2.140e-6, -4.804e-8, -2.019e-6, -4.386e-8, -2.280e-6, -4.692e-8
0.397, -1.943e-6, -2.793e-8, -2.135e-6, -4.670e-8, -1.998e-6, -4.210e-8, -2.277e-6, -4.767e-8
0.396, -1.940e-6, -2.558e-8, -2.152e-6, -4.579e-8, -2.018e-6, -4.478e-8, -2.265e-6, -5.066e-8
0.395, -1.939e-6, -2.511e-8, -2.137e-6, -4.041e-8, -2.013e-6, -4.272e-8, -2.274e-6, -4.507e-8
0.394, -1.939e-6, -3.348e-8, -2.142e-6, -4.616e-8, -2.026e-6, -3.891e-8, -2.274e-6, -4.564e-8
0.393, -1.943e-6, -2.476e-8, -2.144e-6, -4.383e-8, -2.011e-6, -4.505e-8, -2.270e-6, -4.544e-8
0.392, -1.938e-6, -3.095e-8, -2.141e-6, -4.244e-8, -2.016e-6, -3.824e-8, -2.274e-6, -4.841e-8
0.391, -1.943e-6, -3.514e-8, -2.141e-6, -4.180e-8, -2.011e-6, -3.242e-8, -2.283e-6, -4.388e-8
0.390, -1.959e-6, -2.726e-8, -2.149e-6, -4.789e-8, -2.003e-6, -4.478e-8, -2.275e-6, -4.016e-8
0.389, -1.943e-6, -2.982e-8, -2.150e-6, -4.234e-8, -2.021e-6, -4.243e-8, -2.277e-6, -4.957e-8
0.388, -1.933e-6, -2.907e-8, -2.142e-6, -4.086e-8, -2.012e-6, -4.369e-8, -2.274e-6, -5.017e-8
0.387, -1.944e-6, -2.689e-8, -2.144e-6, -4.294e-8, -2.012e-6, -3.765e-8, -2.283e-6, -4.759e-8
0.386, -1.937e-6, -3.224e-8, -2.155e-6, -4.779e-8, -2.018e-6, -3.725e-8, -2.267e-6, -4.073e-8
0.385, -1.951e-6, -2.568e-8, -2.147e-6, -4.262e-8, -2.006e-6, -4.307e-8, -2.279e-6, -4.814e-8
0.384, -1.943e-6, -3.415e-8, -2.159e-6, -4.797e-8, -2.019e-6, -4.173e-8, -2.273e-6, -4.039e-8
0.383, -1.946e-6, -3.031e-8, -2.157e-6, -4.185e-8, -2.022e-6, -3.933e-8, -2.280e-6, -5.116e-8
0.382, -1.957e-6, -3.103e-8, -2.148e-6, -4.239e-8, -2.010e-6, -4.042e-8, -2.286e-6, -5.012e-8
0.381, -1.947e-6, -3.296e-8, -2.158e-6, -4.096e-8, -2.023e-6, -3.081e-8, -2.267e-6, -4.752e-8
0.380, -1.941e-6, -2.798e-8, -2.146e-6, -4.004e-8, -2.029e-6, -4.215e-8, -2.285e-6, -5.396e-8
0.379, -1.940e-6, -2.858e-8, -2.141e-6, -4.378e-8, -2.027e-6, -4.171e-8, -2.295e-6, -4.658e-8
0.378, -1.938e-6, -3.407e-8, -2.155e-6, -4.596e-8, -2.024e-6, -3.591e-8, -2.293e-6, -4.658e-8
0.377, -1.950e-6, -2.813e-8, -2.150e-6, -4.601e-8, -2.018e-6, -3.814e-8, -2.279e-6, -4.685e-8
0.376, -1.946e-6, -2.672e-8, -2.164e-6, -4.737e-8, -2.026e-6, -3.673e-8, -2.270e-6, -4.428e-8
0.375, -1.949e-6, -3.063e-8, -2.156e-6, -4.653e-8, -2.022e-6, -3.968e-8, -2.285e-6, -4.591e-8
0.374, -1.955e-6, -3.474e-8, -2.152e-6, -3.979e-8, -2.024e-6, -3.631e-8, -2.283e-6, -5.009e-8
0.373, -1.951e-6, -2.655e-8, -2.154e-6, -4.490e-8, -2.017e-6, -3.978e-8, -2.281e-6, -4.059e-8
0.372, -1.945e-6, -2.764e-8, -2.154e-6, -5.227e-8, -2.024e-6, -4.265e-8, -2.274e-6, -4.130e-8
0.371, -1.969e-6, -3.289e-8, -2.162e-6, -4.277e-8, -2.010e-6, -3.812e-8, -2.273e-6, -4.683e-8
0.370, -1.960e-6, -2.991e-8, -2.169e-6, -4.688e-8, -2.019e-6, -3.557e-8, -2.276e-6, -4.561e-8
0.369, -1.945e-6, -3.202e-8, -2.157e-6, -4.301e-8, -2.019e-6, -3.237e-8, -2.282e-6, -4.165e-8
0.368, -1.950e-6, -2.437e-8, -2.151e-6, -4.556e-8, -2.015e-6, -4.154e-8, -2.290e-6, -4.588e-8
0.367, -1.954e-6, -2.840e-8, -2.165e-6, -4.809e-8, -2.015e-6, -3.851e-8, -2.277e-6, -4.286e-8
0.366, -1.961e-6, -2.437e-8, -2.161e-6, -3.979e-8, -2.022e-6, -4.295e-8, -2.280e-6, -4.502e-8
0.365, -1.957e-6, -3.145e-8, -2.165e-6, -4.754e-8, -2.015e-6, -3.156e-8, -2.279e-6, -4.016e-8
0.364, -1.959e-6, -2.900e-8, -2.164e-6, -4.546e-8, -2.026e-6, -3.896e-8, -2.276e-6, -4.309e-8
0.363, -1.960e-6, -2.989e-8, -2.161e-6, -4.078e-8, -2.012e-6, -3.388e-8, -2.294e-6, -4.078e-8
0.362, -1.954e-6, -2.479e-8, -2.156e-6, -3.913e-8, -2.012e-6, -3.557e-8, -2.293e-6, -4.737e-8
0.361, -1.957e-6, -2.618e-8, -2.148e-6, -4.598e-8, -2.012e-6, -3.490e-8, -2.292e-6, -4.158e-8
0.360, -1.956e-6, -2.390e-8, -2.153e-6, -4.026e-8, -2.016e-6, -3.530e-8, -2.288e-6, -4.123e-8
0.359, -1.949e-6, -3.172e-8, -2.151e-6, -4.239e-8, -2.025e-6, -3.074e-8, -2.292e-6, -3.883e-8
0.358, -1.946e-6, -2.603e-8, -2.147e-6, -4.710e-8, -2.023e-6, -3.586e-8, -2.293e-6, -4.056e-8
0.357, -1.957e-6, -2.551e-8, -2.165e-6, -4.440e-8, -2.015e-6, -3.886e-8, -2.285e-6, -4.202e-8
0.356, -1.953e-6, -2.912e-8, -2.168e-6, -4.631e-8, -2.024e-6, -3.698e-8, -2.276e-6, -4.321e-8
0.355, -1.958e-6, -2.783e-8, -2.163e-6, -4.938e-8, -2.018e-6, -3.990e-8, -2.280e-6, -4.026e-8
0.354, -1.960e-6, -3.034e-8, -2.166e-6, -4.868e-8, -2.020e-6, -3.438e-8, -2.274e-6, -4.430e-8
0.353, -1.963e-6, -2.982e-8, -2.167e-6, -3.994e-8, -2.010e-6, -3.304e-8, -2.286e-6, -4.475e-8
0.352, -1.955e-6, -3.048e-8, -2.158e-6, -4.143e-8, -2.027e-6, -3.577e-8, -2.289e-6, -5.081e-8
0.351, -1.959e-6, -2.417e-8, -2.166e-6, -3.739e-8, -2.022e-6, -4.141e-8, -2.292e-6, -4.527e-8
0.350, -1.967e-6, -2.756e-8, -2.171e-6, -4.742e-8, -2.021e-6, -4.508e-8, -2.283e-6, -3.947e-8
0.349, -1.955e-6, -3.066e-8, -2.163e-6, -4.715e-8, -2.024e-6, -3.889e-8, -2.280e-6, -4.180e-8
0.348, -1.961e-6, -3.086e-8, -2.167e-6, -4.737e-8, -2.026e-6, -3.886e-8, -2.290e-6, -4.390e-8
0.347, -1.961e-6, -3.086e-8, -2.164e-6, -4.866e-8, -2.021e-6, -4.000e-8, -2.296e-6, -4.975e-8
0.346, -1.968e-6, -2.647e-8, -2.166e-6, -4.925e-8, -2.018e-6, -4.045e-8, -2.289e-6, -4.504e-8
0.345, -1.962e-6, -2.868e-8, -2.170e-6, -4.613e-8, -2.036e-6, -3.943e-8, -2.294e-6, -4.655e-8
0.344, -1.969e-6, -2.850e-8, -2.153e-6, -4.613e-8, -2.031e-6, -4.032e-8, -2.293e-6, -4.118e-8
0.343, -1.963e-6, -3.036e-8, -2.171e-6, -4.566e-8, -2.025e-6, -4.332e-8, -2.299e-6, -4.348e-8
0.342, -1.961e-6, -2.855e-8, -2.166e-6, -4.673e-8, -2.031e-6, -3.911e-8, -2.301e-6, -4.618e-8
0.341, -1.962e-6, -2.957e-8, -2.165e-6, -4.673e-8, -2.031e-6, -4.550e-8, -2.299e-6, -4.138e-8
0.340, -1.975e-6, -2.523e-8, -2.177e-6, -4.935e-8, -2.021e-6, -4.579e-8, -2.299e-6, -4.546e-8
0.339, -1.965e-6, -2.585e-8, -2.169e-6, -3.915e-8, -2.037e-6, -4.664e-8, -2.320e-6, -4.987e-8
0.338, -1.974e-6, -3.259e-8, -2.179e-6, -4.747e-8, -2.026e-6, -4.260e-8, -2.295e-6, -4.636e-8
0.337, -1.960e-6, -2.731e-8, -2.163e-6, -4.440e-8, -2.039e-6, -4.404e-8, -2.311e-6, -4.222e-8
0.336, -1.964e-6, -2.694e-8, -2.171e-6, -4.111e-8, -2.040e-6, -4.366e-8, -2.307e-6, -4.910e-8
0.335, -1.976e-6, -2.746e-8, -2.178e-6, -5.062e-8, -2.038e-6, -4.292e-8, -2.313e-6, -4.492e-8
0.334, -1.974e-6, -3.026e-8, -2.194e-6, -4.740e-8, -2.047e-6, -4.270e-8, -2.309e-6, -5.371e-8
0.333, -1.968e-6, -3.521e-8, -2.175e-6, -4.628e-8, -2.043e-6, -3.626e-8, -2.312e-6, -4.494e-8
0.332, -2.001e-6, -3.398e-8, -2.199e-6, -5.435e-8, -2.035e-6, -3.906e-8, -2.302e-6, -4.398e-8
0.331, -1.980e-6, -2.756e-8, -2.186e-6, -4.995e-8, -2.050e-6, -4.102e-8, -2.316e-6, -4.125e-8
0.330, -1.988e-6, -3.180e-8, -2.198e-6, -4.903e-8, -2.045e-6, -4.255e-8, -2.325e-6, -4.388e-8
0.329, -1.988e-6, -3.078e-8, -2.190e-6, -4.970e-8, -2.053e-6, -4.701e-8, -2.329e-6, -4.497e-8
0.328, -1.998e-6, -3.026e-8, -2.191e-6, -4.447e-8, -2.046e-6, -4.156e-8, -2.325e-6, -4.678e-8
0.327, -1.996e-6, -2.952e-8, -2.190e-6, -4.730e-8, -2.055e-6, -4.032e-8, -2.336e-6, -4.425e-8
0.326, -1.996e-6, -3.452e-8, -2.200e-6, -4.388e-8, -2.049e-6, -3.698e-8, -2.326e-6, -4.920e-8
0.325, -1.996e-6, -2.840e-8, -2.196e-6, -5.109e-8, -2.044e-6, -4.215e-8, -2.336e-6, -4.566e-8
0.324, -1.999e-6, -2.962e-8, -2.181e-6, -4.809e-8, -2.047e-6, -4.191e-8, -2.346e-6, -4.782e-8
0.323, -1.996e-6, -2.853e-8, -2.205e-6, -4.529e-8, -2.056e-6, -4.250e-8, -2.329e-6, -4.730e-8
0.322, -2.003e-6, -2.759e-8, -2.204e-6, -4.418e-8, -2.065e-6, -4.020e-8, -2.336e-6, -4.727e-8
0.321, -2.002e-6, -2.556e-8, -2.216e-6, -4.017e-8, -2.063e-6, -4.144e-8, -2.335e-6, -5.336e-8
0.320, -1.996e-6, -2.922e-8, -2.210e-6, -4.537e-8, -2.062e-6, -4.235e-8, -2.340e-6, -4.517e-8
0.319, -2.002e-6, -2.969e-8, -2.208e-6, -4.433e-8, -2.070e-6, -3.995e-8, -2.352e-6, -4.425e-8
0.318, -2.001e-6, -2.427e-8, -2.206e-6, -4.257e-8, -2.078e-6, -4.438e-8, -2.354e-6, -4.668e-8
0.317, -2.003e-6, -2.174e-8, -2.226e-6, -4.574e-8, -2.076e-6, -4.275e-8, -2.344e-6, -4.749e-8
0.316, -2.011e-6, -3.011e-8, -2.233e-6, -4.338e-8, -2.077e-6, -3.896e-8, -2.347e-6, -4.759e-8
0.315, -2.007e-6, -2.843e-8, -2.221e-6, -4.960e-8, -2.075e-6, -4.265e-8, -2.358e-6, -4.333e-8
0.314, -2.019e-6, -2.897e-8, -2.229e-6, -4.673e-8, -2.077e-6, -3.539e-8, -2.360e-6, -4.908e-8
0.313, -2.016e-6, -2.575e-8, -2.241e-6, -4.135e-8, -2.083e-6, -4.094e-8, -2.360e-6, -4.900e-8
0.312, -2.016e-6, -2.865e-8, -2.233e-6, -5.069e-8, -2.082e-6, -4.156e-8, -2.357e-6, -4.328e-8
0.311, -2.037e-6, -2.013e-8, -2.235e-6, -4.841e-8, -2.074e-6, -4.758e-8, -2.367e-6, -4.744e-8
0.310, -2.019e-6, -2.712e-8, -2.240e-6, -4.472e-8, -2.084e-6, -3.656e-8, -2.360e-6, -4.787e-8
0.309, -2.020e-6, -2.875e-8, -2.241e-6, -4.173e-8, -2.092e-6, -4.176e-8, -2.368e-6, -4.876e-8
0.308, -2.014e-6, -2.741e-8, -2.246e-6, -4.017e-8, -2.097e-6, -3.889e-8, -2.382e-6, -4.631e-8
0.307, -2.032e-6, -2.902e-8, -2.236e-6, -3.987e-8, -2.084e-6, -4.260e-8, -2.376e-6, -5.240e-8
0.306, -2.030e-6, -2.848e-8, -2.253e-6, -4.660e-8, -2.094e-6, -3.812e-8, -2.375e-6, -4.163e-8
0.305, -2.032e-6, -2.853e-8, -2.248e-6, -4.742e-8, -2.092e-6, -3.589e-8, -2.396e-6, -4.252e-8
0.304, -2.046e-6, -3.202e-8, -2.246e-6, -4.234e-8, -2.085e-6, -3.794e-8, -2.391e-6, -4.467e-8
0.303, -2.031e-6, -2.608e-8, -2.248e-6, -4.192e-8, -2.100e-6, -3.861e-8, -2.394e-6, -5.049e-8
0.302, -2.045e-6, -3.274e-8, -2.250e-6, -4.725e-8, -2.096e-6, -3.606e-8, -2.404e-6, -4.576e-8
0.301, -2.043e-6, -2.781e-8, -2.251e-6, -5.012e-8, -2.106e-6, -4.035e-8, -2.397e-6, -4.155e-8
0.300, -2.055e-6, -2.528e-8, -2.263e-6, -4.118e-8, -2.102e-6, -3.809e-8, -2.394e-6, -4.952e-8
0.299, -2.058e-6, -2.781e-8, -2.261e-6, -3.900e-8, -2.102e-6, -4.386e-8, -2.405e-6, -4.772e-8
0.298, -2.056e-6, -2.855e-8, -2.262e-6, -4.113e-8, -2.111e-6, -4.602e-8, -2.405e-6, -4.735e-8
0.297, -2.049e-6, -2.590e-8, -2.278e-6, -4.445e-8, -2.104e-6, -4.270e-8, -2.411e-6, -4.839e-8
0.296, -2.068e-6, -2.320e-8, -2.275e-6, -4.386e-8, -2.114e-6, -4.503e-8, -2.406e-6, -4.626e-8
0.295, -2.069e-6, -2.536e-8, -2.274e-6, -4.653e-8, -2.099e-6, -3.695e-8, -2.412e-6, -4.522e-8
0.294, -2.063e-6, -3.729e-8, -2.267e-6, -4.423e-8, -2.109e-6, -3.757e-8, -2.429e-6, -4.970e-8
0.293, -2.066e-6, -2.875e-8, -2.273e-6, -4.378e-8, -2.117e-6, -4.572e-8, -2.432e-6, -4.663e-8
0.292, -2.064e-6, -3.318e-8, -2.289e-6, -4.846e-8, -2.123e-6, -3.750e-8, -2.417e-6, -4.138e-8
0.291, -2.070e-6, -3.526e-8, -2.286e-6, -4.239e-8, -2.115e-6, -3.631e-8, -2.428e-6, -5.108e-8
0.290, -2.071e-6, -2.890e-8, -2.286e-6, -4.717e-8, -2.123e-6, -4.443e-8, -2.429e-6, -4.846e-8
0.289, -2.052e-6, -3.019e-8, -2.292e-6, -4.579e-8, -2.136e-6, -4.017e-8, -2.425e-6, -5.274e-8
0.288, -2.078e-6, -3.076e-8, -2.304e-6, -4.403e-8, -2.125e-6, -4.007e-8, -2.428e-6, -4.923e-8
0.287, -2.077e-6, -3.076e-8, -2.291e-6, -5.081e-8, -2.120e-6, -3.965e-8, -2.434e-6, -4.928e-8
0.286, -2.079e-6, -2.848e-8, -2.297e-6, -4.702e-8, -2.128e-6, -4.228e-8, -2.438e-6, -4.638e-8
0.285, -2.082e-6, -3.204e-8, -2.286e-6, -4.589e-8, -2.132e-6, -4.386e-8, -2.451e-6, -4.839e-8
