0.044, -4.866e-7, -3.719e-7, 1.147e-7, -5.033e-7, -3.876e-7, 1.158e-7, -5.379e-7, -4.127e-7, 1.252e-7, -5.461e-7, -4.287e-7, 1.174e-7, -5.147e-7, -3.951e-7, 1.196e-7, -5.557e-7, -4.336e-7, 1.222e-7, -5.758e-7, -4.384e-7, 1.373e-7, -5.682e-7, -4.427e-7, 1.255e-7
0.040, -4.841e-7, -3.712e-7, 1.129e-7, -5.001e-7, -3.861e-7, 1.139e-7, -5.344e-7, -4.109e-7, 1.235e-7, -5.420e-7, -4.270e-7, 1.150e-7, -5.106e-7, -3.933e-7, 1.174e-7, -5.515e-7, -4.319e-7, 1.196e-7, -5.718e-7, -4.368e-7, 1.350e-7, -5.631e-7, -4.401e-7, 1.230e-7
0.036, -4.801e-7, -3.691e-7, 1.110e-7, -4.950e-7, -3.833e-7, 1.117e-7, -5.304e-7, -4.091e-7, 1.212e-7, -5.376e-7, -4.249e-7, 1.127e-7, -5.079e-7, -3.922e-7, 1.157e-7, -5.475e-7, -4.300e-7, 1.174e-7, -5.674e-7, -4.347e-7, 1.326e-7, -5.588e-7, -4.380e-7, 1.208e-7
0.032, -4.776e-7, -3.685e-7, 1.091e-7, -4.919e-7, -3.826e-7, 1.094e-7, -5.278e-7, -4.084e-7, 1.194e-7, -5.338e-7, -4.237e-7, 1.101e-7, -5.054e-7, -3.913e-7, 1.142e-7, -5.432e-7, -4.284e-7, 1.147e-7, -5.645e-7, -4.339e-7, 1.306e-7, -5.550e-7, -4.368e-7, 1.181e-7
0.028, -4.752e-7, -3.674e-7, 1.079e-7, -4.887e-7, -3.810e-7, 1.077e-7, -5.247e-7, -4.071e-7, 1.176e-7, -5.299e-7, -4.216e-7, 1.083e-7, -5.031e-7, -3.908e-7, 1.123e-7, -5.398e-7, -4.270e-7, 1.128e-7, -5.616e-7, -4.329e-7, 1.287e-7, -5.512e-7, -4.349e-7, 1.163e-7
0.024, -4.730e-7, -3.671e-7, 1.059e-7, -4.854e-7, -3.798e-7, 1.056e-7, -5.221e-7, -4.066e-7, 1.156e-7, -5.271e-7, -4.208e-7, 1.062e-7, -5.008e-7, -3.899e-7, 1.108e-7, -5.367e-7, -4.261e-7, 1.106e-7, -5.594e-7, -4.325e-7, 1.268e-7, -5.483e-7, -4.342e-7, 1.141e-7
0.020, -4.713e-7, -3.667e-7, 1.046e-7, -4.827e-7, -3.790e-7, 1.037e-7, -5.205e-7, -4.064e-7, 1.142e-7, -5.239e-7, -4.193e-7, 1.046e-7, -4.993e-7, -3.900e-7, 1.093e-7, -5.340e-7, -4.250e-7, 1.090e-7, -5.570e-7, -4.318e-7, 1.252e-7, -5.453e-7, -4.335e-7, 1.119e-7
0.016, -4.696e-7, -3.666e-7, 1.030e-7, -4.808e-7, -3.784e-7, 1.024e-7, -5.188e-7, -4.066e-7, 1.122e-7, -5.212e-7, -4.192e-7, 1.021e-7, -4.976e-7, -3.897e-7, 1.078e-7, -5.310e-7, -4.246e-7, 1.065e-7, -5.558e-7, -4.324e-7, 1.234e-7, -5.419e-7, -4.324e-7, 1.094e-7
0.012, -4.689e-7, -3.670e-7, 1.019e-7, -4.789e-7, -3.782e-7, 1.006e-7, -5.175e-7, -4.068e-7, 1.107e-7, -5.195e-7, -4.189e-7, 1.005e-7, -4.970e-7, -3.905e-7, 1.066e-7, -5.285e-7, -4.240e-7, 1.045e-7, -5.545e-7, -4.328e-7, 1.217e-7, -5.414e-7, -4.331e-7, 1.083e-7
0.008, -4.676e-7, -3.674e-7, 1.003e-7, -4.763e-7, -3.778e-7, 9.847e-8, -5.158e-7, -4.067e-7, 1.091e-7, -5.168e-7, -4.183e-7, 9.842e-8, -4.957e-7, -3.907e-7, 1.051e-7, -5.258e-7, -4.238e-7, 1.020e-7, -5.529e-7, -4.331e-7, 1.198e-7, -5.384e-7, -4.326e-7, 1.058e-7
0.004, -4.671e-7, -3.682e-7, 9.894e-8, -4.748e-7, -3.781e-7, 9.676e-8, -5.146e-7, -4.076e-7, 1.070e-7, -5.152e-7, -4.187e-7, 9.648e-8, -4.950e-7, -3.913e-7, 1.036e-7, -5.243e-7, -4.238e-7, 1.005e-7, -5.521e-7, -4.341e-7, 1.180e-7, -5.370e-7, -4.333e-7, 1.037e-7
-0.000, -4.667e-7, -3.685e-7, 9.819e-8, -4.745e-7, -3.783e-7, 9.615e-8, -5.146e-7, -4.090e-7, 1.056e-7, -5.139e-7, -4.189e-7, 9.501e-8, -4.950e-7, -3.926e-7, 1.024e-7, -5.233e-7, -4.245e-7, 9.881e-8, -5.521e-7, -4.353e-7, 1.169e-7, -5.362e-7, -4.339e-7, 1.024e-7
