0.044, -5.061e-7, -3.910e-7, 1.151e-7, -5.008e-7, -3.821e-7, 1.187e-7, -5.591e-7, -4.333e-7, 1.258e-7, -5.445e-7, -4.244e-7, 1.200e-7, -5.347e-7, -4.154e-7, 1.192e-7, -5.546e-7, -4.296e-7, 1.250e-7, -5.992e-7, -4.610e-7, 1.381e-7, -5.650e-7, -4.373e-7, 1.277e-7
0.040, -5.016e-7, -3.888e-7, 1.128e-7, -4.967e-7, -3.801e-7, 1.166e-7, -5.549e-7, -4.312e-7, 1.237e-7, -5.402e-7, -4.221e-7, 1.180e-7, -5.308e-7, -4.135e-7, 1.172e-7, -5.497e-7, -4.274e-7, 1.222e-7, -5.941e-7, -4.590e-7, 1.351e-7, -5.600e-7, -4.348e-7, 1.251e-7
0.036, -4.974e-7, -3.868e-7, 1.106e-7, -4.912e-7, -3.775e-7, 1.137e-7, -5.502e-7, -4.291e-7, 1.211e-7, -5.350e-7, -4.197e-7, 1.153e-7, -5.267e-7, -4.116e-7, 1.152e-7, -5.440e-7, -4.249e-7, 1.191e-7, -5.899e-7, -4.567e-7, 1.332e-7, -5.549e-7, -4.324e-7, 1.225e-7
0.032, -4.945e-7, -3.857e-7, 1.088e-7, -4.875e-7, -3.756e-7, 1.119e-7, -5.475e-7, -4.279e-7, 1.195e-7, -5.304e-7, -4.174e-7, 1.130e-7, -5.236e-7, -4.103e-7, 1.133e-7, -5.405e-7, -4.232e-7, 1.173e-7, -5.862e-7, -4.555e-7, 1.307e-7, -5.513e-7, -4.306e-7, 1.207e-7
0.028, -4.914e-7, -3.840e-7, 1.074e-7, -4.835e-7, -3.738e-7, 1.097e-7, -5.429e-7, -4.257e-7, 1.171e-7, -5.261e-7, -4.154e-7, 1.107e-7, -5.208e-7, -4.091e-7, 1.116e-7, -5.355e-7, -4.207e-7, 1.148e-7, -5.820e-7, -4.534e-7, 1.286e-7, -5.469e-7, -4.287e-7, 1.182e-7
0.024, -4.890e-7, -3.835e-7, 1.055e-7, -4.810e-7, -3.731e-7, 1.080e-7, -5.407e-7, -4.258e-7, 1.149e-7, -5.224e-7, -4.140e-7, 1.084e-7, -5.178e-7, -4.084e-7, 1.094e-7, -5.325e-7, -4.198e-7, 1.127e-7, -5.789e-7, -4.527e-7, 1.262e-7, -5.429e-7, -4.272e-7, 1.156e-7
0.020, -4.867e-7, -3.826e-7, 1.042e-7, -4.775e-7, -3.715e-7, 1.060e-7, -5.373e-7, -4.243e-7, 1.130e-7, -5.185e-7, -4.124e-7, 1.061e-7, -5.161e-7, -4.075e-7, 1.086e-7, -5.290e-7, -4.183e-7, 1.107e-7, -5.768e-7, -4.520e-7, 1.247e-7, -5.399e-7, -4.264e-7, 1.135e-7
0.016, -4.843e-7, -3.818e-7, 1.025e-7, -4.744e-7, -3.703e-7, 1.041e-7, -5.350e-7, -4.234e-7, 1.116e-7, -5.161e-7, -4.118e-7, 1.043e-7, -5.134e-7, -4.067e-7, 1.067e-7, -5.256e-7, -4.173e-7, 1.083e-7, -5.739e-7, -4.510e-7, 1.229e-7, -5.365e-7, -4.248e-7, 1.116e-7
0.012, -4.829e-7, -3.820e-7, 1.009e-7, -4.722e-7, -3.697e-7, 1.025e-7, -5.334e-7, -4.236e-7, 1.097e-7, -5.135e-7, -4.111e-7, 1.024e-7, -5.120e-7, -4.068e-7, 1.052e-7, -5.231e-7, -4.168e-7, 1.062e-7, -5.720e-7, -4.513e-7, 1.208e-7, -5.344e-7, -4.247e-7, 1.097e-7
0.008, -4.818e-7, -3.818e-7, 1.000e-7, -4.698e-7, -3.695e-7, 1.003e-7, -5.317e-7, -4.238e-7, 1.079e-7, -5.112e-7, -4.105e-7, 1.007e-7, -5.103e-7, -4.067e-7, 1.036e-7, -5.207e-7, -4.161e-7, 1.045e-7, -5.705e-7, -4.512e-7, 1.193e-7, -5.323e-7, -4.244e-7, 1.078e-7
0.004, -4.800e-7, -3.817e-7, 9.832e-8, -4.679e-7, -3.692e-7, 9.878e-8, -5.300e-7, -4.236e-7, 1.064e-7, -5.094e-7, -4.106e-7, 9.883e-8, -5.093e-7, -4.068e-7, 1.025e-7, -5.179e-7, -4.159e-7, 1.020e-7, -5.689e-7, -4.517e-7, 1.172e-7, -5.300e-7, -4.241e-7, 1.059e-7
-0.000, -4.790e-7, -3.827e-7, 9.636e-8, -4.663e-7, -3.694e-7, 9.697e-8, -5.287e-7, -4.237e-7, 1.050e-7, -5.069e-7, -4.102e-7, 9.670e-8, -5.075e-7, -4.070e-7, 1.006e-7, -5.161e-7, -4.157e-7, 1.003e-7, -5.679e-7, -4.525e-7, 1.154e-7, -5.284e-7, -4.246e-7, 1.038e-7
