0.489, -2.175e-6, -3.105e-8, -2.281e-6, -5.371e-8, -2.180e-6, -5.146e-8, -2.439e-6, -6.252e-8
0.488, -2.153e-6, -2.954e-8, -2.288e-6, -5.062e-8, -2.178e-6, -4.891e-8, -2.421e-6, -5.881e-8
0.487, -2.161e-6, -2.994e-8, -2.277e-6, -5.156e-8, -2.160e-6, -4.817e-8, -2.426e-6, -5.886e-8
0.486, -2.133e-6, -2.258e-8, -2.268e-6, -4.891e-8, -2.163e-6, -5.072e-8, -2.401e-6, -5.512e-8
0.485, -2.131e-6, -2.840e-8, -2.254e-6, -4.613e-8, -2.155e-6, -4.220e-8, -2.390e-6, -5.836e-8
0.484, -2.117e-6, -2.496e-8, -2.246e-6, -4.546e-8, -2.148e-6, -4.354e-8, -2.381e-6, -5.544e-8
0.483, -2.111e-6, -2.771e-8, -2.234e-6, -4.121e-8, -2.137e-6, -4.067e-8, -2.382e-6, -5.260e-8
0.482, -2.107e-6, -2.734e-8, -2.231e-6, -4.502e-8, -2.124e-6, -3.331e-8, -2.363e-6, -5.146e-8
0.481, -2.103e-6, -2.422e-8, -2.229e-6, -4.049e-8, -2.118e-6, -3.809e-8, -2.359e-6, -4.903e-8
0.480, -2.084e-6, -1.924e-8, -2.222e-6, -4.393e-8, -2.123e-6, -4.166e-8, -2.337e-6, -4.291e-8
0.479, -2.089e-6, -2.410e-8, -2.212e-6, -4.754e-8, -2.099e-6, -3.252e-8, -2.328e-6, -3.930e-8
0.478, -2.082e-6, -2.110e-8, -2.205e-6, -3.989e-8, -2.082e-6, -4.158e-8, -2.322e-6, -4.185e-8
0.477, -2.066e-6, -2.271e-8, -2.206e-6, -3.757e-8, -2.091e-6, -3.802e-8, -2.313e-6, -4.185e-8
0.476, -2.057e-6, -1.942e-8, -2.192e-6, -3.556e-8, -2.078e-6, -4.022e-8, -2.301e-6, -4.200e-8
0.475, -2.057e-6, -2.011e-8, -2.170e-6, -3.286e-8, -2.087e-6, -2.868e-8, -2.300e-6, -4.116e-8
0.474, -2.042e-6, -2.296e-8, -2.167e-6, -3.962e-8, -2.069e-6, -3.185e-8, -2.286e-6, -3.113e-8
0.473, -2.041e-6, -2.585e-8, -2.166e-6, -3.615e-8, -2.068e-6, -3.220e-8, -2.286e-6, -3.588e-8
0.472, -2.045e-6, -1.748e-8, -2.154e-6, -4.413e-8, -2.055e-6, -3.923e-8, -2.282e-6, -3.484e-8
0.471, -2.032e-6, -1.493e-8, -2.145e-6, -4.230e-8, -2.048e-6, -3.572e-8, -2.272e-6, -3.155e-8
0.470, -2.035e-6, -2.283e-8, -2.145e-6, -3.452e-8, -2.037e-6, -3.262e-8, -2.273e-6, -4.076e-8
0.469, -2.024e-6, -2.320e-8, -2.141e-6, -4.007e-8, -2.028e-6, -3.099e-8, -2.260e-6, -3.477e-8
0.468, -2.012e-6, -1.914e-8, -2.126e-6, -3.997e-8, -2.029e-6, -3.767e-8, -2.260e-6, -3.492e-8
0.467, -2.007e-6, -2.023e-8, -2.131e-6, -3.454e-8, -2.031e-6, -3.037e-8, -2.243e-6, -3.709e-8
0.466, -1.984e-6, -1.786e-8, -2.123e-6, -3.685e-8, -2.037e-6, -3.544e-8, -2.234e-6, -3.187e-8
0.465, -2.005e-6, -1.691e-8, -2.113e-6, -3.717e-8, -2.024e-6, -3.723e-8, -2.233e-6, -3.702e-8
0.464, -1.980e-6, -2.491e-8, -2.105e-6, -3.608e-8, -2.018e-6, -3.190e-8, -2.226e-6, -3.462e-8
0.463, -1.980e-6, -1.899e-8, -2.103e-6, -3.918e-8, -2.009e-6, -3.941e-8, -2.217e-6, -3.519e-8
0.462, -1.976e-6, -1.753e-8, -2.106e-6, -3.385e-8, -2.011e-6, -3.643e-8, -2.212e-6, -3.524e-8
0.461, -1.974e-6, -1.989e-8, -2.103e-6, -3.962e-8, -2.000e-6, -3.557e-8, -2.195e-6, -2.924e-8
0.460, -1.974e-6, -2.184e-8, -2.094e-6, -3.724e-8, -1.994e-6, -3.388e-8, -2.204e-6, -2.962e-8
0.459, -1.975e-6, -1.570e-8, -2.089e-6, -3.261e-8, -1.988e-6, -3.646e-8, -2.200e-6, -3.605e-8
0.458, -1.961e-6, -1.565e-8, -2.074e-6, -3.271e-8, -1.990e-6, -3.671e-8, -2.196e-6, -3.573e-8
0.457, -1.961e-6, -1.872e-8, -2.076e-6, -3.294e-8, -1.979e-6, -3.282e-8, -2.186e-6, -3.358e-8
0.456, -1.951e-6, -1.600e-8, -2.069e-6, -3.789e-8, -1.971e-6, -4.035e-8, -2.175e-6, -3.041e-8
0.455, -1.949e-6, -1.543e-8, -2.068e-6, -3.898e-8, -1.976e-6, -3.681e-8, -2.167e-6, -3.135e-8
0.454, -1.953e-6, -2.135e-8, -2.068e-6, -3.952e-8, -1.967e-6, -3.175e-8, -2.172e-6, -2.892e-8
0.453, -1.947e-6, -2.345e-8, -2.064e-6, -3.031e-8, -1.975e-6, -3.062e-8, -2.164e-6, -3.291e-8
0.452, -1.947e-6, -1.966e-8, -2.063e-6, -3.482e-8, -1.964e-6, -3.349e-8, -2.161e-6, -2.615e-8
0.451, -1.945e-6, -2.115e-8, -2.061e-6, -3.269e-8, -1.968e-6, -3.208e-8, -2.152e-6, -3.544e-8
0.450, -1.943e-6, -1.565e-8, -2.044e-6, -3.442e-8, -1.960e-6, -3.227e-8, -2.157e-6, -2.367e-8
0.449, -1.930e-6, -1.439e-8, -2.052e-6, -3.561e-8, -1.959e-6, -3.000e-8, -2.156e-6, -2.652e-8
0.448, -1.934e-6, -1.800e-8, -2.045e-6, -3.506e-8, -1.954e-6, -3.156e-8, -2.147e-6, -2.793e-8
0.447, -1.929e-6, -1.330e-8, -2.038e-6, -3.145e-8, -1.961e-6, -3.586e-8, -2.147e-6, -3.061e-8
0.446, -1.927e-6, -1.617e-8, -2.033e-6, -3.328e-8, -1.943e-6, -3.024e-8, -2.140e-6, -2.712e-8
0.445, -1.925e-6, -1.778e-8, -2.045e-6, -3.593e-8, -1.953e-6, -3.012e-8, -2.133e-6, -2.506e-8
0.444, -1.928e-6, -1.414e-8, -2.027e-6, -3.539e-8, -1.945e-6, -3.205e-8, -2.135e-6, -2.434e-8
0.443, -1.931e-6, -1.558e-8, -2.031e-6, -3.234e-8, -1.940e-6, -3.007e-8, -2.152e-6, -2.991e-8
0.442, -1.917e-6, -1.704e-8, -2.033e-6, -3.227e-8, -1.949e-6, -3.287e-8, -2.132e-6, -2.382e-8
0.441, -1.912e-6, -1.605e-8, -2.032e-6, -3.566e-8, -1.943e-6, -2.648e-8, -2.129e-6, -2.610e-8
0.440, -1.909e-6, -1.917e-8, -2.031e-6, -3.204e-8, -1.944e-6, -3.175e-8, -2.125e-6, -3.024e-8
0.439, -1.918e-6, -1.786e-8, -2.036e-6, -4.227e-8, -1.938e-6, -2.707e-8, -2.116e-6, -2.355e-8
0.438, -1.912e-6, -1.803e-8, -2.021e-6, -3.222e-8, -1.940e-6, -3.049e-8, -2.131e-6, -2.999e-8
0.437, -1.905e-6, -1.085e-8, -2.014e-6, -3.249e-8, -1.933e-6, -3.435e-8, -2.127e-6, -2.949e-8
0.436, -1.912e-6, -1.597e-8, -2.027e-6, -3.942e-8, -1.923e-6, -3.314e-8, -2.114e-6, -2.390e-8
0.435, -1.901e-6, -1.751e-8, -2.015e-6, -3.742e-8, -1.932e-6, -3.116e-8, -2.113e-6, -2.766e-8
0.434, -1.899e-6, -1.550e-8, -2.018e-6, -3.734e-8, -1.931e-6, -3.401e-8, -2.121e-6, -2.927e-8
0.433, -1.907e-6, -1.929e-8, -2.012e-6, -3.447e-8, -1.925e-6, -2.868e-8, -2.107e-6, -2.744e-8
0.432, -1.892e-6, -1.667e-8, -2.003e-6, -3.281e-8, -1.919e-6, -3.052e-8, -2.112e-6, -2.474e-8
0.431, -1.904e-6, -1.706e-8, -1.994e-6, -3.497e-8, -1.916e-6, -2.955e-8, -2.112e-6, -2.892e-8
0.430, -1.890e-6, -2.102e-8, -2.004e-6, -3.541e-8, -1.915e-6, -2.898e-8, -2.108e-6, -3.051e-8
0.429, -1.882e-6, -2.132e-8, -2.000e-6, -3.556e-8, -1.919e-6, -2.393e-8, -2.097e-6, -3.056e-8
0.428, -1.875e-6, -1.795e-8, -2.000e-6, -3.571e-8, -1.921e-6, -3.307e-8, -2.095e-6, -2.702e-8
0.427, -1.888e-6, -1.726e-8, -1.999e-6, -3.360e-8, -1.918e-6, -3.047e-8, -2.089e-6, -2.697e-8
0.426, -1.887e-6, -2.199e-8, -1.991e-6, -4.121e-8, -1.910e-6, -2.611e-8, -2.097e-6, -2.390e-8
0.425, -1.880e-6, -1.501e-8, -1.986e-6, -3.749e-8, -1.911e-6, -3.148e-8, -2.091e-6, -2.786e-8
0.424, -1.883e-6, -1.716e-8, -1.988e-6, -2.954e-8, -1.901e-6, -3.227e-8, -2.099e-6, -3.576e-8
0.423, -1.888e-6, -1.110e-8, -1.989e-6, -3.710e-8, -1.895e-6, -3.621e-8, -2.092e-6, -2.949e-8
0.422, -1.875e-6, -1.664e-8, -1.989e-6, -3.719e-8, -1.911e-6, -3.406e-8, -2.094e-6, -3.056e-8
0.421, -1.882e-6, -1.726e-8, -1.980e-6, -3.489e-8, -1.910e-6, -2.809e-8, -2.092e-6, -2.427e-8
0.420, -1.869e-6, -1.107e-8, -1.992e-6, -3.021e-8, -1.907e-6, -3.510e-8, -2.077e-6, -3.365e-8
0.419, -1.874e-6, -2.140e-8, -1.990e-6, -3.108e-8, -1.906e-6, -2.752e-8, -2.080e-6, -3.209e-8
0.418, -1.865e-6, -1.709e-8, -1.985e-6, -3.145e-8, -1.909e-6, -3.146e-8, -2.073e-6, -3.227e-8
0.417, -1.873e-6, -1.298e-8, -1.992e-6, -4.336e-8, -1.902e-6, -3.438e-8, -2.076e-6, -1.954e-8
0.416, -1.867e-6, -1.699e-8, -1.979e-6, -3.680e-8, -1.897e-6, -3.230e-8, -2.076e-6, -2.565e-8
0.415, -1.863e-6, -1.689e-8, -1.976e-6, -3.294e-8, -1.898e-6, -3.287e-8, -2.077e-6, -2.588e-8
0.414, -1.865e-6, -1.038e-8, -1.987e-6, -4.279e-8, -1.899e-6, -3.750e-8, -2.057e-6, -2.608e-8
0.413, -1.881e-6, -1.704e-8, -1.972e-6, -3.717e-8, -1.887e-6, -3.178e-8, -2.071e-6, -2.754e-8
0.412, -1.854e-6, -2.345e-8, -1.976e-6, -2.892e-8, -1.909e-6, -2.861e-8, -2.073e-6, -3.350e-8
0.411, -1.859e-6, -1.974e-8, -1.973e-6, -3.742e-8, -1.893e-6, -3.351e-8, -2.063e-6, -2.526e-8
0.410, -1.856e-6, -1.689e-8, -1.971e-6, -3.197e-8, -1.903e-6, -3.435e-8, -2.067e-6, -3.214e-8
0.409, -1.855e-6, -1.483e-8, -1.966e-6, -3.390e-8, -1.894e-6, -3.497e-8, -2.062e-6, -2.915e-8
0.408, -1.859e-6, -1.946e-8, -1.974e-6, -3.346e-8, -1.886e-6, -2.854e-8, -2.055e-6, -2.920e-8
0.407, -1.855e-6, -1.877e-8, -1.971e-6, -3.318e-8, -1.896e-6, -2.688e-8, -2.060e-6, -2.697e-8
0.406, -1.859e-6, -1.892e-8, -1.964e-6, -3.484e-8, -1.889e-6, -3.022e-8, -2.075e-6, -2.803e-8
0.405, -1.864e-6, -1.776e-8, -1.962e-6, -2.751e-8, -1.893e-6, -2.819e-8, -2.065e-6, -3.095e-8
0.404, -1.845e-6, -1.394e-8, -1.958e-6, -3.437e-8, -1.893e-6, -3.126e-8, -2.070e-6, -2.682e-8
0.403, -1.851e-6, -1.441e-8, -1.963e-6, -3.506e-8, -1.887e-6, -2.950e-8, -2.061e-6, -3.048e-8
0.402, -1.859e-6, -2.107e-8, -1.962e-6, -2.922e-8, -1.880e-6, -2.529e-8, -2.053e-6, -3.388e-8
0.401, -1.853e-6, -1.803e-8, -1.969e-6, -4.121e-8, -1.898e-6, -3.166e-8, -2.053e-6, -2.635e-8
0.400, -1.849e-6, -1.899e-8, -1.963e-6, -3.259e-8, -1.884e-6, -2.903e-8, -2.057e-6, -2.617e-8
0.399, -1.844e-6, -2.008e-8, -1.958e-6, -3.789e-8, -1.886e-6, -2.896e-8, -2.057e-6, -2.979e-8
0.398, -1.851e-6, -1.897e-8, -1.960e-6, -3.776e-8, -1.876e-6, -2.707e-8, -2.057e-6, -2.635e-8
0.397, -1.861e-6, -1.694e-8, -1.954e-6, -3.645e-8, -1.868e-6, -3.170e-8, -2.050e-6, -2.162e-8
0.396, -1.851e-6, -1.890e-8, -1.958e-6, -3.472e-8, -1.872e-6, -2.881e-8, -2.047e-6, -2.140e-8
0.395, -1.841e-6, -1.672e-8, -1.963e-6, -3.608e-8, -1.877e-6, -3.473e-8, -2.054e-6, -2.744e-8
0.394, -1.844e-6, -2.179e-8, -1.949e-6, -3.234e-8, -1.883e-6, -2.447e-8, -2.058e-6, -2.816e-8
0.393, -1.849e-6, -1.721e-8, -1.961e-6, -3.355e-8, -1.875e-6, -2.433e-8, -2.041e-6, -2.912e-8
0.392, -1.837e-6, -1.682e-8, -1.955e-6, -3.536e-8, -1.884e-6, -2.958e-8, -2.048e-6, -2.828e-8
0.391, -1.852e-6, -1.526e-8, -1.961e-6, -3.261e-8, -1.867e-6, -3.567e-8, -2.047e-6, -2.635e-8
0.390, -1.836e-6, -1.761e-8, -1.949e-6, -3.722e-8, -1.876e-6, -2.883e-8, -2.038e-6, -2.538e-8
0.389, -1.842e-6, -1.942e-8, -1.943e-6, -3.355e-8, -1.871e-6, -3.022e-8, -2.056e-6, -3.021e-8
0.388, -1.852e-6, -1.526e-8, -1.961e-6, -3.702e-8, -1.876e-6, -3.292e-8, -2.038e-6, -2.112e-8
0.387, -1.831e-6, -2.224e-8, -1.949e-6, -2.937e-8, -1.881e-6, -2.655e-8, -2.040e-6, -2.972e-8
0.386, -1.850e-6, -1.736e-8, -1.958e-6, -3.400e-8, -1.866e-6, -2.985e-8, -2.035e-6, -2.697e-8
0.385, -1.841e-6, -1.516e-8, -1.949e-6, -3.261e-8, -1.872e-6, -2.841e-8, -2.046e-6, -2.645e-8
0.384, -1.840e-6, -1.424e-8, -1.949e-6, -3.341e-8, -1.876e-6, -3.133e-8, -2.043e-6, -2.687e-8
0.383, -1.841e-6, -1.684e-8, -1.949e-6, -3.454e-8, -1.879e-6, -2.361e-8, -2.042e-6, -2.201e-8
0.382, -1.841e-6, -2.078e-8, -1.949e-6, -3.355e-8, -1.883e-6, -3.242e-8, -2.040e-6, -2.469e-8
0.381, -1.845e-6, -1.124e-8, -1.957e-6, -3.442e-8, -1.878e-6, -2.906e-8, -2.038e-6, -2.387e-8
0.380, -1.836e-6, -1.706e-8, -1.945e-6, -3.318e-8, -1.873e-6, -2.888e-8, -2.044e-6, -2.645e-8
0.379, -1.847e-6, -1.164e-8, -1.963e-6, -3.398e-8, -1.870e-6, -3.240e-8, -2.031e-6, -2.625e-8
0.378, -1.837e-6, -1.942e-8, -1.940e-6, -2.838e-8, -1.892e-6, -2.445e-8, -2.049e-6, -3.355e-8
0.377, -1.827e-6, -1.857e-8, -1.938e-6, -2.811e-8, -1.877e-6, -2.980e-8, -2.046e-6, -3.350e-8
0.376, -1.837e-6, -1.719e-8, -1.947e-6, -3.363e-8, -1.873e-6, -3.000e-8, -2.047e-6, -2.479e-8
0.375, -1.841e-6, -1.496e-8, -1.952e-6, -3.395e-8, -1.874e-6, -3.690e-8, -2.042e-6, -2.674e-8
0.374, -1.841e-6, -1.756e-8, -1.952e-6, -3.526e-8, -1.873e-6, -2.903e-8, -2.033e-6, -1.969e-8
0.373, -1.822e-6, -1.389e-8, -1.945e-6, -2.900e-8, -1.882e-6, -2.982e-8, -2.045e-6, -2.798e-8
0.372, -1.833e-6, -1.426e-8, -1.947e-6, -3.549e-8, -1.875e-6, -2.940e-8, -2.043e-6, -2.144e-8
0.371, -1.849e-6, -1.241e-8, -1.949e-6, -3.492e-8, -1.868e-6, -3.019e-8, -2.031e-6, -2.278e-8
0.370, -1.822e-6, -1.942e-8, -1.938e-6, -3.895e-8, -1.880e-6, -3.012e-8, -2.034e-6, -2.479e-8
0.369, -1.838e-6, -1.117e-8, -1.942e-6, -3.591e-8, -1.878e-6, -3.515e-8, -2.046e-6, -2.367e-8
0.368, -1.839e-6, -1.605e-8, -1.942e-6, -2.939e-8, -1.866e-6, -2.980e-8, -2.038e-6, -2.828e-8
0.367, -1.834e-6, -2.234e-8, -1.944e-6, -3.157e-8, -1.877e-6, -2.737e-8, -2.037e-6, -2.984e-8
0.366, -1.840e-6, -1.612e-8, -1.946e-6, -3.677e-8, -1.874e-6, -2.378e-8, -2.041e-6, -2.838e-8
0.365, -1.832e-6, -2.177e-8, -1.942e-6, -3.375e-8, -1.875e-6, -2.544e-8, -2.040e-6, -2.820e-8
0.364, -1.830e-6, -1.912e-8, -1.936e-6, -3.415e-8, -1.876e-6, -2.871e-8, -2.040e-6, -3.061e-8
0.363, -1.837e-6, -2.078e-8, -1.942e-6, -3.061e-8, -1.872e-6, -2.675e-8, -2.045e-6, -3.083e-8
0.362, -1.830e-6, -1.798e-8, -1.948e-6, -3.539e-8, -1.879e-6, -2.970e-8, -2.040e-6, -3.202e-8
0.361, -1.830e-6, -1.055e-8, -1.940e-6, -3.162e-8, -1.866e-6, -3.817e-8, -2.036e-6, -2.538e-8
0.360, -1.825e-6, -1.652e-8, -1.938e-6, -3.774e-8, -1.876e-6, -3.126e-8, -2.035e-6, -2.546e-8
0.359, -1.828e-6, -2.115e-8, -1.941e-6, -3.885e-8, -1.866e-6, -2.898e-8, -2.037e-6, -2.999e-8
0.358, -1.827e-6, -1.377e-8, -1.947e-6, -3.432e-8, -1.875e-6, -3.111e-8, -2.027e-6, -3.239e-8
0.357, -1.831e-6, -1.523e-8, -1.941e-6, -3.358e-8, -1.880e-6, -3.344e-8, -2.031e-6, -3.222e-8
0.356, -1.818e-6, -2.001e-8, -1.935e-6, -2.882e-8, -1.873e-6, -3.151e-8, -2.035e-6, -2.776e-8
0.355, -1.832e-6, -2.486e-8, -1.933e-6, -3.294e-8, -1.868e-6, -2.777e-8, -2.039e-6, -3.194e-8
0.354, -1.831e-6, -1.637e-8, -1.930e-6, -3.598e-8, -1.870e-6, -3.567e-8, -2.030e-6, -2.806e-8
0.353, -1.830e-6, -2.167e-8, -1.937e-6, -3.308e-8, -1.868e-6, -3.111e-8, -2.036e-6, -2.791e-8
0.352, -1.825e-6, -2.043e-8, -1.923e-6, -4.155e-8, -1.875e-6, -2.685e-8, -2.041e-6, -2.823e-8
0.351, -1.812e-6, -1.644e-8, -1.939e-6, -3.494e-8, -1.866e-6, -3.178e-8, -2.034e-6, -3.016e-8
0.350, -1.812e-6, -1.805e-8, -1.931e-6, -3.321e-8, -1.886e-6, -3.086e-8, -2.033e-6, -3.080e-8
0.349, -1.822e-6, -1.758e-8, -1.937e-6, -3.502e-8, -1.868e-6, -3.453e-8, -2.023e-6, -3.019e-8
0.348, -1.825e-6, -1.756e-8, -1.935e-6, -3.469e-8, -1.862e-6, -3.381e-8, -2.025e-6, -3.365e-8
0.347, -1.808e-6, -2.120e-8, -1.927e-6, -3.303e-8, -1.880e-6, -3.059e-8, -2.040e-6, -2.996e-8
0.346, -1.822e-6, -1.553e-8, -1.929e-6, -3.036e-8, -1.862e-6, -3.500e-8, -2.029e-6, -2.764e-8
0.345, -1.814e-6, -1.513e-8, -1.922e-6, -3.348e-8, -1.876e-6, -3.884e-8, -2.033e-6, -2.934e-8
0.344, -1.812e-6, -1.776e-8, -1.925e-6, -3.811e-8, -1.878e-6, -3.658e-8, -2.029e-6, -2.778e-8
0.343, -1.823e-6, -2.088e-8, -1.925e-6, -3.816e-8, -1.872e-6, -2.747e-8, -2.030e-6, -2.320e-8
0.342, -1.817e-6, -2.315e-8, -1.914e-6, -3.400e-8, -1.864e-6, -3.180e-8, -2.031e-6, -2.434e-8
0.341, -1.818e-6, -1.763e-8, -1.923e-6, -3.365e-8, -1.862e-6, -3.213e-8, -2.027e-6, -3.051e-8
0.340, -1.821e-6, -2.016e-8, -1.922e-6, -3.420e-8, -1.866e-6, -3.010e-8, -2.028e-6, -2.689e-8
0.339, -1.816e-6, -1.825e-8, -1.910e-6, -3.182e-8, -1.862e-6, -2.896e-8, -2.037e-6, -2.756e-8
0.338, -1.818e-6, -1.751e-8, -1.930e-6, -3.130e-8, -1.872e-6, -2.804e-8, -2.025e-6, -2.759e-8
0.337, -1.817e-6, -2.050e-8, -1.915e-6, -3.610e-8, -1.865e-6, -2.782e-8, -2.030e-6, -2.308e-8
0.336, -1.819e-6, -1.275e-8, -1.916e-6, -3.407e-8, -1.862e-6, -3.586e-8, -2.024e-6, -2.766e-8
0.335, -1.803e-6, -1.548e-8, -1.911e-6, -3.395e-8, -1.873e-6, -3.178e-8, -2.035e-6, -3.286e-8
0.334, -1.815e-6, -2.001e-8, -1.915e-6, -3.558e-8, -1.862e-6, -3.213e-8, -2.033e-6, -2.865e-8
0.333, -1.821e-6, -2.167e-8, -1.926e-6, -3.311e-8, -1.864e-6, -3.000e-8, -2.017e-6, -2.632e-8
0.332, -1.807e-6, -1.327e-8, -1.912e-6, -3.239e-8, -1.866e-6, -3.460e-8, -2.026e-6, -2.962e-8
0.331, -1.816e-6, -1.639e-8, -1.917e-6, -3.237e-8, -1.862e-6, -3.062e-8, -2.025e-6, -2.526e-8
0.330, -1.807e-6, -1.783e-8, -1.916e-6, -3.405e-8, -1.869e-6, -2.975e-8, -2.030e-6, -2.667e-8
0.329, -1.813e-6, -1.766e-8, -1.915e-6, -3.586e-8, -1.858e-6, -3.564e-8, -2.024e-6, -2.657e-8
0.328, -1.815e-6, -1.979e-8, -1.918e-6, -3.301e-8, -1.858e-6, -3.250e-8, -2.025e-6, -2.746e-8
0.327, -1.815e-6, -1.885e-8, -1.911e-6, -3.516e-8, -1.860e-6, -3.109e-8, -2.023e-6, -2.625e-8
0.326, -1.822e-6, -2.093e-8, -1.919e-6, -3.224e-8, -1.848e-6, -3.430e-8, -2.024e-6, -2.840e-8
0.325, -1.805e-6, -1.625e-8, -1.913e-6, -3.266e-8, -1.870e-6, -3.180e-8, -2.014e-6, -2.694e-8
0.324, -1.804e-6, -2.070e-8, -1.909e-6, -3.093e-8, -1.873e-6, -2.727e-8, -2.019e-6, -2.999e-8
0.323, -1.814e-6, -2.105e-8, -1.912e-6, -3.935e-8, -1.857e-6, -2.646e-8, -2.018e-6, -2.575e-8
0.322, -1.799e-6, -2.258e-8, -1.920e-6, -3.509e-8, -1.861e-6, -2.863e-8, -2.014e-6, -2.437e-8
0.321, -1.802e-6, -2.194e-8, -1.909e-6, -3.385e-8, -1.858e-6, -2.618e-8, -2.017e-6, -2.417e-8
0.320, -1.807e-6, -1.379e-8, -1.912e-6, -3.784e-8, -1.854e-6, -3.037e-8, -2.012e-6, -2.241e-8
0.319, -1.801e-6, -2.075e-8, -1.910e-6, -3.400e-8, -1.858e-6, -3.274e-8, -2.014e-6, -2.848e-8
0.318, -1.799e-6, -1.815e-8, -1.909e-6, -3.046e-8, -1.859e-6, -2.861e-8, -2.015e-6, -2.461e-8
0.317, -1.807e-6, -1.578e-8, -1.906e-6, -2.783e-8, -1.857e-6, -3.279e-8, -2.015e-6, -2.796e-8
0.316, -1.808e-6, -1.944e-8, -1.906e-6, -3.742e-8, -1.855e-6, -3.084e-8, -2.017e-6, -2.682e-8
0.315, -1.808e-6, -1.917e-8, -1.907e-6, -3.452e-8, -1.861e-6, -3.034e-8, -2.010e-6, -2.870e-8
0.314, -1.802e-6, -2.107e-8, -1.912e-6, -3.697e-8, -1.857e-6, -3.123e-8, -2.015e-6, -2.781e-8
0.313, -1.807e-6, -1.860e-8, -1.901e-6, -3.534e-8, -1.849e-6, -2.737e-8, -2.012e-6, -2.912e-8
0.312, -1.808e-6, -1.867e-8, -1.906e-6, -3.427e-8, -1.855e-6, -2.977e-8, -2.008e-6, -2.897e-8
0.311, -1.792e-6, -1.372e-8, -1.908e-6, -4.034e-8, -1.856e-6, -3.487e-8, -2.002e-6, -2.551e-8
0.310, -1.787e-6, -1.743e-8, -1.908e-6, -3.695e-8, -1.860e-6, -3.262e-8, -2.000e-6, -2.699e-8
0.309, -1.795e-6, -1.501e-8, -1.905e-6, -3.407e-8, -1.860e-6, -3.034e-8, -2.004e-6, -2.887e-8
0.308, -1.805e-6, -1.847e-8, -1.900e-6, -3.343e-8, -1.846e-6, -3.515e-8, -2.006e-6, -2.494e-8
0.307, -1.787e-6, -1.620e-8, -1.891e-6, -3.430e-8, -1.842e-6, -3.148e-8, -2.003e-6, -2.969e-8
0.306, -1.778e-6, -2.194e-8, -1.899e-6, -2.944e-8, -1.853e-6, -2.918e-8, -1.994e-6, -2.999e-8
0.305, -1.784e-6, -1.803e-8, -1.894e-6, -3.873e-8, -1.849e-6, -3.069e-8, -2.007e-6, -2.246e-8
0.304, -1.793e-6, -1.845e-8, -1.890e-6, -3.321e-8, -1.840e-6, -3.408e-8, -2.006e-6, -3.140e-8
0.303, -1.786e-6, -2.008e-8, -1.885e-6, -3.630e-8, -1.841e-6, -2.784e-8, -2.009e-6, -2.877e-8
0.302, -1.781e-6, -2.063e-8, -1.885e-6, -3.316e-8, -1.856e-6, -2.730e-8, -1.994e-6, -2.942e-8
0.301, -1.780e-6, -1.441e-8, -1.887e-6, -3.150e-8, -1.842e-6, -3.208e-8, -2.002e-6, -3.038e-8
0.300, -1.779e-6, -2.080e-8, -1.883e-6, -3.147e-8, -1.845e-6, -2.866e-8, -1.991e-6, -2.848e-8
0.299, -1.775e-6, -1.439e-8, -1.882e-6, -2.984e-8, -1.840e-6, -3.450e-8, -1.994e-6, -2.704e-8
0.298, -1.782e-6, -1.300e-8, -1.885e-6, -3.167e-8, -1.836e-6, -3.636e-8, -1.991e-6, -2.915e-8
0.297, -1.784e-6, -1.803e-8, -1.876e-6, -3.588e-8, -1.832e-6, -3.029e-8, -1.993e-6, -2.204e-8
0.296, -1.778e-6, -1.664e-8, -1.878e-6, -2.724e-8, -1.831e-6, -3.146e-8, -1.980e-6, -2.741e-8
0.295, -1.774e-6, -1.922e-8, -1.880e-6, -3.712e-8, -1.829e-6, -3.012e-8, -1.973e-6, -2.573e-8
0.294, -1.781e-6, -1.345e-8, -1.877e-6, -3.298e-8, -1.820e-6, -3.401e-8, -1.974e-6, -2.778e-8
0.293, -1.776e-6, -1.498e-8, -1.876e-6, -3.365e-8, -1.823e-6, -2.878e-8, -1.971e-6, -2.627e-8
0.292, -1.772e-6, -1.288e-8, -1.884e-6, -3.346e-8, -1.819e-6, -3.351e-8, -1.967e-6, -2.625e-8
0.291, -1.763e-6, -2.033e-8, -1.863e-6, -3.142e-8, -1.826e-6, -3.391e-8, -1.973e-6, -2.726e-8
0.290, -1.765e-6, -1.508e-8, -1.858e-6, -2.622e-8, -1.815e-6, -3.064e-8, -1.977e-6, -2.853e-8
0.289, -1.746e-6, -1.491e-8, -1.855e-6, -2.982e-8, -1.826e-6, -3.104e-8, -1.976e-6, -3.098e-8
0.288, -1.758e-6, -1.501e-8, -1.851e-6, -3.942e-8, -1.818e-6, -3.062e-8, -1.968e-6, -2.204e-8
0.287, -1.762e-6, -1.417e-8, -1.855e-6, -3.492e-8, -1.808e-6, -3.636e-8, -1.952e-6, -2.625e-8
0.286, -1.757e-6, -9.931e-9, -1.846e-6, -3.375e-8, -1.809e-6, -2.893e-8, -1.962e-6, -2.345e-8
0.285, -1.741e-6, -1.761e-8, -1.863e-6, -2.991e-8, -1.818e-6, -3.448e-8, -1.944e-6, -3.269e-8
