0.044, -5.264e-7, -4.061e-7, 1.203e-7, 1.380e-9, 9.100e-9, -6.341e-9, -5.700e-7, -4.448e-7, 1.252e-7, -9.229e-9, -4.864e-9, -1.359e-8, -5.475e-7, -4.250e-7, 1.225e-7, -2.691e-9, -3.934e-10, -4.989e-9, -5.994e-7, -4.678e-7, 1.316e-7, -5.110e-9, -3.702e-9, -6.518e-9
0.040, -5.240e-7, -4.018e-7, 1.222e-7, 5.139e-9, 1.395e-8, -3.674e-9, -5.684e-7, -4.430e-7, 1.255e-7, -8.653e-9, -6.153e-9, -1.115e-8, -5.430e-7, -4.259e-7, 1.171e-7, -4.994e-9, -3.208e-9, -6.780e-9, -5.968e-7, -4.670e-7, 1.298e-7, -3.082e-9, -1.488e-9, -4.677e-9
0.036, -5.256e-7, -4.052e-7, 1.204e-7, 3.151e-9, 1.305e-8, -6.744e-9, -5.643e-7, -4.443e-7, 1.201e-7, -8.555e-9, -5.829e-9, -1.128e-8, -5.420e-7, -4.244e-7, 1.176e-7, -1.063e-9, 2.628e-9, -4.753e-9, -5.965e-7, -4.686e-7, 1.279e-7, -4.859e-9, -3.033e-9, -6.685e-9
0.032, -5.208e-7, -4.042e-7, 1.167e-7, 3.279e-9, 1.317e-8, -6.616e-9, -5.651e-7, -4.429e-7, 1.221e-7, -6.665e-9, -5.809e-9, -7.521e-9, -5.450e-7, -4.276e-7, 1.174e-7, -4.428e-9, -3.208e-9, -5.649e-9, -5.952e-7, -4.689e-7, 1.263e-7, -5.754e-9, -3.830e-9, -7.679e-9
0.028, -5.191e-7, -4.028e-7, 1.164e-7, 7.147e-9, 1.541e-8, -1.115e-9, -5.671e-7, -4.424e-7, 1.246e-7, -6.355e-9, -6.478e-9, -6.232e-9, -5.433e-7, -4.274e-7, 1.159e-7, -5.235e-9, -3.090e-9, -7.381e-9, -5.918e-7, -4.695e-7, 1.223e-7, -4.780e-9, -1.557e-9, -8.004e-9
0.024, -5.182e-7, -4.036e-7, 1.146e-7, 6.133e-9, 1.455e-8, -2.286e-9, -5.655e-7, -4.455e-7, 1.200e-7, -7.423e-9, -6.872e-9, -7.974e-9, -5.420e-7, -4.289e-7, 1.131e-7, -1.884e-9, 2.185e-9, -5.954e-9, -5.898e-7, -4.679e-7, 1.219e-7, -3.073e-9, 2.248e-10, -6.370e-9
0.020, -5.225e-7, -4.074e-7, 1.151e-7, 4.377e-9, 1.241e-8, -3.654e-9, -5.648e-7, -4.475e-7, 1.173e-7, -7.595e-9, -4.569e-9, -1.062e-8, -5.382e-7, -4.265e-7, 1.118e-7, -3.380e-9, 1.299e-9, -8.060e-9, -5.929e-7, -4.716e-7, 1.214e-7, -2.787e-9, -8.381e-10, -4.736e-9
0.016, -5.225e-7, -4.079e-7, 1.145e-7, 3.215e-9, 1.058e-8, -4.146e-9, -5.658e-7, -4.500e-7, 1.158e-7, -9.170e-9, -6.606e-9, -1.173e-8, -5.386e-7, -4.297e-7, 1.089e-7, -2.421e-9, 7.285e-10, -5.570e-9, -5.958e-7, -4.725e-7, 1.233e-7, -2.325e-9, -3.657e-10, -4.284e-9
0.012, -5.212e-7, -4.085e-7, 1.127e-7, 4.244e-9, 1.233e-8, -3.841e-9, -5.614e-7, -4.477e-7, 1.137e-7, -7.693e-9, -6.163e-9, -9.224e-9, -5.400e-7, -4.297e-7, 1.103e-7, -3.188e-9, -6.395e-10, -5.737e-9, -5.937e-7, -4.757e-7, 1.180e-7, -5.233e-9, -1.271e-9, -9.194e-9
0.008, -5.211e-7, -4.105e-7, 1.105e-7, 4.490e-9, 1.211e-8, -3.132e-9, -5.664e-7, -4.523e-7, 1.142e-7, -7.826e-9, -9.273e-9, -6.380e-9, -5.447e-7, -4.338e-7, 1.110e-7, -3.567e-9, -1.868e-10, -6.948e-9, -5.943e-7, -4.773e-7, 1.170e-7, -4.736e-9, -3.003e-9, -6.468e-9
0.004, -5.220e-7, -4.122e-7, 1.098e-7, 6.055e-9, 1.429e-8, -2.178e-9, -5.671e-7, -4.524e-7, 1.146e-7, -5.405e-9, -4.461e-9, -6.350e-9, -5.421e-7, -4.334e-7, 1.087e-7, -3.366e-9, -2.163e-10, -6.515e-9, -5.941e-7, -4.796e-7, 1.145e-7, -3.698e-9, -2.068e-9, -5.327e-9
-0.000, -5.208e-7, -4.129e-7, 1.080e-7, 4.396e-9, 1.143e-8, -2.640e-9, -5.666e-7, -4.536e-7, 1.130e-7, -6.813e-9, -5.750e-9, -7.876e-9, -5.440e-7, -4.376e-7, 1.064e-7, -3.567e-9, 7.895e-11, -7.213e-9, -6.006e-7, -4.833e-7, 1.172e-7, -2.807e-9, 7.463e-10, -6.360e-9
