0.412, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.912e-6, 8.133e-8, 1.688e-6, 3.830e-9
0.413, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.882e-6, 8.603e-8, 1.660e-6, 7.442e-9
0.414, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.878e-6, 9.006e-8, 1.641e-6, 8.135e-9
0.415, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.849e-6, 9.419e-8, 1.615e-6, 1.494e-8
0.416, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.842e-6, 8.445e-8, 1.607e-6, 8.506e-9
0.417, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.837e-6, 8.986e-8, 1.608e-6, 7.763e-9
0.418, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.821e-6, 9.001e-8, 1.596e-6, 1.009e-8
0.419, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.816e-6, 8.447e-8, 1.592e-6, 9.347e-9
0.420, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.788e-6, 8.828e-8, 1.574e-6, 8.605e-9
0.421, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.794e-6, 8.756e-8, 1.574e-6, 1.452e-8
0.422, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.792e-6, 9.343e-8, 1.575e-6, 1.959e-8
0.423, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.789e-6, 9.845e-8, 1.572e-6, 2.575e-8
0.424, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.798e-6, 1.001e-7, 1.560e-6, 3.191e-8
0.425, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.797e-6, 1.054e-7, 1.571e-6, 3.215e-8
0.426, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.795e-6, 1.125e-7, 1.573e-6, 3.856e-8
0.427, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.796e-6, 1.143e-7, 1.569e-6, 4.019e-8
0.428, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.800e-6, 1.132e-7, 1.593e-6, 4.801e-8
0.429, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.802e-6, 1.141e-7, 1.591e-6, 3.923e-8
0.430, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.797e-6, 1.122e-7, 1.585e-6, 3.458e-8
0.431, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.807e-6, 1.056e-7, 1.584e-6, 3.920e-8
0.432, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.816e-6, 1.103e-7, 1.583e-6, 3.243e-8
0.433, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.802e-6, 1.118e-7, 1.583e-6, 3.359e-8
0.434, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.813e-6, 1.010e-7, 1.589e-6, 3.280e-8
0.435, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.809e-6, 1.025e-7, 1.597e-6, 2.651e-8
0.436, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.819e-6, 1.116e-7, 1.590e-6, 3.000e-8
0.437, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.824e-6, 9.897e-8, 1.598e-6, 2.300e-8
0.438, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.822e-6, 9.912e-8, 1.604e-6, 1.877e-8
0.439, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.833e-6, 9.513e-8, 1.618e-6, 2.016e-8
0.440, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.831e-6, 1.038e-7, 1.622e-6, 3.131e-8
0.441, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.838e-6, 9.912e-8, 1.631e-6, 2.110e-8
0.442, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.826e-6, 1.063e-7, 1.632e-6, 3.215e-8
0.443, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.861e-6, 1.106e-7, 1.647e-6, 3.050e-8
0.444, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.845e-6, 1.030e-7, 1.635e-6, 3.022e-8
0.445, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.863e-6, 1.091e-7, 1.629e-6, 3.240e-8
0.446, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.853e-6, 1.163e-7, 1.653e-6, 4.178e-8
0.447, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.863e-6, 1.126e-7, 1.651e-6, 3.846e-8
0.448, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.857e-6, 1.143e-7, 1.643e-6, 4.098e-8
0.449, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.885e-6, 1.168e-7, 1.664e-6, 4.022e-8
0.450, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.880e-6, 1.147e-7, 1.664e-6, 4.054e-8
0.451, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.886e-6, 1.150e-7, 1.664e-6, 3.178e-8
0.452, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.871e-6, 1.181e-7, 1.679e-6, 3.369e-8
0.453, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.901e-6, 1.087e-7, 1.688e-6, 3.866e-8
0.454, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.911e-6, 1.066e-7, 1.696e-6, 3.881e-8
0.455, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.913e-6, 1.093e-7, 1.704e-6, 2.567e-8
0.456, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.919e-6, 1.061e-7, 1.712e-6, 3.945e-8
0.457, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.917e-6, 1.066e-7, 1.714e-6, 3.104e-8
0.458, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.930e-6, 1.064e-7, 1.711e-6, 2.802e-8
0.459, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.929e-6, 1.047e-7, 1.709e-6, 2.585e-8
0.460, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.951e-6, 1.069e-7, 1.731e-6, 2.258e-8
0.461, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.953e-6, 9.306e-8, 1.720e-6, 2.894e-8
0.462, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.939e-6, 1.039e-7, 1.728e-6, 2.985e-8
0.463, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.944e-6, 1.059e-7, 1.735e-6, 2.901e-8
0.464, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.927e-6, 1.031e-7, 1.729e-6, 3.507e-8
0.465, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.955e-6, 1.033e-7, 1.726e-6, 2.713e-8
0.466, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.943e-6, 1.032e-7, 1.730e-6, 2.778e-8
0.467, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.934e-6, 9.954e-8, 1.726e-6, 2.639e-8
0.468, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.929e-6, 9.808e-8, 1.713e-6, 1.746e-8
0.469, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.935e-6, 9.771e-8, 1.721e-6, 1.914e-8
0.470, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.914e-6, 8.269e-8, 1.715e-6, 1.410e-8
0.471, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.929e-6, 8.390e-8, 1.715e-6, 7.566e-9
0.472, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.901e-6, 8.207e-8, 1.682e-6, 4.968e-9
0.473, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.905e-6, 7.297e-8, 1.690e-6, 1.035e-9
0.474, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.898e-6, 8.056e-8, 1.655e-6, -7.211e-10
0.475, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.873e-6, 7.077e-8, 1.651e-6, -5.223e-9
0.476, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.855e-6, 6.317e-8, 1.643e-6, -6.435e-9
0.477, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.860e-6, 7.136e-8, 1.642e-6, -3.417e-9
0.478, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.840e-6, 7.000e-8, 1.610e-6, -6.089e-9
0.479, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.818e-6, 7.445e-8, 1.621e-6, 8.620e-10
0.480, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.813e-6, 8.029e-8, 1.600e-6, 2.519e-9
0.481, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.788e-6, 7.203e-8, 1.579e-6, 7.392e-9
0.482, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.764e-6, 7.745e-8, 1.560e-6, 1.172e-8
0.483, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.751e-6, 8.615e-8, 1.545e-6, 1.827e-9
0.484, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.733e-6, 7.878e-8, 1.528e-6, 6.428e-9
0.485, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.728e-6, 8.190e-8, 1.523e-6, -1.834e-9
0.486, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.716e-6, 6.772e-8, 1.505e-6, -8.216e-9
0.487, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.709e-6, 7.193e-8, 1.498e-6, -7.994e-9
0.488, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.685e-6, 7.059e-8, 1.491e-6, -1.081e-8
0.489, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.676e-6, 6.664e-8, 1.474e-6, -7.004e-9
0.490, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.645e-6, 6.369e-8, 1.449e-6, -1.455e-8
0.491, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.634e-6, 6.822e-8, 1.450e-6, -1.396e-8
0.492, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.631e-6, 6.204e-8, 1.431e-6, -9.008e-9
0.493, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.618e-6, 6.748e-8, 1.422e-6, -4.531e-9
0.494, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.599e-6, 7.784e-8, 1.418e-6, -1.191e-9
0.495, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.574e-6, 7.769e-8, 1.392e-6, -1.908e-9
0.496, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.577e-6, 8.022e-8, 1.393e-6, 1.901e-9
0.497, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.565e-6, 8.417e-8, 1.374e-6, 7.368e-9
0.498, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.550e-6, 7.779e-8, 1.357e-6, 1.233e-9
0.499, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.538e-6, 7.386e-8, 1.351e-6, 2.668e-9
0.500, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.522e-6, 8.027e-8, 1.342e-6, 1.214e-8
0.501, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.518e-6, 8.106e-8, 1.336e-6, 8.209e-9
0.502, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.495e-6, 8.182e-8, 1.325e-6, 1.209e-8
0.503, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.492e-6, 8.237e-8, 1.329e-6, 9.866e-9
0.504, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.484e-6, 7.930e-8, 1.301e-6, 4.028e-9
0.505, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.488e-6, 8.885e-8, 1.311e-6, 8.085e-9
0.506, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.477e-6, 8.296e-8, 1.282e-6, 1.778e-8
0.507, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.473e-6, 9.437e-8, 1.305e-6, 1.687e-8
0.508, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.484e-6, 9.701e-8, 1.308e-6, 2.755e-8
0.509, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.472e-6, 1.015e-7, 1.293e-6, 2.778e-8
0.510, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.483e-6, 1.106e-7, 1.306e-6, 3.312e-8
0.511, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.492e-6, 1.047e-7, 1.302e-6, 3.653e-8
0.512, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.481e-6, 1.130e-7, 1.305e-6, 3.792e-8
0.513, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.482e-6, 1.100e-7, 1.303e-6, 3.757e-8
0.514, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.481e-6, 1.095e-7, 1.301e-6, 3.559e-8
0.515, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.487e-6, 1.066e-7, 1.318e-6, 3.408e-8
0.516, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.498e-6, 1.018e-7, 1.311e-6, 2.834e-8
0.517, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.502e-6, 1.001e-7, 1.322e-6, 2.505e-8
0.518, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.490e-6, 1.083e-7, 1.322e-6, 2.120e-8
0.519, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.489e-6, 9.501e-8, 1.344e-6, 2.075e-8
0.520, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.506e-6, 9.800e-8, 1.332e-6, 2.325e-8
0.521, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.507e-6, 9.061e-8, 1.355e-6, 2.006e-8
0.522, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.527e-6, 1.020e-7, 1.354e-6, 2.513e-8
0.523, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.553e-6, 9.748e-8, 1.361e-6, 2.218e-8
0.524, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.517e-6, 9.523e-8, 1.359e-6, 2.936e-8
0.525, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.541e-6, 1.004e-7, 1.375e-6, 3.107e-8
0.526, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.535e-6, 1.073e-7, 1.367e-6, 3.250e-8
0.527, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.538e-6, 1.015e-7, 1.378e-6, 3.752e-8
0.528, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.563e-6, 1.095e-7, 1.371e-6, 2.980e-8
0.529, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.558e-6, 1.047e-7, 1.392e-6, 4.155e-8
0.530, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.580e-6, 1.022e-7, 1.407e-6, 4.069e-8
0.531, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.572e-6, 1.128e-7, 1.400e-6, 3.141e-8
0.532, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.582e-6, 1.071e-7, 1.408e-6, 2.656e-8
0.533, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.590e-6, 1.005e-7, 1.431e-6, 2.426e-8
0.534, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.615e-6, 1.011e-7, 1.427e-6, 3.030e-8
0.535, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.615e-6, 1.003e-7, 1.430e-6, 2.216e-8
0.536, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.608e-6, 9.340e-8, 1.443e-6, 2.310e-8
0.537, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.613e-6, 9.419e-8, 1.442e-6, 2.686e-8
0.538, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.618e-6, 9.444e-8, 1.454e-6, 1.674e-8
0.539, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.626e-6, 1.001e-7, 1.445e-6, 2.429e-8
0.540, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.632e-6, 9.637e-8, 1.470e-6, 2.211e-8
0.541, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.626e-6, 1.047e-7, 1.448e-6, 2.441e-8
0.542, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.629e-6, 9.659e-8, 1.455e-6, 2.097e-8
0.543, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.625e-6, 1.002e-7, 1.447e-6, 2.256e-8
0.544, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.635e-6, 9.867e-8, 1.447e-6, 2.424e-8
0.545, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.628e-6, 9.179e-8, 1.460e-6, 2.451e-8
0.546, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.629e-6, 9.506e-8, 1.441e-6, 1.533e-8
0.547, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.624e-6, 8.551e-8, 1.451e-6, 1.170e-8
0.548, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.614e-6, 8.492e-8, 1.445e-6, 1.150e-8
0.549, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.620e-6, 7.811e-8, 1.435e-6, 1.058e-8
0.550, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.616e-6, 7.040e-8, 1.430e-6, 3.459e-9
0.551, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.593e-6, 7.905e-8, 1.431e-6, 6.032e-9
0.552, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.591e-6, 7.547e-8, 1.426e-6, -4.308e-9
0.553, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.582e-6, 7.047e-8, 1.401e-6, -1.562e-9
0.554, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.579e-6, 6.631e-8, 1.416e-6, -1.349e-8
0.555, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.591e-6, 6.144e-8, 1.394e-6, -8.612e-9
0.556, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.565e-6, 5.687e-8, 1.382e-6, -1.324e-8
0.557, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.559e-6, 5.771e-8, 1.382e-6, -9.453e-9
0.558, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.552e-6, 6.901e-8, 1.376e-6, -1.316e-8
0.559, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.545e-6, 6.604e-8, 1.382e-6, -8.216e-9
0.560, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.535e-6, 5.810e-8, 1.347e-6, -1.680e-8
0.561, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.526e-6, 6.298e-8, 1.344e-6, -6.138e-9
0.562, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.513e-6, 6.560e-8, 1.347e-6, -1.522e-10
0.563, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.510e-6, 7.022e-8, 1.345e-6, 2.188e-10
0.564, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.484e-6, 7.141e-8, 1.337e-6, -3.006e-10
0.565, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.494e-6, 6.946e-8, 1.335e-6, -1.389e-9
0.566, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.493e-6, 7.458e-8, 1.321e-6, -3.269e-9
0.567, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.472e-6, 7.386e-8, 1.307e-6, 4.152e-9
0.568, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.466e-6, 6.842e-8, 1.293e-6, 2.396e-9
0.569, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.454e-6, 6.864e-8, 1.304e-6, 1.975e-9
0.570, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.447e-6, 7.428e-8, 1.298e-6, 3.632e-9
0.571, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.457e-6, 6.906e-8, 1.277e-6, -4.728e-9
0.572, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.451e-6, 6.881e-8, 1.281e-6, 3.237e-9
0.573, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.446e-6, 7.163e-8, 1.286e-6, -2.378e-9
0.574, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.428e-6, 6.909e-8, 1.285e-6, -7.400e-9
0.575, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.416e-6, 6.434e-8, 1.262e-6, -9.725e-9
0.576, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.426e-6, 6.258e-8, 1.245e-6, -1.089e-8
0.577, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.401e-6, 6.335e-8, 1.256e-6, -1.096e-8
0.578, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.414e-6, 5.951e-8, 1.238e-6, -1.428e-8
0.579, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.406e-6, 6.280e-8, 1.244e-6, -8.760e-9
0.580, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.398e-6, 6.021e-8, 1.238e-6, -1.618e-8
0.581, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.394e-6, 5.627e-8, 1.229e-6, -1.247e-8
0.582, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.380e-6, 5.971e-8, 1.214e-6, -4.852e-9
0.583, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.381e-6, 6.278e-8, 1.236e-6, -1.121e-8
0.584, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.384e-6, 6.302e-8, 1.227e-6, -1.673e-8
0.585, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.372e-6, 6.594e-8, 1.226e-6, -1.215e-8
0.586, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.367e-6, 6.063e-8, 1.205e-6, -1.094e-8
0.587, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.363e-6, 5.632e-8, 1.211e-6, -9.923e-9
0.588, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.359e-6, 6.208e-8, 1.195e-6, -1.549e-8
0.589, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.347e-6, 6.473e-8, 1.189e-6, -7.573e-9
0.590, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.347e-6, 6.152e-8, 1.174e-6, -1.465e-8
0.591, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.325e-6, 6.567e-8, 1.192e-6, -1.079e-8
0.592, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.322e-6, 6.063e-8, 1.163e-6, -1.067e-8
0.593, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.319e-6, 5.988e-8, 1.167e-6, -8.216e-9
0.594, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.333e-6, 6.340e-8, 1.165e-6, -1.012e-8
0.595, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.305e-6, 6.592e-8, 1.162e-6, -9.206e-9
0.596, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.307e-6, 6.718e-8, 1.168e-6, -1.612e-9
0.597, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.300e-6, 6.681e-8, 1.157e-6, -6.831e-9
0.598, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.303e-6, 7.312e-8, 1.162e-6, -1.018e-9
0.599, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.310e-6, 6.753e-8, 1.155e-6, 1.381e-9
0.600, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.297e-6, 7.841e-8, 1.147e-6, 5.636e-9
0.601, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.291e-6, 6.815e-8, 1.143e-6, -6.717e-10
0.602, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.292e-6, 8.195e-8, 1.140e-6, -2.700e-9
0.603, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.277e-6, 7.465e-8, 1.131e-6, 4.721e-9
0.604, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.277e-6, 7.262e-8, 1.139e-6, -2.576e-9
0.605, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.255e-6, 7.349e-8, 1.126e-6, 1.085e-9
0.606, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.275e-6, 7.356e-8, 1.134e-6, 6.403e-9
0.607, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.251e-6, 6.970e-8, 1.129e-6, -1.711e-9
0.608, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.257e-6, 7.661e-8, 1.118e-6, 4.004e-9
0.609, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.259e-6, 7.858e-8, 1.118e-6, -3.006e-10
0.610, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.241e-6, 7.515e-8, 1.101e-6, 1.446e-10
0.611, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.234e-6, 6.931e-8, 1.107e-6, 6.057e-9
0.612, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.251e-6, 7.468e-8, 1.096e-6, -1.241e-9
0.613, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.250e-6, 7.228e-8, 1.099e-6, -1.142e-9
0.614, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.235e-6, 7.557e-8, 1.088e-6, -3.071e-9
0.615, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.221e-6, 7.366e-8, 1.096e-6, 3.178e-10
0.616, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.216e-6, 7.762e-8, 1.077e-6, -3.863e-9
