0.856, 5.543e-6, 6.332e-6, 7.891e-7, 4.914e-6, 5.649e-6, 7.350e-7, 4.110e-6, 4.404e-6, 2.933e-7, 4.309e-6, 5.537e-6, 1.228e-6, 4.286e-6, 5.007e-6, 7.213e-7, 4.659e-6, 5.435e-6, 7.756e-7, 4.009e-6, 4.686e-6, 6.773e-7, 4.481e-6, 5.225e-6, 7.436e-7
0.860, 5.762e-6, 6.687e-6, 9.250e-7, 5.104e-6, 5.951e-6, 8.467e-7, 4.277e-6, 4.667e-6, 3.893e-7, 4.480e-6, 5.808e-6, 1.329e-6, 4.461e-6, 5.282e-6, 8.212e-7, 4.841e-6, 5.718e-6, 8.777e-7, 4.173e-6, 4.946e-6, 7.726e-7, 4.653e-6, 5.497e-6, 8.434e-7
0.864, 5.992e-6, 7.063e-6, 1.072e-6, 5.303e-6, 6.270e-6, 9.674e-7, 4.452e-6, 4.945e-6, 4.931e-7, 4.656e-6, 6.095e-6, 1.439e-6, 4.644e-6, 5.574e-6, 9.300e-7, 5.028e-6, 6.016e-6, 9.879e-7, 4.345e-6, 5.220e-6, 8.755e-7, 4.833e-6, 5.784e-6, 9.510e-7
0.868, 6.232e-6, 7.459e-6, 1.227e-6, 5.507e-6, 6.603e-6, 1.096e-6, 4.628e-6, 5.233e-6, 6.049e-7, 4.841e-6, 6.396e-6, 1.555e-6, 4.836e-6, 5.881e-6, 1.045e-6, 5.222e-6, 6.326e-6, 1.104e-6, 4.524e-6, 5.509e-6, 9.845e-7, 5.018e-6, 6.082e-6, 1.064e-6
0.872, 6.485e-6, 7.880e-6, 1.395e-6, 5.721e-6, 6.955e-6, 1.234e-6, 4.816e-6, 5.543e-6, 7.264e-7, 5.033e-6, 6.712e-6, 1.679e-6, 5.037e-6, 6.206e-6, 1.169e-6, 5.425e-6, 6.653e-6, 1.228e-6, 4.714e-6, 5.816e-6, 1.102e-6, 5.211e-6, 6.397e-6, 1.186e-6
0.876, 6.749e-6, 8.322e-6, 1.574e-6, 5.947e-6, 7.326e-6, 1.379e-6, 5.015e-6, 5.871e-6, 8.567e-7, 5.235e-6, 7.042e-6, 1.807e-6, 5.249e-6, 6.549e-6, 1.300e-6, 5.636e-6, 6.996e-6, 1.360e-6, 4.912e-6, 6.140e-6, 1.228e-6, 5.412e-6, 6.726e-6, 1.315e-6
0.880, 7.032e-6, 8.795e-6, 1.763e-6, 6.187e-6, 7.723e-6, 1.536e-6, 5.223e-6, 6.214e-6, 9.915e-7, 5.453e-6, 7.401e-6, 1.948e-6, 5.471e-6, 6.913e-6, 1.442e-6, 5.860e-6, 7.361e-6, 1.502e-6, 5.124e-6, 6.485e-6, 1.361e-6, 5.625e-6, 7.077e-6, 1.452e-6
0.884, 7.333e-6, 9.295e-6, 1.961e-6, 6.442e-6, 8.143e-6, 1.700e-6, 5.445e-6, 6.582e-6, 1.137e-6, 5.681e-6, 7.773e-6, 2.092e-6, 5.708e-6, 7.298e-6, 1.590e-6, 6.095e-6, 7.745e-6, 1.651e-6, 5.344e-6, 6.846e-6, 1.502e-6, 5.849e-6, 7.447e-6, 1.598e-6
0.888, 7.657e-6, 9.829e-6, 2.173e-6, 6.716e-6, 8.593e-6, 1.877e-6, 5.683e-6, 6.970e-6, 1.287e-6, 5.921e-6, 8.173e-6, 2.252e-6, 5.959e-6, 7.707e-6, 1.749e-6, 6.346e-6, 8.156e-6, 1.810e-6, 5.580e-6, 7.232e-6, 1.653e-6, 6.089e-6, 7.843e-6, 1.754e-6
0.892, 8.006e-6, 1.040e-5, 2.397e-6, 7.016e-6, 9.078e-6, 2.062e-6, 5.940e-6, 7.388e-6, 1.447e-6, 6.178e-6, 8.594e-6, 2.416e-6, 6.228e-6, 8.141e-6, 1.913e-6, 6.616e-6, 8.592e-6, 1.976e-6, 5.831e-6, 7.641e-6, 1.810e-6, 6.347e-6, 8.263e-6, 1.916e-6
0.896, 8.389e-6, 1.102e-5, 2.635e-6, 7.343e-6, 9.606e-6, 2.263e-6, 6.215e-6, 7.833e-6, 1.619e-6, 6.458e-6, 9.048e-6, 2.590e-6, 6.517e-6, 8.605e-6, 2.088e-6, 6.908e-6, 9.062e-6, 2.154e-6, 6.104e-6, 8.079e-6, 1.975e-6, 6.626e-6, 8.715e-6, 2.090e-6
0.900, 8.814e-6, 1.170e-5, 2.886e-6, 7.702e-6, 1.018e-5, 2.478e-6, 6.514e-6, 8.312e-6, 1.799e-6, 6.768e-6, 9.539e-6, 2.771e-6, 6.831e-6, 9.103e-6, 2.272e-6, 7.226e-6, 9.570e-6, 2.344e-6, 6.397e-6, 8.546e-6, 2.149e-6, 6.932e-6, 9.206e-6, 2.274e-6
