0.738, 4.082e-7, 3.898e-7, 3.407e-7, 3.437e-7
0.737, 4.082e-7, 3.867e-7, 3.376e-7, 3.437e-7
0.736, 4.052e-7, 3.867e-7, 3.376e-7, 3.437e-7
0.735, 4.052e-7, 3.837e-7, 3.345e-7, 3.407e-7
0.734, 4.021e-7, 3.837e-7, 3.345e-7, 3.407e-7
0.733, 4.021e-7, 3.806e-7, 3.315e-7, 3.407e-7
0.732, 4.021e-7, 3.806e-7, 3.315e-7, 3.376e-7
0.731, 3.990e-7, 3.806e-7, 3.315e-7, 3.376e-7
0.730, 3.990e-7, 3.806e-7, 3.284e-7, 3.345e-7
0.729, 3.959e-7, 3.775e-7, 3.284e-7, 3.345e-7
0.728, 3.959e-7, 3.775e-7, 3.253e-7, 3.345e-7
0.727, 3.959e-7, 3.775e-7, 3.253e-7, 3.345e-7
0.726, 3.929e-7, 3.744e-7, 3.223e-7, 3.315e-7
0.725, 3.929e-7, 3.744e-7, 3.223e-7, 3.315e-7
0.724, 3.898e-7, 3.714e-7, 3.192e-7, 3.315e-7
0.723, 3.898e-7, 3.714e-7, 3.192e-7, 3.284e-7
0.722, 3.898e-7, 3.714e-7, 3.161e-7, 3.284e-7
0.721, 3.867e-7, 3.714e-7, 3.161e-7, 3.284e-7
0.720, 3.867e-7, 3.683e-7, 3.130e-7, 3.253e-7
0.719, 3.837e-7, 3.683e-7, 3.130e-7, 3.253e-7
0.718, 3.837e-7, 3.652e-7, 3.130e-7, 3.223e-7
0.717, 3.837e-7, 3.652e-7, 3.100e-7, 3.223e-7
0.716, 3.806e-7, 3.652e-7, 3.069e-7, 3.223e-7
0.715, 3.806e-7, 3.622e-7, 3.069e-7, 3.192e-7
0.714, 3.806e-7, 3.622e-7, 3.069e-7, 3.192e-7
0.713, 3.775e-7, 3.622e-7, 3.038e-7, 3.192e-7
0.712, 3.775e-7, 3.591e-7, 3.038e-7, 3.192e-7
0.711, 3.744e-7, 3.591e-7, 3.008e-7, 3.161e-7
0.710, 3.744e-7, 3.560e-7, 3.008e-7, 3.161e-7
0.709, 3.744e-7, 3.560e-7, 3.008e-7, 3.161e-7
0.708, 3.714e-7, 3.560e-7, 2.977e-7, 3.130e-7
0.707, 3.714e-7, 3.530e-7, 2.946e-7, 3.130e-7
0.706, 3.714e-7, 3.530e-7, 2.946e-7, 3.130e-7
0.705, 3.683e-7, 3.499e-7, 2.946e-7, 3.100e-7
0.704, 3.683e-7, 3.499e-7, 2.915e-7, 3.100e-7
0.703, 3.652e-7, 3.499e-7, 2.915e-7, 3.069e-7
0.702, 3.652e-7, 3.468e-7, 2.885e-7, 3.069e-7
0.701, 3.652e-7, 3.468e-7, 2.885e-7, 3.069e-7
0.700, 3.622e-7, 3.468e-7, 2.885e-7, 3.038e-7
0.699, 3.622e-7, 3.437e-7, 2.854e-7, 3.038e-7
0.698, 3.622e-7, 3.437e-7, 2.854e-7, 3.038e-7
0.697, 3.591e-7, 3.437e-7, 2.823e-7, 3.008e-7
0.696, 3.591e-7, 3.407e-7, 2.823e-7, 3.008e-7
0.695, 3.560e-7, 3.407e-7, 2.793e-7, 3.008e-7
0.694, 3.560e-7, 3.376e-7, 2.793e-7, 2.977e-7
0.693, 3.530e-7, 3.376e-7, 2.762e-7, 2.977e-7
0.692, 3.530e-7, 3.376e-7, 2.762e-7, 2.977e-7
0.691, 3.530e-7, 3.345e-7, 2.762e-7, 2.946e-7
0.690, 3.499e-7, 3.345e-7, 2.731e-7, 2.946e-7
0.689, 3.499e-7, 3.345e-7, 2.731e-7, 2.946e-7
0.688, 3.468e-7, 3.315e-7, 2.701e-7, 2.915e-7
0.687, 3.468e-7, 3.315e-7, 2.701e-7, 2.915e-7
0.686, 3.468e-7, 3.315e-7, 2.670e-7, 2.915e-7
0.685, 3.437e-7, 3.284e-7, 2.670e-7, 2.885e-7
0.684, 3.437e-7, 3.284e-7, 2.670e-7, 2.885e-7
0.683, 3.437e-7, 3.284e-7, 2.639e-7, 2.885e-7
0.682, 3.407e-7, 3.253e-7, 2.639e-7, 2.854e-7
0.681, 3.407e-7, 3.253e-7, 2.608e-7, 2.854e-7
0.680, 3.407e-7, 3.223e-7, 2.608e-7, 2.854e-7
0.679, 3.376e-7, 3.223e-7, 2.578e-7, 2.823e-7
0.678, 3.345e-7, 3.192e-7, 2.578e-7, 2.823e-7
0.677, 3.345e-7, 3.192e-7, 2.547e-7, 2.793e-7
0.676, 3.345e-7, 3.192e-7, 2.547e-7, 2.793e-7
0.675, 3.345e-7, 3.161e-7, 2.547e-7, 2.793e-7
0.674, 3.315e-7, 3.161e-7, 2.516e-7, 2.793e-7
0.673, 3.315e-7, 3.161e-7, 2.516e-7, 2.762e-7
0.672, 3.284e-7, 3.130e-7, 2.486e-7, 2.762e-7
0.671, 3.284e-7, 3.130e-7, 2.486e-7, 2.731e-7
0.670, 3.253e-7, 3.130e-7, 2.486e-7, 2.731e-7
0.669, 3.253e-7, 3.100e-7, 2.455e-7, 2.731e-7
0.668, 3.253e-7, 3.100e-7, 2.455e-7, 2.701e-7
0.667, 3.223e-7, 3.069e-7, 2.424e-7, 2.701e-7
0.666, 3.223e-7, 3.069e-7, 2.424e-7, 2.701e-7
0.665, 3.192e-7, 3.069e-7, 2.393e-7, 2.670e-7
0.664, 3.192e-7, 3.038e-7, 2.393e-7, 2.670e-7
0.663, 3.192e-7, 3.038e-7, 2.393e-7, 2.670e-7
0.662, 3.161e-7, 3.008e-7, 2.363e-7, 2.670e-7
0.661, 3.161e-7, 3.008e-7, 2.363e-7, 2.639e-7
0.660, 3.161e-7, 3.008e-7, 2.332e-7, 2.639e-7
0.659, 3.130e-7, 2.977e-7, 2.332e-7, 2.608e-7
0.658, 3.130e-7, 2.977e-7, 2.332e-7, 2.608e-7
0.657, 3.100e-7, 2.946e-7, 2.301e-7, 2.608e-7
0.656, 3.100e-7, 2.946e-7, 2.301e-7, 2.578e-7
0.655, 3.069e-7, 2.946e-7, 2.301e-7, 2.578e-7
0.654, 3.069e-7, 2.915e-7, 2.271e-7, 2.578e-7
0.653, 3.069e-7, 2.915e-7, 2.271e-7, 2.547e-7
0.652, 3.038e-7, 2.885e-7, 2.240e-7, 2.547e-7
0.651, 3.038e-7, 2.885e-7, 2.240e-7, 2.516e-7
0.650, 3.008e-7, 2.885e-7, 2.209e-7, 2.516e-7
0.649, 3.008e-7, 2.854e-7, 2.209e-7, 2.516e-7
0.648, 2.977e-7, 2.854e-7, 2.179e-7, 2.516e-7
0.647, 2.977e-7, 2.823e-7, 2.179e-7, 2.486e-7
0.646, 2.977e-7, 2.823e-7, 2.179e-7, 2.486e-7
0.645, 2.946e-7, 2.823e-7, 2.148e-7, 2.455e-7
0.644, 2.946e-7, 2.793e-7, 2.148e-7, 2.455e-7
0.643, 2.915e-7, 2.793e-7, 2.117e-7, 2.424e-7
0.642, 2.915e-7, 2.762e-7, 2.117e-7, 2.424e-7
0.641, 2.885e-7, 2.762e-7, 2.086e-7, 2.424e-7
0.640, 2.885e-7, 2.762e-7, 2.086e-7, 2.393e-7
0.639, 2.854e-7, 2.731e-7, 2.056e-7, 2.393e-7
0.638, 2.854e-7, 2.731e-7, 2.056e-7, 2.393e-7
0.637, 2.854e-7, 2.701e-7, 2.025e-7, 2.363e-7
0.636, 2.823e-7, 2.701e-7, 2.025e-7, 2.363e-7
0.635, 2.823e-7, 2.670e-7, 2.025e-7, 2.363e-7
0.634, 2.793e-7, 2.670e-7, 1.994e-7, 2.332e-7
0.633, 2.793e-7, 2.639e-7, 1.964e-7, 2.332e-7
0.632, 2.762e-7, 2.639e-7, 1.964e-7, 2.332e-7
0.631, 2.762e-7, 2.639e-7, 1.964e-7, 2.301e-7
0.630, 2.762e-7, 2.608e-7, 1.933e-7, 2.301e-7
0.629, 2.731e-7, 2.608e-7, 1.933e-7, 2.271e-7
0.628, 2.731e-7, 2.578e-7, 1.902e-7, 2.271e-7
0.627, 2.701e-7, 2.578e-7, 1.902e-7, 2.271e-7
0.626, 2.670e-7, 2.547e-7, 1.871e-7, 2.240e-7
0.625, 2.670e-7, 2.547e-7, 1.871e-7, 2.240e-7
0.624, 2.670e-7, 2.516e-7, 1.841e-7, 2.209e-7
0.623, 2.639e-7, 2.516e-7, 1.841e-7, 2.209e-7
0.622, 2.639e-7, 2.486e-7, 1.810e-7, 2.209e-7
0.621, 2.608e-7, 2.486e-7, 1.810e-7, 2.179e-7
0.620, 2.578e-7, 2.455e-7, 1.779e-7, 2.179e-7
0.619, 2.578e-7, 2.455e-7, 1.779e-7, 2.148e-7
0.618, 2.547e-7, 2.455e-7, 1.749e-7, 2.148e-7
0.617, 2.547e-7, 2.424e-7, 1.749e-7, 2.117e-7
0.616, 2.516e-7, 2.393e-7, 1.718e-7, 2.117e-7
0.615, 2.516e-7, 2.393e-7, 1.718e-7, 2.086e-7
0.614, 2.486e-7, 2.363e-7, 1.687e-7, 2.086e-7
0.613, 2.486e-7, 2.363e-7, 1.687e-7, 2.086e-7
0.612, 2.455e-7, 2.363e-7, 1.657e-7, 2.056e-7
0.611, 2.455e-7, 2.332e-7, 1.657e-7, 2.056e-7
0.610, 2.424e-7, 2.301e-7, 1.626e-7, 2.056e-7
0.609, 2.424e-7, 2.301e-7, 1.626e-7, 2.025e-7
0.608, 2.393e-7, 2.271e-7, 1.595e-7, 1.994e-7
0.607, 2.393e-7, 2.271e-7, 1.595e-7, 1.994e-7
0.606, 2.363e-7, 2.240e-7, 1.564e-7, 1.994e-7
0.605, 2.332e-7, 2.240e-7, 1.534e-7, 1.964e-7
0.604, 2.332e-7, 2.209e-7, 1.534e-7, 1.964e-7
0.603, 2.301e-7, 2.209e-7, 1.503e-7, 1.933e-7
0.602, 2.301e-7, 2.179e-7, 1.503e-7, 1.902e-7
0.601, 2.271e-7, 2.148e-7, 1.472e-7, 1.902e-7
0.600, 2.240e-7, 2.148e-7, 1.472e-7, 1.871e-7
0.599, 2.240e-7, 2.117e-7, 1.442e-7, 1.871e-7
0.598, 2.209e-7, 2.117e-7, 1.442e-7, 1.871e-7
0.597, 2.209e-7, 2.086e-7, 1.411e-7, 1.841e-7
0.596, 2.179e-7, 2.086e-7, 1.380e-7, 1.841e-7
0.595, 2.148e-7, 2.056e-7, 1.380e-7, 1.810e-7
0.594, 2.148e-7, 2.025e-7, 1.350e-7, 1.810e-7
0.593, 2.117e-7, 2.025e-7, 1.350e-7, 1.779e-7
0.592, 2.117e-7, 1.994e-7, 1.319e-7, 1.779e-7
0.591, 2.086e-7, 1.964e-7, 1.288e-7, 1.749e-7
0.590, 2.056e-7, 1.964e-7, 1.288e-7, 1.718e-7
0.589, 2.056e-7, 1.933e-7, 1.257e-7, 1.718e-7
0.588, 2.025e-7, 1.933e-7, 1.257e-7, 1.687e-7
0.587, 1.994e-7, 1.902e-7, 1.227e-7, 1.687e-7
0.586, 1.994e-7, 1.871e-7, 1.227e-7, 1.657e-7
0.585, 1.964e-7, 1.871e-7, 1.196e-7, 1.657e-7
0.584, 1.933e-7, 1.841e-7, 1.165e-7, 1.626e-7
0.583, 1.902e-7, 1.810e-7, 1.135e-7, 1.595e-7
0.582, 1.902e-7, 1.810e-7, 1.135e-7, 1.595e-7
0.581, 1.871e-7, 1.779e-7, 1.104e-7, 1.564e-7
0.580, 1.841e-7, 1.779e-7, 1.104e-7, 1.564e-7
0.579, 1.810e-7, 1.749e-7, 1.073e-7, 1.534e-7
0.578, 1.810e-7, 1.718e-7, 1.073e-7, 1.534e-7
0.577, 1.779e-7, 1.687e-7, 1.042e-7, 1.503e-7
0.576, 1.749e-7, 1.687e-7, 1.012e-7, 1.472e-7
0.575, 1.749e-7, 1.657e-7, 9.811e-8, 1.472e-7
0.574, 1.718e-7, 1.626e-7, 9.811e-8, 1.442e-7
0.573, 1.687e-7, 1.626e-7, 9.504e-8, 1.411e-7
0.572, 1.687e-7, 1.595e-7, 9.196e-8, 1.411e-7
0.571, 1.657e-7, 1.564e-7, 9.196e-8, 1.380e-7
0.570, 1.626e-7, 1.534e-7, 8.889e-8, 1.380e-7
0.569, 1.595e-7, 1.534e-7, 8.889e-8, 1.350e-7
0.568, 1.595e-7, 1.503e-7, 8.582e-8, 1.319e-7
0.567, 1.564e-7, 1.472e-7, 8.275e-8, 1.319e-7
0.566, 1.534e-7, 1.472e-7, 8.275e-8, 1.288e-7
0.565, 1.503e-7, 1.442e-7, 7.968e-8, 1.257e-7
0.564, 1.503e-7, 1.411e-7, 7.661e-8, 1.257e-7
0.563, 1.472e-7, 1.380e-7, 7.354e-8, 1.227e-7
0.562, 1.442e-7, 1.350e-7, 7.354e-8, 1.196e-7
0.561, 1.411e-7, 1.350e-7, 7.047e-8, 1.196e-7
0.560, 1.380e-7, 1.319e-7, 6.740e-8, 1.165e-7
0.559, 1.380e-7, 1.288e-7, 6.740e-8, 1.135e-7
0.558, 1.350e-7, 1.288e-7, 6.433e-8, 1.135e-7
0.557, 1.319e-7, 1.257e-7, 6.126e-8, 1.104e-7
0.556, 1.288e-7, 1.227e-7, 5.819e-8, 1.073e-7
0.555, 1.288e-7, 1.196e-7, 5.819e-8, 1.073e-7
0.554, 1.257e-7, 1.165e-7, 5.512e-8, 1.042e-7
0.553, 1.227e-7, 1.165e-7, 5.512e-8, 1.012e-7
0.552, 1.196e-7, 1.135e-7, 5.205e-8, 1.012e-7
0.551, 1.165e-7, 1.104e-7, 4.898e-8, 9.811e-8
0.550, 1.135e-7, 1.104e-7, 4.591e-8, 9.503e-8
0.549, 1.135e-7, 1.073e-7, 4.591e-8, 9.503e-8
0.548, 1.104e-7, 1.042e-7, 4.284e-8, 9.196e-8
0.547, 1.073e-7, 1.012e-7, 3.977e-8, 8.889e-8
0.546, 1.042e-7, 9.810e-8, 3.977e-8, 8.889e-8
0.545, 1.042e-7, 9.810e-8, 3.670e-8, 8.582e-8
0.544, 1.012e-7, 9.503e-8, 3.363e-8, 8.275e-8
0.543, 9.810e-8, 9.196e-8, 3.363e-8, 7.968e-8
0.542, 9.503e-8, 9.196e-8, 3.055e-8, 7.968e-8
0.541, 9.196e-8, 8.889e-8, 2.748e-8, 7.661e-8
0.540, 9.196e-8, 8.582e-8, 2.748e-8, 7.354e-8
0.539, 8.889e-8, 8.275e-8, 2.441e-8, 7.354e-8
0.538, 8.582e-8, 7.968e-8, 2.441e-8, 7.047e-8
0.537, 8.275e-8, 7.968e-8, 2.134e-8, 6.740e-8
0.536, 8.275e-8, 7.661e-8, 2.134e-8, 6.740e-8
0.535, 7.968e-8, 7.354e-8, 1.827e-8, 6.433e-8
0.534, 7.661e-8, 7.354e-8, 1.520e-8, 6.126e-8
0.533, 7.354e-8, 7.047e-8, 1.213e-8, 5.819e-8
0.532, 7.047e-8, 6.740e-8, 1.213e-8, 5.819e-8
0.531, 6.740e-8, 6.433e-8, 9.061e-9, 5.512e-8
0.530, 6.740e-8, 6.126e-8, 5.991e-9, 5.205e-8
0.529, 6.433e-8, 5.819e-8, 5.991e-9, 5.205e-8
0.528, 6.126e-8, 5.819e-8, 2.920e-9, 4.898e-8
0.527, 5.819e-8, 5.512e-8, -1.504e-10, 4.591e-8
0.526, 5.819e-8, 5.512e-8, -1.504e-10, 4.284e-8
0.525, 5.512e-8, 5.205e-8, -3.221e-9, 4.284e-8
0.524, 5.205e-8, 4.898e-8, -3.221e-9, 3.977e-8
0.523, 5.205e-8, 4.591e-8, -6.291e-9, 3.977e-8
0.522, 4.898e-8, 4.591e-8, -9.362e-9, 3.670e-8
0.521, 4.591e-8, 4.284e-8, -9.362e-9, 3.362e-8
0.520, 4.284e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.519, 4.284e-8, 3.669e-8, -1.243e-8, 3.055e-8
0.518, 3.976e-8, 3.669e-8, -1.550e-8, 2.748e-8
0.517, 3.669e-8, 3.362e-8, -1.550e-8, 2.748e-8
0.516, 3.362e-8, 3.055e-8, -1.857e-8, 2.441e-8
0.515, 3.362e-8, 3.055e-8, -2.164e-8, 2.134e-8
0.514, 3.055e-8, 2.748e-8, -2.164e-8, 2.134e-8
0.513, 2.748e-8, 2.748e-8, -2.471e-8, 1.827e-8
0.512, 2.748e-8, 2.441e-8, -2.471e-8, 1.520e-8
0.511, 2.441e-8, 2.134e-8, -2.778e-8, 1.520e-8
0.510, 2.134e-8, 2.134e-8, -3.086e-8, 1.213e-8
0.509, 2.134e-8, 1.827e-8, -3.086e-8, 1.213e-8
0.508, 1.827e-8, 1.520e-8, -3.393e-8, 9.061e-9
0.507, 1.520e-8, 1.520e-8, -3.393e-8, 5.990e-9
0.506, 1.213e-8, 1.213e-8, -3.700e-8, 5.990e-9
0.505, 1.213e-8, 9.060e-9, -3.700e-8, 2.920e-9
0.504, 9.060e-9, 9.060e-9, -4.007e-8, 2.920e-9
0.503, 9.060e-9, 5.990e-9, -4.007e-8, -1.506e-10
0.502, 5.989e-9, 2.919e-9, -4.314e-8, -3.221e-9
0.501, 5.989e-9, 2.919e-9, -4.314e-8, -3.221e-9
0.500, 2.919e-9, 2.919e-9, -4.621e-8, -6.292e-9
0.499, -1.517e-10, -1.513e-10, -4.621e-8, -9.362e-9
0.498, -1.517e-10, -3.222e-9, -4.621e-8, -9.362e-9
0.497, -3.222e-9, -3.222e-9, -4.928e-8, -9.362e-9
0.496, -3.222e-9, -6.292e-9, -4.928e-8, -1.243e-8
0.495, -6.293e-9, -6.292e-9, -5.235e-8, -1.243e-8
0.494, -6.293e-9, -9.363e-9, -5.235e-8, -1.550e-8
0.493, -9.363e-9, -9.363e-9, -5.542e-8, -1.857e-8
0.492, -1.243e-8, -1.243e-8, -5.542e-8, -1.857e-8
0.491, -1.243e-8, -1.243e-8, -5.849e-8, -1.857e-8
0.490, -1.550e-8, -1.550e-8, -5.849e-8, -2.164e-8
0.489, -1.550e-8, -1.550e-8, -5.849e-8, -2.471e-8
0.488, -1.857e-8, -1.550e-8, -6.156e-8, -2.471e-8
0.487, -1.857e-8, -1.857e-8, -6.156e-8, -2.779e-8
0.486, -2.165e-8, -2.164e-8, -6.463e-8, -2.779e-8
0.485, -2.165e-8, -2.164e-8, -6.463e-8, -2.779e-8
0.484, -2.472e-8, -2.472e-8, -6.770e-8, -3.086e-8
0.483, -2.472e-8, -2.472e-8, -6.770e-8, -3.086e-8
0.482, -2.779e-8, -2.779e-8, -6.770e-8, -3.393e-8
0.481, -2.779e-8, -2.779e-8, -7.077e-8, -3.393e-8
0.480, -3.086e-8, -3.086e-8, -7.077e-8, -3.700e-8
0.479, -3.086e-8, -3.086e-8, -7.077e-8, -3.700e-8
0.478, -3.393e-8, -3.086e-8, -7.077e-8, -4.007e-8
0.477, -3.393e-8, -3.393e-8, -7.384e-8, -4.007e-8
0.476, -3.393e-8, -3.393e-8, -7.384e-8, -4.314e-8
0.475, -3.700e-8, -3.700e-8, -7.384e-8, -4.314e-8
0.474, -3.700e-8, -3.700e-8, -7.691e-8, -4.621e-8
0.473, -4.007e-8, -3.700e-8, -7.691e-8, -4.621e-8
0.472, -4.007e-8, -4.007e-8, -7.691e-8, -4.621e-8
0.471, -4.314e-8, -4.007e-8, -7.998e-8, -4.621e-8
0.470, -4.314e-8, -4.007e-8, -7.998e-8, -4.928e-8
0.469, -4.314e-8, -4.314e-8, -7.998e-8, -4.928e-8
0.468, -4.621e-8, -4.314e-8, -8.305e-8, -5.235e-8
0.467, -4.621e-8, -4.621e-8, -8.305e-8, -5.235e-8
0.466, -4.928e-8, -4.621e-8, -8.305e-8, -5.235e-8
0.465, -4.928e-8, -4.621e-8, -8.305e-8, -5.542e-8
0.464, -4.928e-8, -4.621e-8, -8.612e-8, -5.542e-8
0.463, -4.928e-8, -4.928e-8, -8.612e-8, -5.542e-8
0.462, -5.235e-8, -4.928e-8, -8.612e-8, -5.542e-8
0.461, -5.235e-8, -4.928e-8, -8.612e-8, -5.849e-8
0.460, -5.542e-8, -5.235e-8, -8.919e-8, -5.849e-8
0.459, -5.542e-8, -5.235e-8, -8.919e-8, -5.849e-8
0.458, -5.542e-8, -5.235e-8, -8.919e-8, -6.156e-8
0.457, -5.542e-8, -5.542e-8, -8.919e-8, -6.156e-8
0.456, -5.849e-8, -5.542e-8, -9.227e-8, -6.156e-8
0.455, -5.849e-8, -5.542e-8, -9.227e-8, -6.463e-8
0.454, -5.849e-8, -5.542e-8, -9.227e-8, -6.463e-8
0.453, -6.156e-8, -5.849e-8, -9.227e-8, -6.463e-8
0.452, -6.156e-8, -5.849e-8, -9.534e-8, -6.770e-8
0.451, -6.156e-8, -5.849e-8, -9.534e-8, -6.770e-8
0.450, -6.156e-8, -6.156e-8, -9.534e-8, -6.770e-8
0.449, -6.463e-8, -6.156e-8, -9.534e-8, -6.770e-8
0.448, -6.463e-8, -6.156e-8, -9.534e-8, -7.077e-8
0.447, -6.463e-8, -6.156e-8, -9.841e-8, -7.077e-8
0.446, -6.770e-8, -6.463e-8, -9.841e-8, -7.077e-8
0.445, -6.770e-8, -6.463e-8, -9.841e-8, -7.077e-8
0.444, -6.770e-8, -6.463e-8, -9.841e-8, -7.077e-8
0.443, -6.770e-8, -6.463e-8, -9.841e-8, -7.384e-8
0.442, -6.770e-8, -6.463e-8, -9.841e-8, -7.384e-8
0.441, -6.770e-8, -6.463e-8, -9.841e-8, -7.384e-8
0.440, -7.077e-8, -6.770e-8, -1.015e-7, -7.384e-8
0.439, -7.077e-8, -6.770e-8, -1.015e-7, -7.691e-8
0.438, -7.077e-8, -6.770e-8, -1.015e-7, -7.691e-8
0.437, -7.077e-8, -6.770e-8, -1.015e-7, -7.691e-8
0.436, -7.077e-8, -6.770e-8, -1.015e-7, -7.691e-8
0.435, -7.384e-8, -7.077e-8, -1.045e-7, -7.691e-8
0.434, -7.384e-8, -7.077e-8, -1.045e-7, -7.691e-8
0.433, -7.384e-8, -7.077e-8, -1.045e-7, -7.998e-8
0.432, -7.384e-8, -7.077e-8, -1.045e-7, -7.998e-8
0.431, -7.384e-8, -7.077e-8, -1.045e-7, -7.998e-8
0.430, -7.384e-8, -7.077e-8, -1.045e-7, -7.998e-8
0.429, -7.691e-8, -7.384e-8, -1.045e-7, -7.998e-8
0.428, -7.691e-8, -7.384e-8, -1.045e-7, -7.998e-8
0.427, -7.691e-8, -7.384e-8, -1.076e-7, -8.305e-8
0.426, -7.691e-8, -7.384e-8, -1.076e-7, -8.305e-8
0.425, -7.691e-8, -7.384e-8, -1.076e-7, -8.305e-8
0.424, -7.691e-8, -7.384e-8, -1.076e-7, -8.305e-8
0.423, -7.998e-8, -7.384e-8, -1.076e-7, -8.305e-8
0.422, -7.998e-8, -7.384e-8, -1.076e-7, -8.305e-8
0.421, -7.998e-8, -7.691e-8, -1.076e-7, -8.612e-8
0.420, -7.998e-8, -7.691e-8, -1.076e-7, -8.612e-8
0.419, -7.998e-8, -7.691e-8, -1.076e-7, -8.612e-8
0.418, -7.998e-8, -7.691e-8, -1.076e-7, -8.612e-8
0.417, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.416, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.415, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.414, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.413, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.412, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.411, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.410, -8.613e-8, -7.998e-8, -1.138e-7, -8.919e-8
0.409, -8.613e-8, -8.305e-8, -1.138e-7, -8.919e-8
0.408, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.407, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.406, -8.613e-8, -7.998e-8, -1.107e-7, -9.227e-8
0.405, -8.613e-8, -7.998e-8, -1.138e-7, -8.919e-8
0.404, -8.613e-8, -7.998e-8, -1.138e-7, -9.227e-8
0.403, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.402, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.401, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.400, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.399, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.398, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.397, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.396, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.395, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.394, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.393, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.392, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.391, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.390, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.389, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.388, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.387, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.386, -9.227e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.385, -8.920e-8, -8.613e-8, -1.168e-7, -9.534e-8
0.384, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.383, -9.227e-8, -8.613e-8, -1.168e-7, -9.534e-8
0.382, -8.920e-8, -8.613e-8, -1.168e-7, -9.534e-8
0.381, -9.227e-8, -8.613e-8, -1.168e-7, -9.534e-8
0.380, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.379, -8.920e-8, -8.613e-8, -1.168e-7, -9.534e-8
0.378, -9.227e-8, -8.613e-8, -1.168e-7, -9.534e-8
0.377, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.376, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.375, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.374, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.373, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.372, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.371, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.370, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.369, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.368, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.367, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.366, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.365, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.364, -9.534e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.363, -9.227e-8, -8.613e-8, -1.168e-7, -9.841e-8
0.362, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.361, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.360, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.359, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.358, -9.534e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.357, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.356, -9.534e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.355, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.354, -9.534e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.353, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.352, -9.534e-8, -8.920e-8, -1.199e-7, -9.841e-8
0.351, -9.534e-8, -8.920e-8, -1.168e-7, -9.841e-8
