0.856, 9.139e-7, 6.914e-6, 6.000e-6, -7.338e-7, -7.337e-7, -7.339e-7, 9.630e-7, 6.728e-6, 5.765e-6, -7.501e-7, -7.555e-7, -7.447e-7, 9.456e-7, 7.246e-6, 6.300e-6, -7.223e-7, -7.220e-7, -7.225e-7, 9.504e-7, 6.933e-6, 5.982e-6, -7.092e-7, -7.073e-7, -7.110e-7
0.860, 9.139e-7, 6.914e-6, 6.000e-6, -7.311e-7, -7.351e-7, -7.272e-7, 9.655e-7, 6.734e-6, 5.769e-6, -7.510e-7, -7.559e-7, -7.462e-7, 9.512e-7, 7.246e-6, 6.295e-6, -7.258e-7, -7.247e-7, -7.270e-7, 9.629e-7, 6.937e-6, 5.974e-6, -7.119e-7, -7.115e-7, -7.124e-7
0.864, 9.307e-7, 6.924e-6, 5.993e-6, -7.330e-7, -7.323e-7, -7.337e-7, 9.802e-7, 6.743e-6, 5.763e-6, -7.538e-7, -7.594e-7, -7.481e-7, 9.572e-7, 7.249e-6, 6.292e-6, -7.290e-7, -7.317e-7, -7.263e-7, 9.651e-7, 6.941e-6, 5.976e-6, -7.133e-7, -7.117e-7, -7.148e-7
0.868, 9.388e-7, 6.928e-6, 5.989e-6, -7.360e-7, -7.369e-7, -7.352e-7, 9.872e-7, 6.749e-6, 5.761e-6, -7.527e-7, -7.574e-7, -7.479e-7, 9.704e-7, 7.258e-6, 6.287e-6, -7.292e-7, -7.283e-7, -7.302e-7, 9.811e-7, 6.950e-6, 5.969e-6, -7.165e-7, -7.164e-7, -7.167e-7
0.872, 9.506e-7, 6.938e-6, 5.988e-6, -7.392e-7, -7.408e-7, -7.376e-7, 1.002e-6, 6.758e-6, 5.757e-6, -7.556e-7, -7.613e-7, -7.499e-7, 9.775e-7, 7.262e-6, 6.285e-6, -7.313e-7, -7.321e-7, -7.304e-7, 9.887e-7, 6.958e-6, 5.969e-6, -7.170e-7, -7.161e-7, -7.179e-7
0.876, 9.672e-7, 6.947e-6, 5.980e-6, -7.397e-7, -7.419e-7, -7.375e-7, 1.010e-6, 6.771e-6, 5.761e-6, -7.524e-7, -7.593e-7, -7.455e-7, 9.858e-7, 7.273e-6, 6.288e-6, -7.331e-7, -7.341e-7, -7.322e-7, 1.002e-6, 6.964e-6, 5.962e-6, -7.228e-7, -7.202e-7, -7.254e-7
0.880, 9.696e-7, 6.953e-6, 5.984e-6, -7.395e-7, -7.419e-7, -7.370e-7, 1.028e-6, 6.786e-6, 5.758e-6, -7.555e-7, -7.610e-7, -7.500e-7, 1.001e-6, 7.285e-6, 6.285e-6, -7.336e-7, -7.351e-7, -7.321e-7, 1.010e-6, 6.975e-6, 5.965e-6, -7.220e-7, -7.223e-7, -7.218e-7
0.884, 9.867e-7, 6.969e-6, 5.982e-6, -7.405e-7, -7.415e-7, -7.395e-7, 1.041e-6, 6.801e-6, 5.760e-6, -7.581e-7, -7.632e-7, -7.531e-7, 1.016e-6, 7.296e-6, 6.281e-6, -7.371e-7, -7.396e-7, -7.347e-7, 1.025e-6, 6.988e-6, 5.963e-6, -7.231e-7, -7.236e-7, -7.227e-7
0.888, 1.006e-6, 6.984e-6, 5.978e-6, -7.420e-7, -7.439e-7, -7.402e-7, 1.055e-6, 6.817e-6, 5.762e-6, -7.570e-7, -7.638e-7, -7.502e-7, 1.027e-6, 7.310e-6, 6.283e-6, -7.383e-7, -7.399e-7, -7.367e-7, 1.047e-6, 7.005e-6, 5.959e-6, -7.258e-7, -7.230e-7, -7.287e-7
0.892, 1.018e-6, 6.998e-6, 5.980e-6, -7.450e-7, -7.507e-7, -7.394e-7, 1.072e-6, 6.832e-6, 5.760e-6, -7.608e-7, -7.672e-7, -7.545e-7, 1.053e-6, 7.334e-6, 6.281e-6, -7.387e-7, -7.373e-7, -7.402e-7, 1.064e-6, 7.025e-6, 5.961e-6, -7.251e-7, -7.233e-7, -7.268e-7
0.896, 1.038e-6, 7.018e-6, 5.981e-6, -7.466e-7, -7.445e-7, -7.487e-7, 1.094e-6, 6.855e-6, 5.760e-6, -7.631e-7, -7.683e-7, -7.578e-7, 1.068e-6, 7.346e-6, 6.278e-6, -7.428e-7, -7.449e-7, -7.407e-7, 1.076e-6, 7.040e-6, 5.965e-6, -7.277e-7, -7.277e-7, -7.277e-7
0.900, 1.058e-6, 7.041e-6, 5.983e-6, -7.453e-7, -7.477e-7, -7.429e-7, 1.119e-6, 6.884e-6, 5.764e-6, -7.630e-7, -7.675e-7, -7.585e-7, 1.084e-6, 7.365e-6, 6.281e-6, -7.434e-7, -7.429e-7, -7.438e-7, 1.099e-6, 7.061e-6, 5.962e-6, -7.297e-7, -7.297e-7, -7.296e-7
