0.044, -3.821e-7, -3.013e-7, 8.081e-8, -7.093e-9, -3.565e-9, -1.062e-8, -4.362e-7, -3.518e-7, 8.441e-8, -7.398e-9, -1.894e-10, -1.461e-8, -3.714e-7, -2.867e-7, 8.473e-8, -1.513e-8, -1.520e-8, -1.506e-8, -4.008e-7, -3.020e-7, 9.884e-8, -1.342e-8, -1.309e-8, -1.375e-8
0.040, -3.814e-7, -3.032e-7, 7.822e-8, -4.348e-9, -5.061e-9, -3.634e-9, -4.386e-7, -3.510e-7, 8.753e-8, -6.621e-9, -9.767e-10, -1.226e-8, -3.608e-7, -2.805e-7, 8.029e-8, -1.520e-8, -1.036e-8, -2.005e-8, -3.944e-7, -3.015e-7, 9.291e-8, -1.718e-8, -1.633e-8, -1.803e-8
0.036, -3.823e-7, -3.040e-7, 7.827e-8, -7.561e-9, -6.075e-9, -9.047e-9, -4.321e-7, -3.502e-7, 8.196e-8, -7.969e-9, -6.520e-10, -1.529e-8, -3.639e-7, -2.823e-7, 8.158e-8, -1.305e-8, -1.145e-8, -1.466e-8, -4.003e-7, -3.032e-7, 9.706e-8, -1.361e-8, -1.517e-8, -1.205e-8
0.032, -3.796e-7, -3.035e-7, 7.602e-8, -5.888e-9, -2.945e-9, -8.830e-9, -4.279e-7, -3.483e-7, 7.961e-8, -7.516e-9, -9.078e-10, -1.412e-8, -3.636e-7, -2.833e-7, 8.028e-8, -1.329e-8, -1.333e-8, -1.324e-8, -3.964e-7, -2.991e-7, 9.725e-8, -1.280e-8, -1.313e-8, -1.246e-8
0.028, -3.727e-7, -3.001e-7, 7.251e-8, -6.459e-9, -2.621e-9, -1.030e-8, -4.282e-7, -3.509e-7, 7.725e-8, -7.152e-9, -1.833e-9, -1.247e-8, -3.649e-7, -2.869e-7, 7.794e-8, -1.523e-8, -1.546e-8, -1.501e-8, -3.958e-7, -3.011e-7, 9.470e-8, -1.398e-8, -1.343e-8, -1.453e-8
0.024, -3.764e-7, -3.046e-7, 7.177e-8, -4.436e-9, -2.945e-9, -5.927e-9, -4.277e-7, -3.475e-7, 8.019e-8, -4.667e-9, 3.117e-9, -1.245e-8, -3.572e-7, -2.796e-7, 7.751e-8, -1.218e-8, -1.016e-8, -1.421e-8, -3.928e-7, -3.025e-7, 9.028e-8, -1.580e-8, -1.696e-8, -1.464e-8
0.020, -3.710e-7, -3.023e-7, 6.874e-8, -7.881e-9, -3.841e-9, -1.192e-8, -4.203e-7, -3.476e-7, 7.269e-8, -6.901e-9, 9.719e-10, -1.477e-8, -3.647e-7, -2.848e-7, 7.989e-8, -1.299e-8, -1.285e-8, -1.312e-8, -4.003e-7, -3.065e-7, 9.380e-8, -1.488e-8, -1.605e-8, -1.370e-8
0.016, -3.788e-7, -3.050e-7, 7.378e-8, -3.885e-9, -3.221e-9, -4.549e-9, -4.257e-7, -3.483e-7, 7.737e-8, -5.558e-9, 1.671e-9, -1.279e-8, -3.541e-7, -2.832e-7, 7.088e-8, -1.633e-8, -1.382e-8, -1.885e-8, -3.944e-7, -3.058e-7, 8.867e-8, -1.325e-8, -1.485e-8, -1.164e-8
0.012, -3.735e-7, -3.031e-7, 7.044e-8, -5.573e-9, -2.365e-9, -8.781e-9, -4.203e-7, -3.473e-7, 7.299e-8, -6.759e-9, 2.478e-9, -1.599e-8, -3.603e-7, -2.852e-7, 7.512e-8, -1.157e-8, -1.099e-8, -1.215e-8, -3.920e-7, -3.029e-7, 8.911e-8, -1.285e-8, -1.311e-8, -1.259e-8
0.008, -3.769e-7, -3.087e-7, 6.818e-8, -5.593e-9, -3.309e-9, -7.876e-9, -4.232e-7, -3.510e-7, 7.213e-8, -4.953e-9, 3.223e-10, -1.023e-8, -3.579e-7, -2.820e-7, 7.581e-8, -1.057e-8, -8.680e-9, -1.246e-8, -3.904e-7, -3.029e-7, 8.751e-8, -1.339e-8, -1.322e-8, -1.355e-8
0.004, -3.730e-7, -3.063e-7, 6.673e-8, -3.457e-9, -1.882e-9, -5.032e-9, -4.204e-7, -3.484e-7, 7.203e-8, -6.207e-9, -1.006e-9, -1.141e-8, -3.641e-7, -2.902e-7, 7.390e-8, -1.293e-8, -1.318e-8, -1.269e-8, -3.942e-7, -3.086e-7, 8.558e-8, -1.541e-8, -1.517e-8, -1.565e-8
-0.000, -3.750e-7, -3.090e-7, 6.598e-8, -6.513e-9, -4.727e-9, -8.299e-9, -4.207e-7, -3.530e-7, 6.774e-8, -5.853e-9, 1.267e-9, -1.297e-8, -3.592e-7, -2.877e-7, 7.144e-8, -9.964e-9, -7.814e-9, -1.211e-8, -3.894e-7, -3.034e-7, 8.600e-8, -1.235e-8, -1.130e-8, -1.340e-8
