0.489, -2.560e-6, -1.785e-7, -2.731e-6, -1.737e-7, -2.301e-6, -3.174e-7, -2.420e-6, -2.637e-7
0.488, -2.561e-6, -1.807e-7, -2.723e-6, -1.740e-7, -2.290e-6, -3.205e-7, -2.427e-6, -2.667e-7
0.487, -2.566e-6, -1.818e-7, -2.708e-6, -1.713e-7, -2.295e-6, -3.172e-7, -2.425e-6, -2.669e-7
0.486, -2.556e-6, -1.817e-7, -2.713e-6, -1.697e-7, -2.278e-6, -3.134e-7, -2.404e-6, -2.742e-7
0.485, -2.548e-6, -1.807e-7, -2.704e-6, -1.683e-7, -2.288e-6, -3.213e-7, -2.409e-6, -2.743e-7
0.484, -2.546e-6, -1.821e-7, -2.705e-6, -1.742e-7, -2.277e-6, -3.195e-7, -2.413e-6, -2.746e-7
0.483, -2.530e-6, -1.811e-7, -2.703e-6, -1.712e-7, -2.270e-6, -3.220e-7, -2.384e-6, -2.744e-7
0.482, -2.535e-6, -1.834e-7, -2.685e-6, -1.784e-7, -2.274e-6, -3.252e-7, -2.395e-6, -2.714e-7
0.481, -2.514e-6, -1.869e-7, -2.685e-6, -1.750e-7, -2.280e-6, -3.194e-7, -2.395e-6, -2.721e-7
0.480, -2.523e-6, -1.853e-7, -2.679e-6, -1.739e-7, -2.261e-6, -3.228e-7, -2.394e-6, -2.788e-7
0.479, -2.521e-6, -1.830e-7, -2.672e-6, -1.734e-7, -2.254e-6, -3.265e-7, -2.389e-6, -2.772e-7
0.478, -2.516e-6, -1.868e-7, -2.660e-6, -1.790e-7, -2.254e-6, -3.296e-7, -2.386e-6, -2.775e-7
0.477, -2.503e-6, -1.824e-7, -2.669e-6, -1.738e-7, -2.254e-6, -3.297e-7, -2.376e-6, -2.849e-7
0.476, -2.499e-6, -1.807e-7, -2.655e-6, -1.711e-7, -2.258e-6, -3.284e-7, -2.380e-6, -2.817e-7
0.475, -2.498e-6, -1.806e-7, -2.666e-6, -1.754e-7, -2.243e-6, -3.302e-7, -2.376e-6, -2.836e-7
0.474, -2.509e-6, -1.873e-7, -2.657e-6, -1.762e-7, -2.243e-6, -3.231e-7, -2.379e-6, -2.816e-7
0.473, -2.494e-6, -1.859e-7, -2.661e-6, -1.747e-7, -2.244e-6, -3.310e-7, -2.361e-6, -2.835e-7
0.472, -2.492e-6, -1.858e-7, -2.652e-6, -1.746e-7, -2.243e-6, -3.303e-7, -2.365e-6, -2.825e-7
0.471, -2.483e-6, -1.898e-7, -2.641e-6, -1.721e-7, -2.246e-6, -3.300e-7, -2.378e-6, -2.875e-7
0.470, -2.469e-6, -1.829e-7, -2.635e-6, -1.793e-7, -2.250e-6, -3.357e-7, -2.369e-6, -2.806e-7
0.469, -2.483e-6, -1.864e-7, -2.643e-6, -1.825e-7, -2.239e-6, -3.321e-7, -2.362e-6, -2.846e-7
0.468, -2.483e-6, -1.840e-7, -2.630e-6, -1.759e-7, -2.244e-6, -3.338e-7, -2.362e-6, -2.877e-7
0.467, -2.477e-6, -1.845e-7, -2.637e-6, -1.801e-7, -2.237e-6, -3.292e-7, -2.359e-6, -2.815e-7
0.466, -2.475e-6, -1.840e-7, -2.633e-6, -1.809e-7, -2.232e-6, -3.352e-7, -2.351e-6, -2.859e-7
0.465, -2.479e-6, -1.821e-7, -2.621e-6, -1.753e-7, -2.224e-6, -3.380e-7, -2.357e-6, -2.883e-7
0.464, -2.478e-6, -1.848e-7, -2.630e-6, -1.747e-7, -2.214e-6, -3.323e-7, -2.340e-6, -2.811e-7
0.463, -2.470e-6, -1.801e-7, -2.624e-6, -1.775e-7, -2.227e-6, -3.426e-7, -2.349e-6, -2.823e-7
0.462, -2.461e-6, -1.854e-7, -2.634e-6, -1.813e-7, -2.230e-6, -3.383e-7, -2.342e-6, -2.825e-7
0.461, -2.472e-6, -1.849e-7, -2.624e-6, -1.808e-7, -2.223e-6, -3.350e-7, -2.347e-6, -2.838e-7
0.460, -2.457e-6, -1.842e-7, -2.612e-6, -1.738e-7, -2.221e-6, -3.395e-7, -2.354e-6, -2.839e-7
0.459, -2.458e-6, -1.787e-7, -2.617e-6, -1.768e-7, -2.242e-6, -3.427e-7, -2.340e-6, -2.841e-7
0.458, -2.468e-6, -1.807e-7, -2.622e-6, -1.844e-7, -2.226e-6, -3.367e-7, -2.342e-6, -2.821e-7
0.457, -2.459e-6, -1.843e-7, -2.615e-6, -1.776e-7, -2.219e-6, -3.321e-7, -2.359e-6, -2.855e-7
0.456, -2.456e-6, -1.826e-7, -2.618e-6, -1.793e-7, -2.231e-6, -3.347e-7, -2.352e-6, -2.847e-7
0.455, -2.467e-6, -1.836e-7, -2.602e-6, -1.795e-7, -2.221e-6, -3.359e-7, -2.350e-6, -2.838e-7
0.454, -2.471e-6, -1.853e-7, -2.614e-6, -1.782e-7, -2.217e-6, -3.326e-7, -2.342e-6, -2.833e-7
0.453, -2.467e-6, -1.781e-7, -2.601e-6, -1.789e-7, -2.213e-6, -3.364e-7, -2.353e-6, -2.852e-7
0.452, -2.461e-6, -1.860e-7, -2.609e-6, -1.770e-7, -2.214e-6, -3.315e-7, -2.352e-6, -2.859e-7
0.451, -2.454e-6, -1.729e-7, -2.600e-6, -1.798e-7, -2.218e-6, -3.337e-7, -2.353e-6, -2.828e-7
0.450, -2.462e-6, -1.797e-7, -2.608e-6, -1.832e-7, -2.226e-6, -3.336e-7, -2.342e-6, -2.791e-7
0.449, -2.464e-6, -1.785e-7, -2.615e-6, -1.748e-7, -2.220e-6, -3.317e-7, -2.349e-6, -2.856e-7
0.448, -2.472e-6, -1.753e-7, -2.603e-6, -1.727e-7, -2.216e-6, -3.355e-7, -2.359e-6, -2.849e-7
0.447, -2.460e-6, -1.763e-7, -2.619e-6, -1.794e-7, -2.230e-6, -3.322e-7, -2.342e-6, -2.787e-7
0.446, -2.466e-6, -1.807e-7, -2.629e-6, -1.777e-7, -2.230e-6, -3.302e-7, -2.335e-6, -2.811e-7
0.445, -2.455e-6, -1.805e-7, -2.612e-6, -1.810e-7, -2.232e-6, -3.282e-7, -2.333e-6, -2.809e-7
0.444, -2.456e-6, -1.733e-7, -2.603e-6, -1.728e-7, -2.224e-6, -3.342e-7, -2.351e-6, -2.831e-7
0.443, -2.462e-6, -1.730e-7, -2.623e-6, -1.757e-7, -2.224e-6, -3.298e-7, -2.343e-6, -2.794e-7
0.442, -2.455e-6, -1.728e-7, -2.612e-6, -1.675e-7, -2.221e-6, -3.308e-7, -2.341e-6, -2.812e-7
0.441, -2.460e-6, -1.720e-7, -2.612e-6, -1.681e-7, -2.220e-6, -3.284e-7, -2.347e-6, -2.765e-7
0.440, -2.475e-6, -1.741e-7, -2.608e-6, -1.735e-7, -2.208e-6, -3.206e-7, -2.349e-6, -2.766e-7
0.439, -2.467e-6, -1.773e-7, -2.620e-6, -1.766e-7, -2.218e-6, -3.187e-7, -2.348e-6, -2.741e-7
0.438, -2.471e-6, -1.681e-7, -2.622e-6, -1.810e-7, -2.224e-6, -3.209e-7, -2.346e-6, -2.687e-7
0.437, -2.477e-6, -1.769e-7, -2.622e-6, -1.662e-7, -2.215e-6, -3.199e-7, -2.349e-6, -2.734e-7
0.436, -2.473e-6, -1.663e-7, -2.618e-6, -1.651e-7, -2.221e-6, -3.229e-7, -2.348e-6, -2.826e-7
0.435, -2.478e-6, -1.711e-7, -2.618e-6, -1.642e-7, -2.221e-6, -3.157e-7, -2.351e-6, -2.716e-7
0.434, -2.468e-6, -1.715e-7, -2.618e-6, -1.702e-7, -2.221e-6, -3.157e-7, -2.357e-6, -2.671e-7
0.433, -2.482e-6, -1.672e-7, -2.633e-6, -1.676e-7, -2.228e-6, -3.184e-7, -2.346e-6, -2.690e-7
0.432, -2.476e-6, -1.652e-7, -2.625e-6, -1.681e-7, -2.229e-6, -3.134e-7, -2.357e-6, -2.642e-7
0.431, -2.478e-6, -1.693e-7, -2.624e-6, -1.604e-7, -2.230e-6, -3.108e-7, -2.365e-6, -2.727e-7
0.430, -2.483e-6, -1.700e-7, -2.633e-6, -1.693e-7, -2.230e-6, -3.081e-7, -2.364e-6, -2.663e-7
0.429, -2.483e-6, -1.642e-7, -2.632e-6, -1.690e-7, -2.232e-6, -3.091e-7, -2.360e-6, -2.605e-7
0.428, -2.475e-6, -1.679e-7, -2.628e-6, -1.651e-7, -2.233e-6, -3.125e-7, -2.363e-6, -2.640e-7
0.427, -2.488e-6, -1.654e-7, -2.638e-6, -1.614e-7, -2.232e-6, -3.055e-7, -2.368e-6, -2.648e-7
0.426, -2.495e-6, -1.599e-7, -2.632e-6, -1.638e-7, -2.232e-6, -3.039e-7, -2.365e-6, -2.566e-7
0.425, -2.493e-6, -1.593e-7, -2.642e-6, -1.589e-7, -2.239e-6, -3.106e-7, -2.361e-6, -2.626e-7
0.424, -2.495e-6, -1.601e-7, -2.637e-6, -1.660e-7, -2.234e-6, -3.029e-7, -2.367e-6, -2.537e-7
0.423, -2.504e-6, -1.633e-7, -2.635e-6, -1.610e-7, -2.230e-6, -2.963e-7, -2.381e-6, -2.520e-7
0.422, -2.501e-6, -1.562e-7, -2.649e-6, -1.559e-7, -2.240e-6, -3.016e-7, -2.370e-6, -2.552e-7
0.421, -2.505e-6, -1.581e-7, -2.647e-6, -1.583e-7, -2.237e-6, -2.935e-7, -2.371e-6, -2.538e-7
0.420, -2.511e-6, -1.506e-7, -2.654e-6, -1.534e-7, -2.236e-6, -2.977e-7, -2.380e-6, -2.566e-7
0.419, -2.509e-6, -1.480e-7, -2.659e-6, -1.544e-7, -2.239e-6, -2.997e-7, -2.375e-6, -2.486e-7
0.418, -2.497e-6, -1.535e-7, -2.654e-6, -1.596e-7, -2.259e-6, -2.892e-7, -2.381e-6, -2.476e-7
0.417, -2.505e-6, -1.536e-7, -2.651e-6, -1.570e-7, -2.255e-6, -2.858e-7, -2.392e-6, -2.430e-7
0.416, -2.510e-6, -1.529e-7, -2.672e-6, -1.524e-7, -2.261e-6, -2.837e-7, -2.378e-6, -2.427e-7
0.415, -2.525e-6, -1.496e-7, -2.651e-6, -1.586e-7, -2.237e-6, -2.818e-7, -2.395e-6, -2.367e-7
0.414, -2.529e-6, -1.466e-7, -2.654e-6, -1.508e-7, -2.248e-6, -2.834e-7, -2.392e-6, -2.404e-7
0.413, -2.515e-6, -1.407e-7, -2.659e-6, -1.486e-7, -2.249e-6, -2.859e-7, -2.392e-6, -2.385e-7
0.412, -2.521e-6, -1.464e-7, -2.669e-6, -1.492e-7, -2.246e-6, -2.811e-7, -2.388e-6, -2.343e-7
0.411, -2.510e-6, -1.413e-7, -2.672e-6, -1.460e-7, -2.267e-6, -2.746e-7, -2.392e-6, -2.349e-7
0.410, -2.508e-6, -1.501e-7, -2.662e-6, -1.387e-7, -2.271e-6, -2.696e-7, -2.398e-6, -2.318e-7
0.409, -2.508e-6, -1.388e-7, -2.672e-6, -1.382e-7, -2.268e-6, -2.692e-7, -2.405e-6, -2.312e-7
0.408, -2.526e-6, -1.397e-7, -2.672e-6, -1.421e-7, -2.261e-6, -2.600e-7, -2.396e-6, -2.247e-7
0.407, -2.527e-6, -1.383e-7, -2.671e-6, -1.435e-7, -2.262e-6, -2.704e-7, -2.407e-6, -2.260e-7
0.406, -2.524e-6, -1.402e-7, -2.683e-6, -1.424e-7, -2.260e-6, -2.623e-7, -2.391e-6, -2.210e-7
0.405, -2.526e-6, -1.385e-7, -2.679e-6, -1.410e-7, -2.259e-6, -2.624e-7, -2.397e-6, -2.238e-7
0.404, -2.534e-6, -1.305e-7, -2.669e-6, -1.430e-7, -2.258e-6, -2.650e-7, -2.413e-6, -2.176e-7
0.403, -2.542e-6, -1.344e-7, -2.691e-6, -1.387e-7, -2.253e-6, -2.611e-7, -2.396e-6, -2.162e-7
0.402, -2.529e-6, -1.326e-7, -2.684e-6, -1.359e-7, -2.266e-6, -2.558e-7, -2.403e-6, -2.112e-7
0.401, -2.538e-6, -1.280e-7, -2.690e-6, -1.353e-7, -2.253e-6, -2.566e-7, -2.406e-6, -2.160e-7
0.400, -2.541e-6, -1.307e-7, -2.681e-6, -1.329e-7, -2.265e-6, -2.554e-7, -2.404e-6, -2.144e-7
0.399, -2.551e-6, -1.317e-7, -2.698e-6, -1.329e-7, -2.265e-6, -2.463e-7, -2.412e-6, -2.103e-7
0.398, -2.534e-6, -1.347e-7, -2.693e-6, -1.314e-7, -2.274e-6, -2.434e-7, -2.400e-6, -2.079e-7
0.397, -2.549e-6, -1.268e-7, -2.682e-6, -1.291e-7, -2.258e-6, -2.443e-7, -2.420e-6, -2.046e-7
0.396, -2.552e-6, -1.236e-7, -2.693e-6, -1.264e-7, -2.270e-6, -2.433e-7, -2.416e-6, -2.069e-7
0.395, -2.545e-6, -1.278e-7, -2.699e-6, -1.355e-7, -2.279e-6, -2.383e-7, -2.419e-6, -2.002e-7
0.394, -2.549e-6, -1.176e-7, -2.698e-6, -1.277e-7, -2.281e-6, -2.426e-7, -2.431e-6, -2.029e-7
0.393, -2.565e-6, -1.187e-7, -2.681e-6, -1.278e-7, -2.260e-6, -2.333e-7, -2.446e-6, -1.951e-7
0.392, -2.565e-6, -1.189e-7, -2.702e-6, -1.265e-7, -2.274e-6, -2.336e-7, -2.421e-6, -1.952e-7
0.391, -2.570e-6, -1.198e-7, -2.697e-6, -1.170e-7, -2.277e-6, -2.295e-7, -2.447e-6, -1.984e-7
0.390, -2.563e-6, -1.123e-7, -2.708e-6, -1.220e-7, -2.291e-6, -2.247e-7, -2.438e-6, -1.934e-7
0.389, -2.560e-6, -1.147e-7, -2.710e-6, -1.221e-7, -2.289e-6, -2.230e-7, -2.439e-6, -1.872e-7
0.388, -2.572e-6, -1.108e-7, -2.719e-6, -1.183e-7, -2.288e-6, -2.272e-7, -2.442e-6, -1.919e-7
0.387, -2.570e-6, -1.164e-7, -2.723e-6, -1.226e-7, -2.289e-6, -2.162e-7, -2.442e-6, -1.793e-7
0.386, -2.570e-6, -1.152e-7, -2.716e-6, -1.154e-7, -2.303e-6, -2.178e-7, -2.454e-6, -1.862e-7
0.385, -2.580e-6, -1.094e-7, -2.727e-6, -1.150e-7, -2.297e-6, -2.107e-7, -2.450e-6, -1.821e-7
0.384, -2.580e-6, -1.141e-7, -2.728e-6, -1.178e-7, -2.296e-6, -2.079e-7, -2.446e-6, -1.778e-7
0.383, -2.582e-6, -1.105e-7, -2.731e-6, -1.116e-7, -2.296e-6, -2.048e-7, -2.460e-6, -1.719e-7
0.382, -2.585e-6, -1.031e-7, -2.731e-6, -1.070e-7, -2.294e-6, -2.060e-7, -2.461e-6, -1.770e-7
0.381, -2.593e-6, -1.026e-7, -2.734e-6, -1.146e-7, -2.300e-6, -1.997e-7, -2.472e-6, -1.705e-7
0.380, -2.593e-6, -1.045e-7, -2.737e-6, -1.121e-7, -2.305e-6, -1.997e-7, -2.463e-6, -1.630e-7
0.379, -2.597e-6, -1.011e-7, -2.732e-6, -1.030e-7, -2.306e-6, -1.965e-7, -2.475e-6, -1.670e-7
0.378, -2.588e-6, -9.957e-8, -2.731e-6, -1.054e-7, -2.320e-6, -1.931e-7, -2.481e-6, -1.610e-7
0.377, -2.610e-6, -1.010e-7, -2.750e-6, -1.045e-7, -2.300e-6, -1.922e-7, -2.463e-6, -1.594e-7
0.376, -2.591e-6, -9.811e-8, -2.738e-6, -1.003e-7, -2.321e-6, -1.862e-7, -2.480e-6, -1.567e-7
0.375, -2.604e-6, -1.005e-7, -2.744e-6, -1.006e-7, -2.316e-6, -1.845e-7, -2.479e-6, -1.585e-7
0.374, -2.608e-6, -9.756e-8, -2.756e-6, -1.000e-7, -2.312e-6, -1.802e-7, -2.467e-6, -1.530e-7
0.373, -2.611e-6, -9.192e-8, -2.739e-6, -9.784e-8, -2.310e-6, -1.812e-7, -2.489e-6, -1.472e-7
0.372, -2.611e-6, -9.157e-8, -2.751e-6, -9.610e-8, -2.319e-6, -1.796e-7, -2.481e-6, -1.489e-7
0.371, -2.619e-6, -8.697e-8, -2.764e-6, -9.387e-8, -2.310e-6, -1.784e-7, -2.480e-6, -1.439e-7
0.370, -2.624e-6, -9.090e-8, -2.751e-6, -9.633e-8, -2.314e-6, -1.702e-7, -2.489e-6, -1.415e-7
0.369, -2.616e-6, -8.709e-8, -2.758e-6, -9.212e-8, -2.326e-6, -1.722e-7, -2.489e-6, -1.433e-7
0.368, -2.613e-6, -8.811e-8, -2.757e-6, -8.927e-8, -2.324e-6, -1.696e-7, -2.490e-6, -1.409e-7
0.367, -2.613e-6, -8.318e-8, -2.753e-6, -9.204e-8, -2.326e-6, -1.642e-7, -2.496e-6, -1.372e-7
0.366, -2.630e-6, -8.310e-8, -2.759e-6, -8.652e-8, -2.325e-6, -1.627e-7, -2.502e-6, -1.375e-7
0.365, -2.624e-6, -8.655e-8, -2.761e-6, -9.610e-8, -2.339e-6, -1.594e-7, -2.504e-6, -1.276e-7
0.364, -2.631e-6, -8.172e-8, -2.766e-6, -8.887e-8, -2.329e-6, -1.624e-7, -2.509e-6, -1.306e-7
0.363, -2.634e-6, -7.949e-8, -2.763e-6, -9.229e-8, -2.329e-6, -1.572e-7, -2.515e-6, -1.212e-7
0.362, -2.633e-6, -7.795e-8, -2.781e-6, -8.986e-8, -2.345e-6, -1.569e-7, -2.505e-6, -1.231e-7
0.361, -2.638e-6, -7.736e-8, -2.764e-6, -8.726e-8, -2.335e-6, -1.510e-7, -2.521e-6, -1.249e-7
0.360, -2.645e-6, -7.879e-8, -2.776e-6, -8.815e-8, -2.342e-6, -1.494e-7, -2.504e-6, -1.242e-7
0.359, -2.634e-6, -7.075e-8, -2.785e-6, -8.345e-8, -2.345e-6, -1.469e-7, -2.513e-6, -1.188e-7
0.358, -2.642e-6, -7.508e-8, -2.773e-6, -7.627e-8, -2.342e-6, -1.417e-7, -2.521e-6, -1.237e-7
0.357, -2.644e-6, -7.206e-8, -2.784e-6, -8.298e-8, -2.349e-6, -1.377e-7, -2.521e-6, -1.120e-7
0.356, -2.646e-6, -7.912e-8, -2.777e-6, -7.780e-8, -2.356e-6, -1.355e-7, -2.536e-6, -1.143e-7
0.355, -2.647e-6, -7.788e-8, -2.780e-6, -8.026e-8, -2.355e-6, -1.283e-7, -2.549e-6, -1.086e-7
0.354, -2.651e-6, -6.745e-8, -2.785e-6, -8.211e-8, -2.349e-6, -1.373e-7, -2.537e-6, -1.110e-7
0.353, -2.644e-6, -6.458e-8, -2.795e-6, -7.981e-8, -2.372e-6, -1.337e-7, -2.540e-6, -1.059e-7
0.352, -2.652e-6, -6.681e-8, -2.788e-6, -7.676e-8, -2.365e-6, -1.291e-7, -2.546e-6, -1.040e-7
0.351, -2.660e-6, -7.117e-8, -2.786e-6, -7.112e-8, -2.359e-6, -1.274e-7, -2.535e-6, -1.085e-7
0.350, -2.683e-6, -6.859e-8, -2.801e-6, -7.154e-8, -2.365e-6, -1.193e-7, -2.539e-6, -9.957e-8
0.349, -2.675e-6, -6.359e-8, -2.799e-6, -7.352e-8, -2.368e-6, -1.255e-7, -2.540e-6, -9.521e-8
0.348, -2.684e-6, -6.547e-8, -2.801e-6, -7.285e-8, -2.366e-6, -1.218e-7, -2.552e-6, -9.707e-8
0.347, -2.677e-6, -6.478e-8, -2.805e-6, -6.574e-8, -2.377e-6, -1.156e-7, -2.551e-6, -9.501e-8
0.346, -2.663e-6, -6.463e-8, -2.804e-6, -7.070e-8, -2.390e-6, -1.141e-7, -2.552e-6, -9.048e-8
0.345, -2.667e-6, -6.223e-8, -2.798e-6, -6.968e-8, -2.398e-6, -1.142e-7, -2.564e-6, -9.259e-8
0.344, -2.681e-6, -6.166e-8, -2.803e-6, -6.768e-8, -2.383e-6, -1.056e-7, -2.572e-6, -8.392e-8
0.343, -2.690e-6, -6.107e-8, -2.800e-6, -5.938e-8, -2.387e-6, -1.071e-7, -2.569e-6, -8.947e-8
0.342, -2.699e-6, -6.087e-8, -2.812e-6, -6.617e-8, -2.386e-6, -9.829e-8, -2.575e-6, -8.543e-8
0.341, -2.678e-6, -5.807e-8, -2.817e-6, -6.322e-8, -2.397e-6, -1.057e-7, -2.573e-6, -8.476e-8
0.340, -2.694e-6, -5.577e-8, -2.809e-6, -6.163e-8, -2.394e-6, -1.053e-7, -2.587e-6, -7.535e-8
0.339, -2.696e-6, -5.148e-8, -2.808e-6, -6.362e-8, -2.390e-6, -9.762e-8, -2.584e-6, -7.295e-8
0.338, -2.697e-6, -5.401e-8, -2.801e-6, -6.111e-8, -2.402e-6, -9.324e-8, -2.598e-6, -7.912e-8
0.337, -2.687e-6, -5.393e-8, -2.808e-6, -6.121e-8, -2.416e-6, -9.257e-8, -2.597e-6, -7.226e-8
0.336, -2.692e-6, -5.312e-8, -2.804e-6, -6.119e-8, -2.408e-6, -8.980e-8, -2.602e-6, -6.864e-8
0.335, -2.711e-6, -4.779e-8, -2.796e-6, -5.842e-8, -2.395e-6, -9.217e-8, -2.605e-6, -7.156e-8
0.334, -2.705e-6, -5.007e-8, -2.806e-6, -6.136e-8, -2.409e-6, -8.858e-8, -2.594e-6, -6.579e-8
0.333, -2.699e-6, -5.331e-8, -2.814e-6, -6.126e-8, -2.414e-6, -8.346e-8, -2.604e-6, -6.463e-8
0.332, -2.688e-6, -5.559e-8, -2.815e-6, -5.421e-8, -2.426e-6, -7.779e-8, -2.596e-6, -6.879e-8
0.331, -2.706e-6, -5.047e-8, -2.807e-6, -5.520e-8, -2.408e-6, -7.964e-8, -2.603e-6, -6.656e-8
0.330, -2.710e-6, -5.027e-8, -2.807e-6, -5.750e-8, -2.416e-6, -8.296e-8, -2.604e-6, -6.347e-8
0.329, -2.713e-6, -4.958e-8, -2.809e-6, -5.960e-8, -2.421e-6, -7.925e-8, -2.609e-6, -6.238e-8
0.328, -2.710e-6, -4.626e-8, -2.807e-6, -5.101e-8, -2.413e-6, -7.383e-8, -2.613e-6, -6.453e-8
0.327, -2.702e-6, -4.584e-8, -2.800e-6, -5.094e-8, -2.427e-6, -7.586e-8, -2.624e-6, -6.166e-8
0.326, -2.708e-6, -4.935e-8, -2.819e-6, -4.806e-8, -2.427e-6, -6.954e-8, -2.610e-6, -6.327e-8
0.325, -2.700e-6, -4.485e-8, -2.803e-6, -4.710e-8, -2.430e-6, -6.999e-8, -2.618e-6, -6.334e-8
0.324, -2.703e-6, -4.938e-8, -2.817e-6, -4.997e-8, -2.430e-6, -6.984e-8, -2.619e-6, -6.238e-8
0.323, -2.713e-6, -4.477e-8, -2.812e-6, -4.693e-8, -2.434e-6, -6.684e-8, -2.616e-6, -6.210e-8
0.322, -2.710e-6, -4.906e-8, -2.809e-6, -5.215e-8, -2.425e-6, -6.791e-8, -2.621e-6, -5.864e-8
0.321, -2.711e-6, -4.650e-8, -2.797e-6, -4.868e-8, -2.428e-6, -7.217e-8, -2.621e-6, -5.376e-8
0.320, -2.710e-6, -4.507e-8, -2.800e-6, -4.792e-8, -2.425e-6, -6.749e-8, -2.628e-6, -5.450e-8
0.319, -2.694e-6, -4.447e-8, -2.798e-6, -4.992e-8, -2.444e-6, -6.860e-8, -2.629e-6, -5.948e-8
0.318, -2.713e-6, -3.935e-8, -2.801e-6, -4.529e-8, -2.425e-6, -6.078e-8, -2.624e-6, -5.537e-8
0.317, -2.704e-6, -3.675e-8, -2.793e-6, -4.395e-8, -2.435e-6, -6.969e-8, -2.631e-6, -5.896e-8
0.316, -2.695e-6, -3.806e-8, -2.800e-6, -4.707e-8, -2.441e-6, -6.414e-8, -2.625e-6, -5.958e-8
0.315, -2.707e-6, -4.165e-8, -2.798e-6, -3.442e-8, -2.438e-6, -5.699e-8, -2.621e-6, -5.676e-8
0.314, -2.688e-6, -4.113e-8, -2.794e-6, -4.576e-8, -2.440e-6, -5.362e-8, -2.627e-6, -5.589e-8
0.313, -2.700e-6, -4.091e-8, -2.795e-6, -3.863e-8, -2.440e-6, -5.458e-8, -2.627e-6, -5.465e-8
0.312, -2.699e-6, -3.809e-8, -2.783e-6, -4.200e-8, -2.432e-6, -6.073e-8, -2.638e-6, -4.678e-8
0.311, -2.712e-6, -4.447e-8, -2.787e-6, -4.806e-8, -2.437e-6, -5.040e-8, -2.625e-6, -5.373e-8
0.310, -2.700e-6, -4.202e-8, -2.794e-6, -4.586e-8, -2.436e-6, -5.723e-8, -2.628e-6, -4.886e-8
0.309, -2.683e-6, -3.821e-8, -2.780e-6, -4.163e-8, -2.440e-6, -5.595e-8, -2.627e-6, -5.247e-8
0.308, -2.686e-6, -4.289e-8, -2.778e-6, -4.272e-8, -2.440e-6, -5.082e-8, -2.634e-6, -5.495e-8
0.307, -2.690e-6, -3.979e-8, -2.778e-6, -4.373e-8, -2.431e-6, -5.359e-8, -2.616e-6, -4.257e-8
0.306, -2.674e-6, -3.447e-8, -2.782e-6, -4.386e-8, -2.434e-6, -5.283e-8, -2.619e-6, -4.915e-8
0.305, -2.686e-6, -3.601e-8, -2.778e-6, -4.608e-8, -2.437e-6, -4.894e-8, -2.621e-6, -4.487e-8
0.304, -2.669e-6, -3.653e-8, -2.763e-6, -3.818e-8, -2.443e-6, -5.486e-8, -2.617e-6, -4.534e-8
0.303, -2.676e-6, -3.752e-8, -2.775e-6, -3.823e-8, -2.428e-6, -5.033e-8, -2.614e-6, -4.489e-8
0.302, -2.675e-6, -3.618e-8, -2.758e-6, -4.009e-8, -2.426e-6, -4.847e-8, -2.619e-6, -4.276e-8
0.301, -2.660e-6, -3.831e-8, -2.753e-6, -3.992e-8, -2.430e-6, -4.827e-8, -2.614e-6, -4.366e-8
0.300, -2.660e-6, -4.054e-8, -2.742e-6, -3.294e-8, -2.436e-6, -4.622e-8, -2.621e-6, -4.779e-8
0.299, -2.655e-6, -3.125e-8, -2.743e-6, -4.133e-8, -2.419e-6, -4.792e-8, -2.602e-6, -4.437e-8
0.298, -2.639e-6, -3.506e-8, -2.748e-6, -3.737e-8, -2.429e-6, -4.448e-8, -2.605e-6, -4.309e-8
0.297, -2.642e-6, -3.177e-8, -2.736e-6, -3.459e-8, -2.421e-6, -4.646e-8, -2.603e-6, -4.660e-8
0.296, -2.636e-6, -3.222e-8, -2.739e-6, -3.383e-8, -2.406e-6, -4.936e-8, -2.588e-6, -3.781e-8
0.295, -2.631e-6, -3.613e-8, -2.733e-6, -3.130e-8, -2.409e-6, -4.314e-8, -2.593e-6, -4.319e-8
0.294, -2.633e-6, -2.625e-8, -2.712e-6, -3.623e-8, -2.404e-6, -3.898e-8, -2.590e-6, -4.445e-8
0.293, -2.615e-6, -2.892e-8, -2.717e-6, -3.242e-8, -2.398e-6, -4.622e-8, -2.577e-6, -4.428e-8
0.292, -2.607e-6, -3.051e-8, -2.702e-6, -3.368e-8, -2.403e-6, -3.802e-8, -2.586e-6, -4.395e-8
0.291, -2.599e-6, -3.563e-8, -2.708e-6, -3.467e-8, -2.397e-6, -3.846e-8, -2.565e-6, -4.012e-8
0.290, -2.616e-6, -3.789e-8, -2.703e-6, -3.318e-8, -2.372e-6, -3.648e-8, -2.569e-6, -3.742e-8
0.289, -2.590e-6, -3.086e-8, -2.687e-6, -3.246e-8, -2.382e-6, -4.045e-8, -2.567e-6, -3.903e-8
0.288, -2.589e-6, -3.048e-8, -2.677e-6, -3.526e-8, -2.378e-6, -4.074e-8, -2.553e-6, -4.046e-8
0.287, -2.582e-6, -3.482e-8, -2.678e-6, -3.051e-8, -2.375e-6, -3.903e-8, -2.537e-6, -3.979e-8
0.286, -2.564e-6, -2.845e-8, -2.668e-6, -3.658e-8, -2.359e-6, -4.240e-8, -2.536e-6, -3.804e-8
0.285, -2.559e-6, -2.885e-8, -2.670e-6, -3.328e-8, -2.367e-6, -4.307e-8, -2.525e-6, -3.935e-8
