0.856, 9.570e-7, 5.635e-6, 4.678e-6, 1.051e-6, 5.921e-6, 4.870e-6, 1.011e-6, 5.924e-6, 4.913e-6, 1.070e-6, 6.002e-6, 4.932e-6, 9.889e-7, 6.002e-6, 5.013e-6, 1.057e-6, 6.256e-6, 5.199e-6, 1.003e-6, 5.755e-6, 4.752e-6, 1.087e-6, 6.057e-6, 4.970e-6
0.860, 9.640e-7, 5.628e-6, 4.664e-6, 1.058e-6, 5.913e-6, 4.855e-6, 1.019e-6, 5.917e-6, 4.897e-6, 1.078e-6, 5.994e-6, 4.916e-6, 9.967e-7, 5.993e-6, 4.996e-6, 1.064e-6, 6.245e-6, 5.180e-6, 1.011e-6, 5.748e-6, 4.737e-6, 1.095e-6, 6.048e-6, 4.953e-6
0.864, 9.718e-7, 5.622e-6, 4.650e-6, 1.068e-6, 5.906e-6, 4.839e-6, 1.028e-6, 5.911e-6, 4.883e-6, 1.087e-6, 5.987e-6, 4.900e-6, 1.005e-6, 5.985e-6, 4.980e-6, 1.072e-6, 6.236e-6, 5.163e-6, 1.020e-6, 5.742e-6, 4.723e-6, 1.104e-6, 6.041e-6, 4.937e-6
0.868, 9.816e-7, 5.618e-6, 4.637e-6, 1.077e-6, 5.902e-6, 4.825e-6, 1.039e-6, 5.908e-6, 4.869e-6, 1.097e-6, 5.982e-6, 4.886e-6, 1.014e-6, 5.980e-6, 4.965e-6, 1.081e-6, 6.227e-6, 5.146e-6, 1.028e-6, 5.738e-6, 4.710e-6, 1.113e-6, 6.035e-6, 4.922e-6
0.872, 9.912e-7, 5.616e-6, 4.624e-6, 1.088e-6, 5.899e-6, 4.811e-6, 1.050e-6, 5.905e-6, 4.856e-6, 1.108e-6, 5.979e-6, 4.872e-6, 1.025e-6, 5.975e-6, 4.950e-6, 1.092e-6, 6.221e-6, 5.130e-6, 1.039e-6, 5.736e-6, 4.697e-6, 1.125e-6, 6.032e-6, 4.907e-6
0.876, 1.002e-6, 5.615e-6, 4.612e-6, 1.099e-6, 5.897e-6, 4.798e-6, 1.061e-6, 5.905e-6, 4.844e-6, 1.119e-6, 5.977e-6, 4.858e-6, 1.036e-6, 5.973e-6, 4.937e-6, 1.102e-6, 6.217e-6, 5.114e-6, 1.051e-6, 5.735e-6, 4.684e-6, 1.136e-6, 6.030e-6, 4.894e-6
0.880, 1.013e-6, 5.615e-6, 4.602e-6, 1.113e-6, 5.899e-6, 4.785e-6, 1.075e-6, 5.906e-6, 4.831e-6, 1.133e-6, 5.979e-6, 4.846e-6, 1.049e-6, 5.973e-6, 4.924e-6, 1.115e-6, 6.216e-6, 5.101e-6, 1.064e-6, 5.736e-6, 4.673e-6, 1.150e-6, 6.031e-6, 4.881e-6
0.884, 1.028e-6, 5.619e-6, 4.591e-6, 1.127e-6, 5.901e-6, 4.774e-6, 1.089e-6, 5.909e-6, 4.820e-6, 1.147e-6, 5.980e-6, 4.834e-6, 1.062e-6, 5.973e-6, 4.911e-6, 1.128e-6, 6.215e-6, 5.086e-6, 1.078e-6, 5.740e-6, 4.662e-6, 1.164e-6, 6.033e-6, 4.869e-6
0.888, 1.042e-6, 5.623e-6, 4.581e-6, 1.144e-6, 5.907e-6, 4.763e-6, 1.105e-6, 5.915e-6, 4.810e-6, 1.162e-6, 5.985e-6, 4.823e-6, 1.077e-6, 5.977e-6, 4.900e-6, 1.143e-6, 6.216e-6, 5.073e-6, 1.093e-6, 5.745e-6, 4.652e-6, 1.179e-6, 6.037e-6, 4.858e-6
0.892, 1.057e-6, 5.630e-6, 4.573e-6, 1.159e-6, 5.913e-6, 4.754e-6, 1.122e-6, 5.922e-6, 4.801e-6, 1.179e-6, 5.992e-6, 4.813e-6, 1.093e-6, 5.982e-6, 4.889e-6, 1.158e-6, 6.220e-6, 5.062e-6, 1.109e-6, 5.752e-6, 4.643e-6, 1.196e-6, 6.043e-6, 4.848e-6
0.896, 1.074e-6, 5.638e-6, 4.564e-6, 1.177e-6, 5.922e-6, 4.745e-6, 1.139e-6, 5.932e-6, 4.793e-6, 1.197e-6, 6.001e-6, 4.804e-6, 1.110e-6, 5.989e-6, 4.880e-6, 1.175e-6, 6.226e-6, 5.051e-6, 1.126e-6, 5.761e-6, 4.635e-6, 1.214e-6, 6.052e-6, 4.838e-6
0.900, 1.092e-6, 5.650e-6, 4.558e-6, 1.198e-6, 5.935e-6, 4.737e-6, 1.159e-6, 5.944e-6, 4.785e-6, 1.217e-6, 6.013e-6, 4.797e-6, 1.130e-6, 6.000e-6, 4.870e-6, 1.195e-6, 6.236e-6, 5.041e-6, 1.146e-6, 5.773e-6, 4.627e-6, 1.235e-6, 6.065e-6, 4.830e-6
