0.856, 4.293e-6, 7.411e-6, 3.118e-6, -4.847e-7, -4.773e-7, -4.921e-7, 3.739e-6, 6.875e-6, 3.136e-6, -3.750e-7, -3.836e-7, -3.664e-7, 3.802e-6, 6.952e-6, 3.150e-6, -3.181e-7, -3.093e-7, -3.269e-7, 4.492e-6, 7.503e-6, 3.011e-6, -5.211e-7, -5.135e-7, -5.287e-7
0.860, 4.494e-6, 7.702e-6, 3.208e-6, -4.960e-7, -4.899e-7, -5.022e-7, 3.907e-6, 7.117e-6, 3.210e-6, -3.850e-7, -3.917e-7, -3.782e-7, 3.981e-6, 7.213e-6, 3.233e-6, -3.248e-7, -3.177e-7, -3.319e-7, 4.715e-6, 7.835e-6, 3.120e-6, -5.344e-7, -5.267e-7, -5.422e-7
0.864, 4.703e-6, 8.011e-6, 3.308e-6, -5.056e-7, -4.980e-7, -5.132e-7, 4.084e-6, 7.376e-6, 3.292e-6, -3.982e-7, -4.042e-7, -3.922e-7, 4.159e-6, 7.479e-6, 3.321e-6, -3.385e-7, -3.322e-7, -3.448e-7, 4.954e-6, 8.183e-6, 3.229e-6, -5.506e-7, -5.447e-7, -5.565e-7
0.868, 4.911e-6, 8.327e-6, 3.416e-6, -5.246e-7, -5.161e-7, -5.331e-7, 4.255e-6, 7.636e-6, 3.381e-6, -4.106e-7, -4.180e-7, -4.031e-7, 4.350e-6, 7.760e-6, 3.410e-6, -3.460e-7, -3.368e-7, -3.551e-7, 5.200e-6, 8.552e-6, 3.352e-6, -5.661e-7, -5.570e-7, -5.751e-7
0.872, 5.131e-6, 8.658e-6, 3.527e-6, -5.412e-7, -5.338e-7, -5.486e-7, 4.436e-6, 7.913e-6, 3.478e-6, -4.193e-7, -4.260e-7, -4.127e-7, 4.537e-6, 8.059e-6, 3.522e-6, -3.549e-7, -3.483e-7, -3.614e-7, 5.462e-6, 8.940e-6, 3.478e-6, -5.868e-7, -5.778e-7, -5.959e-7
0.876, 5.355e-6, 9.005e-6, 3.651e-6, -5.584e-7, -5.533e-7, -5.634e-7, 4.627e-6, 8.200e-6, 3.573e-6, -4.373e-7, -4.451e-7, -4.294e-7, 4.735e-6, 8.365e-6, 3.630e-6, -3.660e-7, -3.577e-7, -3.743e-7, 5.724e-6, 9.347e-6, 3.623e-6, -6.032e-7, -5.948e-7, -6.116e-7
0.880, 5.593e-6, 9.373e-6, 3.780e-6, -5.728e-7, -5.613e-7, -5.844e-7, 4.830e-6, 8.511e-6, 3.681e-6, -4.510e-7, -4.597e-7, -4.423e-7, 4.938e-6, 8.686e-6, 3.748e-6, -3.808e-7, -3.785e-7, -3.832e-7, 5.988e-6, 9.763e-6, 3.775e-6, -6.268e-7, -6.141e-7, -6.394e-7
0.884, 5.826e-6, 9.743e-6, 3.917e-6, -5.958e-7, -5.886e-7, -6.030e-7, 5.020e-6, 8.824e-6, 3.803e-6, -4.629e-7, -4.731e-7, -4.526e-7, 5.154e-6, 9.025e-6, 3.870e-6, -3.949e-7, -3.867e-7, -4.031e-7, 6.277e-6, 1.021e-5, 3.937e-6, -6.521e-7, -6.402e-7, -6.640e-7
0.888, 6.072e-6, 1.014e-5, 4.067e-6, -6.173e-7, -6.092e-7, -6.254e-7, 5.231e-6, 9.156e-6, 3.924e-6, -4.816e-7, -4.878e-7, -4.755e-7, 5.375e-6, 9.375e-6, 4.000e-6, -4.076e-7, -3.981e-7, -4.172e-7, 6.575e-6, 1.069e-5, 4.115e-6, -6.775e-7, -6.667e-7, -6.882e-7
0.892, 6.331e-6, 1.055e-5, 4.223e-6, -6.387e-7, -6.281e-7, -6.493e-7, 5.453e-6, 9.510e-6, 4.057e-6, -4.983e-7, -5.085e-7, -4.880e-7, 5.596e-6, 9.741e-6, 4.144e-6, -4.264e-7, -4.193e-7, -4.335e-7, 6.887e-6, 1.119e-5, 4.299e-6, -7.071e-7, -6.938e-7, -7.204e-7
0.896, 6.597e-6, 1.099e-5, 4.392e-6, -6.666e-7, -6.585e-7, -6.747e-7, 5.685e-6, 9.875e-6, 4.190e-6, -5.130e-7, -5.209e-7, -5.050e-7, 5.833e-6, 1.013e-5, 4.295e-6, -4.407e-7, -4.327e-7, -4.487e-7, 7.206e-6, 1.172e-5, 4.511e-6, -7.388e-7, -7.268e-7, -7.508e-7
0.900, 6.882e-6, 1.145e-5, 4.568e-6, -6.926e-7, -6.844e-7, -7.008e-7, 5.921e-6, 1.026e-5, 4.340e-6, -5.318e-7, -5.407e-7, -5.229e-7, 6.076e-6, 1.053e-5, 4.455e-6, -4.613e-7, -4.513e-7, -4.714e-7, 7.565e-6, 1.229e-5, 4.726e-6, -7.737e-7, -7.606e-7, -7.869e-7
