0.617, 3.225e-6, -1.894e-7, 3.687e-6, -1.958e-7, 3.980e-6, -1.635e-7, 3.331e-6, -2.512e-7
0.618, 3.224e-6, -1.897e-7, 3.683e-6, -1.893e-7, 3.978e-6, -1.610e-7, 3.326e-6, -2.590e-7
0.619, 3.210e-6, -1.956e-7, 3.676e-6, -1.842e-7, 3.972e-6, -1.631e-7, 3.326e-6, -2.615e-7
0.620, 3.207e-6, -1.890e-7, 3.669e-6, -1.841e-7, 3.970e-6, -1.683e-7, 3.320e-6, -2.655e-7
0.621, 3.206e-6, -1.981e-7, 3.675e-6, -1.898e-7, 3.948e-6, -1.644e-7, 3.312e-6, -2.586e-7
0.622, 3.206e-6, -1.991e-7, 3.647e-6, -1.884e-7, 3.951e-6, -1.621e-7, 3.311e-6, -2.546e-7
0.623, 3.172e-6, -1.939e-7, 3.659e-6, -1.886e-7, 3.953e-6, -1.703e-7, 3.310e-6, -2.626e-7
0.624, 3.195e-6, -1.971e-7, 3.645e-6, -1.838e-7, 3.928e-6, -1.652e-7, 3.294e-6, -2.664e-7
0.625, 3.173e-6, -1.898e-7, 3.647e-6, -1.933e-7, 3.941e-6, -1.724e-7, 3.291e-6, -2.617e-7
0.626, 3.176e-6, -1.922e-7, 3.639e-6, -1.859e-7, 3.927e-6, -1.717e-7, 3.287e-6, -2.634e-7
0.627, 3.187e-6, -1.992e-7, 3.631e-6, -1.774e-7, 3.912e-6, -1.598e-7, 3.282e-6, -2.726e-7
0.628, 3.170e-6, -2.004e-7, 3.619e-6, -1.908e-7, 3.919e-6, -1.669e-7, 3.278e-6, -2.648e-7
0.629, 3.162e-6, -2.049e-7, 3.617e-6, -1.872e-7, 3.894e-6, -1.645e-7, 3.271e-6, -2.647e-7
0.630, 3.164e-6, -1.933e-7, 3.600e-6, -1.842e-7, 3.886e-6, -1.751e-7, 3.261e-6, -2.673e-7
0.631, 3.145e-6, -1.923e-7, 3.599e-6, -1.895e-7, 3.896e-6, -1.755e-7, 3.270e-6, -2.639e-7
0.632, 3.139e-6, -2.071e-7, 3.605e-6, -1.898e-7, 3.883e-6, -1.684e-7, 3.246e-6, -2.686e-7
0.633, 3.137e-6, -2.021e-7, 3.584e-6, -1.921e-7, 3.883e-6, -1.719e-7, 3.257e-6, -2.670e-7
0.634, 3.124e-6, -2.036e-7, 3.594e-6, -1.967e-7, 3.870e-6, -1.701e-7, 3.228e-6, -2.674e-7
0.635, 3.131e-6, -2.090e-7, 3.569e-6, -1.906e-7, 3.855e-6, -1.700e-7, 3.234e-6, -2.719e-7
0.636, 3.111e-6, -1.993e-7, 3.577e-6, -1.977e-7, 3.871e-6, -1.788e-7, 3.219e-6, -2.675e-7
0.637, 3.114e-6, -2.008e-7, 3.580e-6, -1.872e-7, 3.861e-6, -1.698e-7, 3.224e-6, -2.738e-7
0.638, 3.115e-6, -2.091e-7, 3.572e-6, -1.946e-7, 3.843e-6, -1.754e-7, 3.210e-6, -2.718e-7
0.639, 3.113e-6, -2.027e-7, 3.558e-6, -1.995e-7, 3.832e-6, -1.727e-7, 3.222e-6, -2.635e-7
0.640, 3.111e-6, -1.997e-7, 3.545e-6, -1.987e-7, 3.819e-6, -1.776e-7, 3.214e-6, -2.674e-7
0.641, 3.102e-6, -2.014e-7, 3.540e-6, -1.872e-7, 3.829e-6, -1.750e-7, 3.206e-6, -2.718e-7
0.642, 3.082e-6, -2.055e-7, 3.536e-6, -1.978e-7, 3.822e-6, -1.727e-7, 3.204e-6, -2.710e-7
0.643, 3.101e-6, -2.074e-7, 3.538e-6, -2.002e-7, 3.798e-6, -1.717e-7, 3.190e-6, -2.687e-7
0.644, 3.088e-6, -2.047e-7, 3.526e-6, -1.998e-7, 3.799e-6, -1.780e-7, 3.190e-6, -2.640e-7
0.645, 3.073e-6, -1.919e-7, 3.535e-6, -2.026e-7, 3.801e-6, -1.834e-7, 3.171e-6, -2.629e-7
0.646, 3.079e-6, -1.987e-7, 3.519e-6, -1.919e-7, 3.784e-6, -1.826e-7, 3.169e-6, -2.681e-7
0.647, 3.074e-6, -1.950e-7, 3.504e-6, -1.929e-7, 3.782e-6, -1.802e-7, 3.183e-6, -2.661e-7
0.648, 3.067e-6, -2.053e-7, 3.524e-6, -1.953e-7, 3.776e-6, -1.740e-7, 3.152e-6, -2.656e-7
0.649, 3.053e-6, -2.024e-7, 3.522e-6, -1.894e-7, 3.775e-6, -1.701e-7, 3.160e-6, -2.702e-7
0.650, 3.047e-6, -1.985e-7, 3.505e-6, -1.906e-7, 3.775e-6, -1.761e-7, 3.165e-6, -2.740e-7
0.651, 3.052e-6, -2.010e-7, 3.499e-6, -1.999e-7, 3.752e-6, -1.736e-7, 3.146e-6, -2.661e-7
0.652, 3.028e-6, -2.057e-7, 3.506e-6, -1.946e-7, 3.778e-6, -1.733e-7, 3.144e-6, -2.669e-7
0.653, 3.027e-6, -2.050e-7, 3.460e-6, -2.005e-7, 3.761e-6, -1.723e-7, 3.170e-6, -2.667e-7
0.654, 3.038e-6, -2.078e-7, 3.493e-6, -1.965e-7, 3.758e-6, -1.697e-7, 3.139e-6, -2.678e-7
0.655, 3.046e-6, -1.970e-7, 3.480e-6, -1.947e-7, 3.738e-6, -1.720e-7, 3.148e-6, -2.695e-7
0.656, 3.045e-6, -2.025e-7, 3.489e-6, -1.970e-7, 3.734e-6, -1.758e-7, 3.130e-6, -2.669e-7
0.657, 3.044e-6, -2.089e-7, 3.469e-6, -1.870e-7, 3.727e-6, -1.732e-7, 3.128e-6, -2.716e-7
0.658, 3.031e-6, -2.063e-7, 3.461e-6, -1.923e-7, 3.721e-6, -1.762e-7, 3.126e-6, -2.702e-7
0.659, 3.024e-6, -2.019e-7, 3.452e-6, -2.044e-7, 3.724e-6, -1.787e-7, 3.134e-6, -2.637e-7
0.660, 3.014e-6, -2.003e-7, 3.452e-6, -2.027e-7, 3.727e-6, -1.804e-7, 3.122e-6, -2.605e-7
0.661, 3.024e-6, -2.050e-7, 3.466e-6, -1.948e-7, 3.713e-6, -1.803e-7, 3.116e-6, -2.726e-7
0.662, 3.023e-6, -2.071e-7, 3.459e-6, -1.990e-7, 3.718e-6, -1.822e-7, 3.105e-6, -2.643e-7
0.663, 3.011e-6, -2.085e-7, 3.439e-6, -1.961e-7, 3.710e-6, -1.775e-7, 3.116e-6, -2.688e-7
0.664, 3.010e-6, -1.951e-7, 3.460e-6, -2.059e-7, 3.709e-6, -1.834e-7, 3.100e-6, -2.668e-7
0.665, 3.003e-6, -1.999e-7, 3.448e-6, -2.010e-7, 3.701e-6, -1.838e-7, 3.088e-6, -2.678e-7
0.666, 2.985e-6, -2.033e-7, 3.427e-6, -1.986e-7, 3.710e-6, -1.871e-7, 3.116e-6, -2.723e-7
0.667, 3.011e-6, -2.127e-7, 3.447e-6, -2.023e-7, 3.678e-6, -1.737e-7, 3.098e-6, -2.723e-7
0.668, 2.989e-6, -2.053e-7, 3.432e-6, -1.983e-7, 3.689e-6, -1.861e-7, 3.099e-6, -2.723e-7
0.669, 2.999e-6, -2.087e-7, 3.432e-6, -2.057e-7, 3.679e-6, -1.853e-7, 3.081e-6, -2.694e-7
0.670, 2.996e-6, -2.035e-7, 3.412e-6, -2.030e-7, 3.671e-6, -1.847e-7, 3.094e-6, -2.741e-7
0.671, 2.975e-6, -2.055e-7, 3.420e-6, -2.089e-7, 3.685e-6, -1.865e-7, 3.085e-6, -2.692e-7
0.672, 2.975e-6, -2.129e-7, 3.416e-6, -2.091e-7, 3.669e-6, -1.782e-7, 3.080e-6, -2.653e-7
0.673, 2.958e-6, -2.027e-7, 3.418e-6, -2.035e-7, 3.684e-6, -1.966e-7, 3.068e-6, -2.648e-7
0.674, 2.988e-6, -2.068e-7, 3.418e-6, -2.082e-7, 3.656e-6, -1.929e-7, 3.067e-6, -2.721e-7
0.675, 2.962e-6, -2.076e-7, 3.384e-6, -2.060e-7, 3.666e-6, -1.875e-7, 3.092e-6, -2.754e-7
0.676, 2.972e-6, -2.167e-7, 3.409e-6, -2.163e-7, 3.672e-6, -1.865e-7, 3.065e-6, -2.695e-7
0.677, 2.976e-6, -2.143e-7, 3.395e-6, -2.136e-7, 3.644e-6, -1.913e-7, 3.057e-6, -2.711e-7
0.678, 2.971e-6, -2.097e-7, 3.386e-6, -2.000e-7, 3.644e-6, -1.869e-7, 3.083e-6, -2.806e-7
0.679, 2.969e-6, -2.188e-7, 3.399e-6, -2.150e-7, 3.649e-6, -1.844e-7, 3.059e-6, -2.684e-7
0.680, 2.962e-6, -2.081e-7, 3.402e-6, -2.094e-7, 3.645e-6, -1.993e-7, 3.046e-6, -2.725e-7
0.681, 2.958e-6, -2.171e-7, 3.389e-6, -2.114e-7, 3.632e-6, -1.919e-7, 3.055e-6, -2.793e-7
0.682, 2.960e-6, -2.083e-7, 3.382e-6, -2.097e-7, 3.633e-6, -1.987e-7, 3.056e-6, -2.751e-7
0.683, 2.957e-6, -2.209e-7, 3.377e-6, -2.073e-7, 3.619e-6, -1.901e-7, 3.055e-6, -2.770e-7
0.684, 2.953e-6, -2.132e-7, 3.387e-6, -2.097e-7, 3.627e-6, -1.920e-7, 3.033e-6, -2.720e-7
0.685, 2.955e-6, -2.137e-7, 3.378e-6, -2.162e-7, 3.620e-6, -1.896e-7, 3.048e-6, -2.710e-7
0.686, 2.940e-6, -2.120e-7, 3.381e-6, -2.155e-7, 3.621e-6, -1.945e-7, 3.035e-6, -2.740e-7
0.687, 2.943e-6, -2.141e-7, 3.377e-6, -2.153e-7, 3.611e-6, -1.951e-7, 3.033e-6, -2.749e-7
0.688, 2.942e-6, -2.123e-7, 3.366e-6, -2.110e-7, 3.609e-6, -2.005e-7, 3.031e-6, -2.754e-7
0.689, 2.947e-6, -2.132e-7, 3.368e-6, -2.150e-7, 3.602e-6, -1.911e-7, 3.029e-6, -2.692e-7
0.690, 2.953e-6, -2.206e-7, 3.364e-6, -2.125e-7, 3.590e-6, -1.992e-7, 3.028e-6, -2.788e-7
0.691, 2.952e-6, -2.235e-7, 3.353e-6, -2.105e-7, 3.586e-6, -1.923e-7, 3.029e-6, -2.794e-7
0.692, 2.927e-6, -2.194e-7, 3.361e-6, -2.148e-7, 3.595e-6, -1.987e-7, 3.025e-6, -2.776e-7
0.693, 2.926e-6, -2.182e-7, 3.362e-6, -2.115e-7, 3.582e-6, -2.013e-7, 3.020e-6, -2.784e-7
0.694, 2.930e-6, -2.190e-7, 3.350e-6, -2.120e-7, 3.585e-6, -2.034e-7, 3.009e-6, -2.755e-7
0.695, 2.928e-6, -2.107e-7, 3.339e-6, -2.208e-7, 3.591e-6, -2.056e-7, 3.013e-6, -2.722e-7
0.696, 2.929e-6, -2.197e-7, 3.357e-6, -2.186e-7, 3.579e-6, -1.974e-7, 3.012e-6, -2.734e-7
0.697, 2.932e-6, -2.191e-7, 3.349e-6, -2.173e-7, 3.570e-6, -2.021e-7, 3.011e-6, -2.789e-7
0.698, 2.932e-6, -2.230e-7, 3.338e-6, -2.164e-7, 3.575e-6, -2.028e-7, 3.015e-6, -2.777e-7
0.699, 2.916e-6, -2.216e-7, 3.339e-6, -2.142e-7, 3.571e-6, -1.966e-7, 3.000e-6, -2.798e-7
0.700, 2.939e-6, -2.214e-7, 3.352e-6, -2.174e-7, 3.568e-6, -1.977e-7, 2.993e-6, -2.767e-7
0.701, 2.940e-6, -2.222e-7, 3.346e-6, -2.191e-7, 3.566e-6, -2.024e-7, 3.000e-6, -2.810e-7
0.702, 2.915e-6, -2.285e-7, 3.342e-6, -2.137e-7, 3.567e-6, -1.967e-7, 3.001e-6, -2.824e-7
0.703, 2.934e-6, -2.125e-7, 3.332e-6, -2.126e-7, 3.555e-6, -2.128e-7, 3.011e-6, -2.830e-7
0.704, 2.918e-6, -2.189e-7, 3.353e-6, -2.236e-7, 3.561e-6, -1.997e-7, 2.992e-6, -2.823e-7
0.705, 2.926e-6, -2.325e-7, 3.335e-6, -2.196e-7, 3.550e-6, -1.991e-7, 3.015e-6, -2.801e-7
0.706, 2.919e-6, -2.114e-7, 3.338e-6, -2.179e-7, 3.562e-6, -2.099e-7, 3.003e-6, -2.782e-7
0.707, 2.914e-6, -2.211e-7, 3.328e-6, -2.260e-7, 3.549e-6, -2.026e-7, 2.991e-6, -2.778e-7
0.708, 2.928e-6, -2.210e-7, 3.340e-6, -2.233e-7, 3.557e-6, -2.027e-7, 2.991e-6, -2.742e-7
0.709, 2.921e-6, -2.227e-7, 3.343e-6, -2.219e-7, 3.559e-6, -2.038e-7, 2.992e-6, -2.805e-7
0.710, 2.928e-6, -2.204e-7, 3.335e-6, -2.255e-7, 3.547e-6, -2.060e-7, 3.010e-6, -2.824e-7
0.711, 2.933e-6, -2.261e-7, 3.318e-6, -2.189e-7, 3.545e-6, -2.036e-7, 3.001e-6, -2.765e-7
0.712, 2.921e-6, -2.310e-7, 3.332e-6, -2.175e-7, 3.556e-6, -2.007e-7, 3.010e-6, -2.805e-7
0.713, 2.945e-6, -2.178e-7, 3.333e-6, -2.202e-7, 3.527e-6, -2.109e-7, 3.003e-6, -2.842e-7
0.714, 2.936e-6, -2.161e-7, 3.348e-6, -2.183e-7, 3.538e-6, -2.128e-7, 2.998e-6, -2.790e-7
0.715, 2.932e-6, -2.270e-7, 3.324e-6, -2.216e-7, 3.556e-6, -2.056e-7, 3.020e-6, -2.832e-7
0.716, 2.930e-6, -2.245e-7, 3.336e-6, -2.258e-7, 3.560e-6, -2.103e-7, 3.014e-6, -2.814e-7
0.717, 2.936e-6, -2.294e-7, 3.341e-6, -2.285e-7, 3.544e-6, -2.110e-7, 3.006e-6, -2.779e-7
0.718, 2.930e-6, -2.341e-7, 3.347e-6, -2.267e-7, 3.551e-6, -2.035e-7, 3.003e-6, -2.790e-7
0.719, 2.938e-6, -2.264e-7, 3.339e-6, -2.301e-7, 3.552e-6, -2.121e-7, 3.021e-6, -2.733e-7
0.720, 2.965e-6, -2.338e-7, 3.337e-6, -2.286e-7, 3.529e-6, -2.071e-7, 3.013e-6, -2.756e-7
0.721, 2.959e-6, -2.246e-7, 3.346e-6, -2.267e-7, 3.538e-6, -2.067e-7, 3.010e-6, -2.795e-7
0.722, 2.943e-6, -2.211e-7, 3.349e-6, -2.269e-7, 3.570e-6, -2.077e-7, 3.018e-6, -2.830e-7
0.723, 2.952e-6, -2.224e-7, 3.354e-6, -2.211e-7, 3.560e-6, -2.107e-7, 3.022e-6, -2.900e-7
0.724, 2.963e-6, -2.361e-7, 3.345e-6, -2.263e-7, 3.551e-6, -2.095e-7, 3.024e-6, -2.734e-7
0.725, 2.977e-6, -2.309e-7, 3.365e-6, -2.200e-7, 3.547e-6, -2.058e-7, 3.030e-6, -2.872e-7
0.726, 2.963e-6, -2.325e-7, 3.355e-6, -2.307e-7, 3.567e-6, -2.152e-7, 3.042e-6, -2.763e-7
0.727, 2.982e-6, -2.298e-7, 3.364e-6, -2.310e-7, 3.547e-6, -2.067e-7, 3.032e-6, -2.800e-7
0.728, 2.974e-6, -2.348e-7, 3.367e-6, -2.311e-7, 3.557e-6, -2.083e-7, 3.038e-6, -2.792e-7
0.729, 2.983e-6, -2.239e-7, 3.359e-6, -2.296e-7, 3.555e-6, -2.139e-7, 3.045e-6, -2.827e-7
0.730, 2.986e-6, -2.281e-7, 3.373e-6, -2.303e-7, 3.561e-6, -2.113e-7, 3.042e-6, -2.823e-7
0.731, 2.993e-6, -2.311e-7, 3.373e-6, -2.255e-7, 3.563e-6, -2.116e-7, 3.042e-6, -2.833e-7
0.732, 2.991e-6, -2.270e-7, 3.373e-6, -2.244e-7, 3.573e-6, -2.087e-7, 3.054e-6, -2.913e-7
0.733, 3.009e-6, -2.236e-7, 3.400e-6, -2.240e-7, 3.562e-6, -2.160e-7, 3.057e-6, -2.867e-7
0.734, 3.005e-6, -2.333e-7, 3.393e-6, -2.242e-7, 3.573e-6, -2.060e-7, 3.066e-6, -2.887e-7
0.735, 3.014e-6, -2.345e-7, 3.388e-6, -2.240e-7, 3.589e-6, -2.067e-7, 3.081e-6, -2.841e-7
0.736, 3.009e-6, -2.314e-7, 3.383e-6, -2.205e-7, 3.594e-6, -2.104e-7, 3.091e-6, -2.842e-7
0.737, 3.046e-6, -2.336e-7, 3.407e-6, -2.248e-7, 3.555e-6, -2.048e-7, 3.074e-6, -2.870e-7
0.738, 3.038e-6, -2.273e-7, 3.421e-6, -2.303e-7, 3.584e-6, -2.104e-7, 3.063e-6, -2.844e-7
0.739, 3.030e-6, -2.397e-7, 3.415e-6, -2.280e-7, 3.591e-6, -2.067e-7, 3.086e-6, -2.823e-7
0.740, 3.047e-6, -2.307e-7, 3.417e-6, -2.306e-7, 3.589e-6, -2.115e-7, 3.095e-6, -2.825e-7
0.741, 3.059e-6, -2.302e-7, 3.410e-6, -2.299e-7, 3.598e-6, -2.162e-7, 3.109e-6, -2.803e-7
0.742, 3.061e-6, -2.332e-7, 3.454e-6, -2.334e-7, 3.607e-6, -2.128e-7, 3.094e-6, -2.881e-7
0.743, 3.067e-6, -2.277e-7, 3.441e-6, -2.312e-7, 3.613e-6, -2.180e-7, 3.115e-6, -2.875e-7
0.744, 3.084e-6, -2.344e-7, 3.447e-6, -2.389e-7, 3.601e-6, -2.182e-7, 3.131e-6, -2.807e-7
0.745, 3.085e-6, -2.250e-7, 3.470e-6, -2.341e-7, 3.619e-6, -2.173e-7, 3.131e-6, -2.867e-7
0.746, 3.108e-6, -2.299e-7, 3.469e-6, -2.294e-7, 3.623e-6, -2.197e-7, 3.145e-6, -2.884e-7
0.747, 3.113e-6, -2.327e-7, 3.474e-6, -2.348e-7, 3.626e-6, -2.152e-7, 3.165e-6, -2.917e-7
0.748, 3.114e-6, -2.342e-7, 3.479e-6, -2.326e-7, 3.638e-6, -2.177e-7, 3.172e-6, -2.837e-7
0.749, 3.139e-6, -2.294e-7, 3.501e-6, -2.355e-7, 3.639e-6, -2.215e-7, 3.151e-6, -2.851e-7
0.750, 3.139e-6, -2.330e-7, 3.496e-6, -2.335e-7, 3.658e-6, -2.185e-7, 3.177e-6, -2.850e-7
0.751, 3.160e-6, -2.346e-7, 3.518e-6, -2.331e-7, 3.658e-6, -2.253e-7, 3.205e-6, -2.855e-7
0.752, 3.178e-6, -2.352e-7, 3.539e-6, -2.324e-7, 3.660e-6, -2.152e-7, 3.212e-6, -2.908e-7
0.753, 3.187e-6, -2.310e-7, 3.531e-6, -2.394e-7, 3.672e-6, -2.199e-7, 3.219e-6, -2.818e-7
0.754, 3.199e-6, -2.379e-7, 3.551e-6, -2.367e-7, 3.673e-6, -2.163e-7, 3.216e-6, -2.848e-7
0.755, 3.212e-6, -2.400e-7, 3.540e-6, -2.341e-7, 3.687e-6, -2.217e-7, 3.235e-6, -2.882e-7
0.756, 3.213e-6, -2.393e-7, 3.563e-6, -2.309e-7, 3.703e-6, -2.214e-7, 3.247e-6, -2.947e-7
0.757, 3.240e-6, -2.450e-7, 3.583e-6, -2.392e-7, 3.684e-6, -2.195e-7, 3.255e-6, -2.903e-7
0.758, 3.243e-6, -2.479e-7, 3.602e-6, -2.371e-7, 3.721e-6, -2.222e-7, 3.256e-6, -2.906e-7
0.759, 3.247e-6, -2.363e-7, 3.606e-6, -2.411e-7, 3.735e-6, -2.274e-7, 3.284e-6, -2.924e-7
0.760, 3.270e-6, -2.411e-7, 3.611e-6, -2.410e-7, 3.742e-6, -2.206e-7, 3.299e-6, -2.944e-7
0.761, 3.289e-6, -2.407e-7, 3.629e-6, -2.366e-7, 3.741e-6, -2.300e-7, 3.326e-6, -2.959e-7
0.762, 3.302e-6, -2.530e-7, 3.652e-6, -2.457e-7, 3.764e-6, -2.191e-7, 3.319e-6, -2.868e-7
0.763, 3.325e-6, -2.461e-7, 3.664e-6, -2.428e-7, 3.769e-6, -2.233e-7, 3.341e-6, -2.907e-7
0.764, 3.346e-6, -2.500e-7, 3.685e-6, -2.436e-7, 3.783e-6, -2.234e-7, 3.351e-6, -2.927e-7
0.765, 3.343e-6, -2.422e-7, 3.683e-6, -2.450e-7, 3.801e-6, -2.314e-7, 3.387e-6, -2.902e-7
0.766, 3.371e-6, -2.452e-7, 3.701e-6, -2.419e-7, 3.812e-6, -2.268e-7, 3.394e-6, -2.992e-7
0.767, 3.392e-6, -2.404e-7, 3.705e-6, -2.508e-7, 3.819e-6, -2.294e-7, 3.415e-6, -2.908e-7
0.768, 3.411e-6, -2.449e-7, 3.753e-6, -2.460e-7, 3.838e-6, -2.286e-7, 3.404e-6, -2.949e-7
0.769, 3.431e-6, -2.472e-7, 3.757e-6, -2.516e-7, 3.860e-6, -2.296e-7, 3.436e-6, -2.935e-7
0.770, 3.456e-6, -2.469e-7, 3.780e-6, -2.493e-7, 3.865e-6, -2.364e-7, 3.450e-6, -2.968e-7
0.771, 3.468e-6, -2.426e-7, 3.784e-6, -2.465e-7, 3.883e-6, -2.311e-7, 3.489e-6, -2.966e-7
0.772, 3.480e-6, -2.454e-7, 3.812e-6, -2.505e-7, 3.913e-6, -2.353e-7, 3.506e-6, -2.971e-7
0.773, 3.502e-6, -2.458e-7, 3.839e-6, -2.517e-7, 3.933e-6, -2.376e-7, 3.503e-6, -2.984e-7
0.774, 3.542e-6, -2.478e-7, 3.859e-6, -2.438e-7, 3.928e-6, -2.352e-7, 3.531e-6, -3.023e-7
0.775, 3.562e-6, -2.516e-7, 3.867e-6, -2.544e-7, 3.949e-6, -2.373e-7, 3.548e-6, -3.008e-7
0.776, 3.585e-6, -2.497e-7, 3.881e-6, -2.552e-7, 3.959e-6, -2.382e-7, 3.573e-6, -2.898e-7
0.777, 3.605e-6, -2.547e-7, 3.904e-6, -2.598e-7, 3.986e-6, -2.375e-7, 3.596e-6, -2.938e-7
0.778, 3.623e-6, -2.495e-7, 3.924e-6, -2.489e-7, 3.996e-6, -2.375e-7, 3.616e-6, -3.022e-7
0.779, 3.660e-6, -2.563e-7, 3.951e-6, -2.562e-7, 4.015e-6, -2.334e-7, 3.646e-6, -3.003e-7
0.780, 3.663e-6, -2.473e-7, 3.991e-6, -2.551e-7, 4.042e-6, -2.425e-7, 3.652e-6, -2.994e-7
0.781, 3.706e-6, -2.534e-7, 4.000e-6, -2.615e-7, 4.051e-6, -2.453e-7, 3.692e-6, -3.061e-7
0.782, 3.720e-6, -2.580e-7, 4.017e-6, -2.607e-7, 4.082e-6, -2.403e-7, 3.715e-6, -3.022e-7
0.783, 3.738e-6, -2.593e-7, 4.050e-6, -2.639e-7, 4.102e-6, -2.405e-7, 3.721e-6, -2.981e-7
0.784, 3.764e-6, -2.564e-7, 4.068e-6, -2.599e-7, 4.119e-6, -2.374e-7, 3.751e-6, -3.033e-7
0.785, 3.791e-6, -2.607e-7, 4.103e-6, -2.659e-7, 4.138e-6, -2.379e-7, 3.766e-6, -3.069e-7
0.786, 3.825e-6, -2.579e-7, 4.113e-6, -2.558e-7, 4.156e-6, -2.415e-7, 3.808e-6, -3.127e-7
0.787, 3.861e-6, -2.568e-7, 4.143e-6, -2.658e-7, 4.168e-6, -2.504e-7, 3.824e-6, -3.035e-7
0.788, 3.877e-6, -2.622e-7, 4.159e-6, -2.627e-7, 4.205e-6, -2.438e-7, 3.846e-6, -3.099e-7
0.789, 3.905e-6, -2.631e-7, 4.188e-6, -2.585e-7, 4.227e-6, -2.462e-7, 3.894e-6, -3.132e-7
0.790, 3.937e-6, -2.616e-7, 4.220e-6, -2.647e-7, 4.251e-6, -2.447e-7, 3.916e-6, -3.143e-7
0.791, 3.973e-6, -2.621e-7, 4.242e-6, -2.603e-7, 4.266e-6, -2.435e-7, 3.937e-6, -3.164e-7
0.792, 4.004e-6, -2.696e-7, 4.280e-6, -2.655e-7, 4.290e-6, -2.452e-7, 3.969e-6, -3.071e-7
0.793, 4.021e-6, -2.657e-7, 4.294e-6, -2.734e-7, 4.328e-6, -2.422e-7, 3.987e-6, -3.085e-7
0.794, 4.074e-6, -2.606e-7, 4.321e-6, -2.651e-7, 4.324e-6, -2.504e-7, 4.027e-6, -3.123e-7
0.795, 4.090e-6, -2.670e-7, 4.358e-6, -2.724e-7, 4.369e-6, -2.476e-7, 4.057e-6, -3.141e-7
0.796, 4.117e-6, -2.650e-7, 4.370e-6, -2.704e-7, 4.393e-6, -2.525e-7, 4.087e-6, -3.193e-7
0.797, 4.150e-6, -2.759e-7, 4.396e-6, -2.689e-7, 4.405e-6, -2.493e-7, 4.131e-6, -3.202e-7
0.798, 4.190e-6, -2.681e-7, 4.449e-6, -2.698e-7, 4.434e-6, -2.563e-7, 4.146e-6, -3.154e-7
0.799, 4.225e-6, -2.743e-7, 4.488e-6, -2.729e-7, 4.463e-6, -2.507e-7, 4.159e-6, -3.178e-7
0.800, 4.264e-6, -2.724e-7, 4.523e-6, -2.680e-7, 4.493e-6, -2.570e-7, 4.203e-6, -3.229e-7
0.801, 4.295e-6, -2.745e-7, 4.544e-6, -2.742e-7, 4.515e-6, -2.570e-7, 4.229e-6, -3.228e-7
0.802, 4.329e-6, -2.748e-7, 4.560e-6, -2.752e-7, 4.561e-6, -2.539e-7, 4.288e-6, -3.256e-7
0.803, 4.365e-6, -2.770e-7, 4.584e-6, -2.755e-7, 4.574e-6, -2.564e-7, 4.324e-6, -3.271e-7
0.804, 4.397e-6, -2.748e-7, 4.624e-6, -2.826e-7, 4.607e-6, -2.606e-7, 4.358e-6, -3.277e-7
0.805, 4.426e-6, -2.787e-7, 4.684e-6, -2.779e-7, 4.635e-6, -2.600e-7, 4.356e-6, -3.290e-7
0.806, 4.468e-6, -2.799e-7, 4.712e-6, -2.878e-7, 4.664e-6, -2.608e-7, 4.409e-6, -3.283e-7
0.807, 4.505e-6, -2.735e-7, 4.719e-6, -2.807e-7, 4.688e-6, -2.643e-7, 4.444e-6, -3.329e-7
0.808, 4.530e-6, -2.851e-7, 4.774e-6, -2.843e-7, 4.737e-6, -2.606e-7, 4.490e-6, -3.336e-7
0.809, 4.591e-6, -2.808e-7, 4.801e-6, -2.807e-7, 4.758e-6, -2.657e-7, 4.521e-6, -3.387e-7
0.810, 4.612e-6, -2.907e-7, 4.844e-6, -2.937e-7, 4.794e-6, -2.620e-7, 4.556e-6, -3.304e-7
0.811, 4.669e-6, -2.822e-7, 4.871e-6, -2.906e-7, 4.812e-6, -2.726e-7, 4.584e-6, -3.338e-7
0.812, 4.688e-6, -2.826e-7, 4.924e-6, -2.802e-7, 4.866e-6, -2.713e-7, 4.630e-6, -3.469e-7
0.813, 4.724e-6, -2.867e-7, 4.942e-6, -2.935e-7, 4.897e-6, -2.705e-7, 4.672e-6, -3.443e-7
0.814, 4.780e-6, -2.976e-7, 4.987e-6, -2.951e-7, 4.920e-6, -2.736e-7, 4.704e-6, -3.377e-7
0.815, 4.823e-6, -2.900e-7, 5.021e-6, -2.872e-7, 4.954e-6, -2.682e-7, 4.755e-6, -3.541e-7
0.816, 4.866e-6, -2.900e-7, 5.070e-6, -2.944e-7, 4.992e-6, -2.813e-7, 4.792e-6, -3.479e-7
0.817, 4.912e-6, -3.016e-7, 5.086e-6, -2.960e-7, 5.019e-6, -2.741e-7, 4.846e-6, -3.448e-7
0.818, 4.944e-6, -2.962e-7, 5.138e-6, -2.997e-7, 5.062e-6, -2.775e-7, 4.865e-6, -3.494e-7
0.819, 4.997e-6, -3.002e-7, 5.175e-6, -3.126e-7, 5.093e-6, -2.774e-7, 4.925e-6, -3.403e-7
0.820, 5.033e-6, -3.008e-7, 5.230e-6, -3.048e-7, 5.122e-6, -2.745e-7, 4.946e-6, -3.544e-7
0.821, 5.077e-6, -3.018e-7, 5.266e-6, -2.999e-7, 5.164e-6, -2.845e-7, 4.996e-6, -3.641e-7
