0.284, -5.768e-6, -4.275e-7, -6.986e-6, -4.657e-7, -8.044e-6, -3.785e-7, -6.596e-6, -3.403e-7
0.283, -5.814e-6, -4.271e-7, -7.022e-6, -4.698e-7, -8.062e-6, -3.851e-7, -6.637e-6, -3.327e-7
0.282, -5.836e-6, -4.172e-7, -7.065e-6, -4.714e-7, -8.095e-6, -3.881e-7, -6.657e-6, -3.325e-7
0.281, -5.865e-6, -4.180e-7, -7.091e-6, -4.632e-7, -8.116e-6, -3.814e-7, -6.694e-6, -3.342e-7
0.280, -5.909e-6, -4.177e-7, -7.125e-6, -4.665e-7, -8.134e-6, -3.867e-7, -6.731e-6, -3.318e-7
0.279, -5.938e-6, -4.075e-7, -7.153e-6, -4.650e-7, -8.154e-6, -3.838e-7, -6.754e-6, -3.253e-7
0.278, -5.965e-6, -4.126e-7, -7.203e-6, -4.614e-7, -8.191e-6, -3.825e-7, -6.786e-6, -3.268e-7
0.277, -5.986e-6, -4.122e-7, -7.225e-6, -4.636e-7, -8.216e-6, -3.811e-7, -6.825e-6, -3.233e-7
0.276, -6.036e-6, -4.081e-7, -7.271e-6, -4.574e-7, -8.236e-6, -3.828e-7, -6.858e-6, -3.279e-7
0.275, -6.067e-6, -4.054e-7, -7.303e-6, -4.481e-7, -8.268e-6, -3.767e-7, -6.901e-6, -3.280e-7
0.274, -6.076e-6, -4.069e-7, -7.337e-6, -4.523e-7, -8.315e-6, -3.765e-7, -6.930e-6, -3.203e-7
0.273, -6.124e-6, -4.069e-7, -7.383e-6, -4.596e-7, -8.330e-6, -3.797e-7, -6.952e-6, -3.169e-7
0.272, -6.156e-6, -4.117e-7, -7.421e-6, -4.521e-7, -8.357e-6, -3.721e-7, -7.005e-6, -3.178e-7
0.271, -6.199e-6, -4.001e-7, -7.464e-6, -4.507e-7, -8.387e-6, -3.798e-7, -7.036e-6, -3.220e-7
0.270, -6.241e-6, -3.968e-7, -7.525e-6, -4.512e-7, -8.411e-6, -3.778e-7, -7.073e-6, -3.124e-7
0.269, -6.264e-6, -3.976e-7, -7.547e-6, -4.451e-7, -8.453e-6, -3.754e-7, -7.120e-6, -3.153e-7
0.268, -6.314e-6, -3.916e-7, -7.612e-6, -4.501e-7, -8.480e-6, -3.784e-7, -7.142e-6, -3.136e-7
0.267, -6.349e-6, -4.029e-7, -7.620e-6, -4.454e-7, -8.527e-6, -3.660e-7, -7.228e-6, -3.107e-7
0.266, -6.399e-6, -4.024e-7, -7.701e-6, -4.527e-7, -8.554e-6, -3.641e-7, -7.252e-6, -3.078e-7
0.265, -6.438e-6, -3.993e-7, -7.734e-6, -4.393e-7, -8.584e-6, -3.699e-7, -7.296e-6, -3.113e-7
0.264, -6.478e-6, -3.872e-7, -7.771e-6, -4.374e-7, -8.621e-6, -3.694e-7, -7.355e-6, -3.060e-7
0.263, -6.503e-6, -3.932e-7, -7.833e-6, -4.500e-7, -8.666e-6, -3.675e-7, -7.393e-6, -3.080e-7
0.262, -6.575e-6, -3.900e-7, -7.889e-6, -4.304e-7, -8.676e-6, -3.591e-7, -7.430e-6, -3.082e-7
0.261, -6.601e-6, -3.931e-7, -7.947e-6, -4.350e-7, -8.744e-6, -3.581e-7, -7.485e-6, -3.016e-7
0.260, -6.661e-6, -3.903e-7, -7.995e-6, -4.324e-7, -8.767e-6, -3.676e-7, -7.527e-6, -3.012e-7
0.259, -6.710e-6, -3.838e-7, -8.057e-6, -4.347e-7, -8.806e-6, -3.705e-7, -7.575e-6, -3.006e-7
0.258, -6.757e-6, -3.898e-7, -8.101e-6, -4.221e-7, -8.853e-6, -3.635e-7, -7.648e-6, -3.017e-7
0.257, -6.807e-6, -3.906e-7, -8.175e-6, -4.351e-7, -8.897e-6, -3.562e-7, -7.684e-6, -2.926e-7
0.256, -6.873e-6, -3.847e-7, -8.225e-6, -4.278e-7, -8.929e-6, -3.602e-7, -7.743e-6, -2.998e-7
0.255, -6.913e-6, -3.786e-7, -8.289e-6, -4.219e-7, -8.985e-6, -3.600e-7, -7.805e-6, -2.983e-7
0.254, -6.980e-6, -3.793e-7, -8.350e-6, -4.271e-7, -9.034e-6, -3.612e-7, -7.869e-6, -2.968e-7
0.253, -7.028e-6, -3.790e-7, -8.409e-6, -4.212e-7, -9.065e-6, -3.673e-7, -7.921e-6, -2.954e-7
0.252, -7.106e-6, -3.733e-7, -8.490e-6, -4.263e-7, -9.127e-6, -3.600e-7, -7.992e-6, -2.893e-7
0.251, -7.149e-6, -3.802e-7, -8.542e-6, -4.224e-7, -9.175e-6, -3.522e-7, -8.056e-6, -2.934e-7
0.250, -7.201e-6, -3.679e-7, -8.617e-6, -4.172e-7, -9.222e-6, -3.629e-7, -8.124e-6, -2.915e-7
0.249, -7.269e-6, -3.757e-7, -8.688e-6, -4.137e-7, -9.265e-6, -3.484e-7, -8.183e-6, -2.932e-7
0.248, -7.331e-6, -3.722e-7, -8.769e-6, -4.127e-7, -9.321e-6, -3.547e-7, -8.247e-6, -2.913e-7
0.247, -7.410e-6, -3.737e-7, -8.852e-6, -4.153e-7, -9.379e-6, -3.574e-7, -8.317e-6, -2.876e-7
0.246, -7.467e-6, -3.697e-7, -8.909e-6, -4.131e-7, -9.436e-6, -3.520e-7, -8.402e-6, -2.854e-7
0.245, -7.559e-6, -3.776e-7, -8.996e-6, -4.147e-7, -9.480e-6, -3.492e-7, -8.473e-6, -2.911e-7
0.244, -7.625e-6, -3.649e-7, -9.079e-6, -4.066e-7, -9.542e-6, -3.518e-7, -8.543e-6, -2.906e-7
0.243, -7.686e-6, -3.602e-7, -9.170e-6, -4.101e-7, -9.613e-6, -3.595e-7, -8.624e-6, -2.864e-7
0.242, -7.757e-6, -3.659e-7, -9.238e-6, -4.098e-7, -9.676e-6, -3.523e-7, -8.715e-6, -2.844e-7
0.241, -7.827e-6, -3.657e-7, -9.329e-6, -4.000e-7, -9.747e-6, -3.487e-7, -8.786e-6, -2.873e-7
0.240, -7.913e-6, -3.602e-7, -9.429e-6, -4.004e-7, -9.799e-6, -3.497e-7, -8.856e-6, -2.851e-7
0.239, -7.997e-6, -3.644e-7, -9.538e-6, -4.012e-7, -9.864e-6, -3.560e-7, -8.939e-6, -2.850e-7
0.238, -8.076e-6, -3.541e-7, -9.615e-6, -3.971e-7, -9.939e-6, -3.471e-7, -9.031e-6, -2.838e-7
0.237, -8.158e-6, -3.703e-7, -9.705e-6, -3.958e-7, -1.002e-5, -3.399e-7, -9.123e-6, -2.821e-7
0.236, -8.258e-6, -3.592e-7, -9.811e-6, -4.024e-7, -1.008e-5, -3.440e-7, -9.209e-6, -2.738e-7
0.235, -8.346e-6, -3.532e-7, -9.919e-6, -3.944e-7, -1.014e-5, -3.514e-7, -9.293e-6, -2.821e-7
0.234, -8.438e-6, -3.519e-7, -1.001e-5, -3.988e-7, -1.022e-5, -3.558e-7, -9.408e-6, -2.769e-7
0.233, -8.511e-6, -3.590e-7, -1.011e-5, -3.943e-7, -1.031e-5, -3.400e-7, -9.503e-6, -2.761e-7
0.232, -8.613e-6, -3.522e-7, -1.022e-5, -3.925e-7, -1.037e-5, -3.497e-7, -9.595e-6, -2.758e-7
0.231, -8.716e-6, -3.545e-7, -1.032e-5, -3.877e-7, -1.046e-5, -3.452e-7, -9.712e-6, -2.801e-7
0.230, -8.833e-6, -3.589e-7, -1.045e-5, -3.884e-7, -1.052e-5, -3.427e-7, -9.801e-6, -2.769e-7
0.229, -8.910e-6, -3.482e-7, -1.056e-5, -3.880e-7, -1.062e-5, -3.393e-7, -9.906e-6, -2.738e-7
0.228, -9.015e-6, -3.502e-7, -1.067e-5, -3.825e-7, -1.070e-5, -3.408e-7, -1.003e-5, -2.755e-7
0.227, -9.131e-6, -3.468e-7, -1.078e-5, -3.829e-7, -1.079e-5, -3.400e-7, -1.014e-5, -2.782e-7
0.226, -9.258e-6, -3.477e-7, -1.092e-5, -3.880e-7, -1.086e-5, -3.388e-7, -1.023e-5, -2.714e-7
0.225, -9.345e-6, -3.474e-7, -1.103e-5, -3.831e-7, -1.095e-5, -3.342e-7, -1.034e-5, -2.739e-7
0.224, -9.447e-6, -3.424e-7, -1.115e-5, -3.794e-7, -1.106e-5, -3.377e-7, -1.047e-5, -2.688e-7
0.223, -9.565e-6, -3.407e-7, -1.129e-5, -3.786e-7, -1.114e-5, -3.429e-7, -1.057e-5, -2.716e-7
0.222, -9.668e-6, -3.426e-7, -1.141e-5, -3.867e-7, -1.124e-5, -3.389e-7, -1.069e-5, -2.595e-7
0.221, -9.775e-6, -3.433e-7, -1.152e-5, -3.772e-7, -1.134e-5, -3.389e-7, -1.082e-5, -2.715e-7
0.220, -9.921e-6, -3.505e-7, -1.168e-5, -3.824e-7, -1.142e-5, -3.269e-7, -1.094e-5, -2.705e-7
0.219, -1.004e-5, -3.393e-7, -1.180e-5, -3.663e-7, -1.151e-5, -3.354e-7, -1.107e-5, -2.754e-7
0.218, -1.014e-5, -3.401e-7, -1.192e-5, -3.758e-7, -1.163e-5, -3.336e-7, -1.121e-5, -2.664e-7
0.217, -1.027e-5, -3.367e-7, -1.207e-5, -3.776e-7, -1.171e-5, -3.339e-7, -1.133e-5, -2.653e-7
0.216, -1.039e-5, -3.408e-7, -1.221e-5, -3.723e-7, -1.183e-5, -3.380e-7, -1.145e-5, -2.724e-7
0.215, -1.051e-5, -3.417e-7, -1.234e-5, -3.754e-7, -1.193e-5, -3.330e-7, -1.159e-5, -2.679e-7
0.214, -1.062e-5, -3.413e-7, -1.250e-5, -3.726e-7, -1.205e-5, -3.283e-7, -1.172e-5, -2.694e-7
0.213, -1.075e-5, -3.309e-7, -1.263e-5, -3.763e-7, -1.215e-5, -3.400e-7, -1.185e-5, -2.636e-7
0.212, -1.090e-5, -3.461e-7, -1.277e-5, -3.756e-7, -1.224e-5, -3.346e-7, -1.198e-5, -2.672e-7
0.211, -1.102e-5, -3.410e-7, -1.291e-5, -3.781e-7, -1.235e-5, -3.304e-7, -1.212e-5, -2.591e-7
0.210, -1.117e-5, -3.425e-7, -1.306e-5, -3.772e-7, -1.244e-5, -3.310e-7, -1.225e-5, -2.622e-7
0.209, -1.128e-5, -3.439e-7, -1.320e-5, -3.761e-7, -1.257e-5, -3.289e-7, -1.240e-5, -2.625e-7
0.208, -1.142e-5, -3.351e-7, -1.335e-5, -3.746e-7, -1.268e-5, -3.347e-7, -1.253e-5, -2.635e-7
0.207, -1.155e-5, -3.358e-7, -1.352e-5, -3.722e-7, -1.279e-5, -3.370e-7, -1.266e-5, -2.714e-7
0.206, -1.168e-5, -3.419e-7, -1.364e-5, -3.746e-7, -1.290e-5, -3.330e-7, -1.281e-5, -2.623e-7
0.205, -1.182e-5, -3.402e-7, -1.380e-5, -3.697e-7, -1.301e-5, -3.311e-7, -1.294e-5, -2.691e-7
0.204, -1.195e-5, -3.402e-7, -1.394e-5, -3.731e-7, -1.311e-5, -3.300e-7, -1.307e-5, -2.618e-7
0.203, -1.208e-5, -3.457e-7, -1.409e-5, -3.672e-7, -1.322e-5, -3.307e-7, -1.322e-5, -2.692e-7
0.202, -1.221e-5, -3.381e-7, -1.423e-5, -3.778e-7, -1.334e-5, -3.326e-7, -1.337e-5, -2.670e-7
0.201, -1.234e-5, -3.389e-7, -1.437e-5, -3.728e-7, -1.344e-5, -3.344e-7, -1.351e-5, -2.751e-7
0.200, -1.249e-5, -3.453e-7, -1.453e-5, -3.766e-7, -1.355e-5, -3.277e-7, -1.364e-5, -2.658e-7
0.199, -1.260e-5, -3.348e-7, -1.466e-5, -3.726e-7, -1.366e-5, -3.339e-7, -1.378e-5, -2.698e-7
0.198, -1.273e-5, -3.403e-7, -1.481e-5, -3.748e-7, -1.377e-5, -3.296e-7, -1.392e-5, -2.647e-7
0.197, -1.286e-5, -3.443e-7, -1.494e-5, -3.769e-7, -1.389e-5, -3.352e-7, -1.406e-5, -2.632e-7
0.196, -1.299e-5, -3.402e-7, -1.509e-5, -3.815e-7, -1.399e-5, -3.328e-7, -1.419e-5, -2.583e-7
0.195, -1.314e-5, -3.397e-7, -1.523e-5, -3.749e-7, -1.410e-5, -3.390e-7, -1.433e-5, -2.663e-7
0.194, -1.325e-5, -3.406e-7, -1.537e-5, -3.728e-7, -1.420e-5, -3.340e-7, -1.446e-5, -2.672e-7
0.193, -1.337e-5, -3.448e-7, -1.551e-5, -3.766e-7, -1.430e-5, -3.383e-7, -1.458e-5, -2.634e-7
0.192, -1.349e-5, -3.460e-7, -1.564e-5, -3.772e-7, -1.441e-5, -3.360e-7, -1.471e-5, -2.712e-7
0.191, -1.361e-5, -3.488e-7, -1.578e-5, -3.695e-7, -1.450e-5, -3.327e-7, -1.484e-5, -2.756e-7
0.190, -1.373e-5, -3.438e-7, -1.588e-5, -3.826e-7, -1.461e-5, -3.428e-7, -1.497e-5, -2.717e-7
0.189, -1.384e-5, -3.418e-7, -1.602e-5, -3.777e-7, -1.470e-5, -3.453e-7, -1.510e-5, -2.761e-7
0.188, -1.394e-5, -3.490e-7, -1.614e-5, -3.907e-7, -1.480e-5, -3.437e-7, -1.521e-5, -2.710e-7
0.187, -1.406e-5, -3.468e-7, -1.625e-5, -3.893e-7, -1.489e-5, -3.464e-7, -1.533e-5, -2.785e-7
0.186, -1.416e-5, -3.540e-7, -1.638e-5, -3.849e-7, -1.497e-5, -3.493e-7, -1.544e-5, -2.797e-7
0.185, -1.425e-5, -3.569e-7, -1.650e-5, -3.858e-7, -1.509e-5, -3.442e-7, -1.555e-5, -2.807e-7
0.184, -1.436e-5, -3.576e-7, -1.658e-5, -3.928e-7, -1.516e-5, -3.406e-7, -1.568e-5, -2.702e-7
0.183, -1.445e-5, -3.607e-7, -1.668e-5, -3.925e-7, -1.525e-5, -3.416e-7, -1.578e-5, -2.749e-7
0.182, -1.454e-5, -3.581e-7, -1.679e-5, -3.974e-7, -1.534e-5, -3.411e-7, -1.591e-5, -2.721e-7
0.181, -1.461e-5, -3.584e-7, -1.689e-5, -3.934e-7, -1.542e-5, -3.362e-7, -1.598e-5, -2.729e-7
0.180, -1.471e-5, -3.593e-7, -1.697e-5, -3.937e-7, -1.548e-5, -3.396e-7, -1.610e-5, -2.766e-7
0.179, -1.479e-5, -3.573e-7, -1.706e-5, -3.937e-7, -1.555e-5, -3.443e-7, -1.618e-5, -2.745e-7
0.178, -1.485e-5, -3.560e-7, -1.714e-5, -3.936e-7, -1.563e-5, -3.458e-7, -1.627e-5, -2.754e-7
0.177, -1.492e-5, -3.605e-7, -1.721e-5, -3.925e-7, -1.568e-5, -3.418e-7, -1.635e-5, -2.701e-7
0.176, -1.499e-5, -3.615e-7, -1.728e-5, -3.923e-7, -1.574e-5, -3.419e-7, -1.640e-5, -2.771e-7
0.175, -1.502e-5, -3.598e-7, -1.732e-5, -3.900e-7, -1.580e-5, -3.382e-7, -1.650e-5, -2.783e-7
0.174, -1.508e-5, -3.575e-7, -1.739e-5, -4.007e-7, -1.584e-5, -3.452e-7, -1.654e-5, -2.679e-7
0.173, -1.512e-5, -3.583e-7, -1.741e-5, -3.939e-7, -1.589e-5, -3.465e-7, -1.661e-5, -2.843e-7
0.172, -1.513e-5, -3.695e-7, -1.746e-5, -3.994e-7, -1.595e-5, -3.447e-7, -1.665e-5, -2.819e-7
0.171, -1.518e-5, -3.662e-7, -1.748e-5, -4.006e-7, -1.597e-5, -3.550e-7, -1.670e-5, -2.745e-7
0.170, -1.520e-5, -3.735e-7, -1.750e-5, -4.006e-7, -1.601e-5, -3.474e-7, -1.676e-5, -2.838e-7
0.169, -1.521e-5, -3.648e-7, -1.753e-5, -4.056e-7, -1.603e-5, -3.564e-7, -1.677e-5, -2.824e-7
0.168, -1.521e-5, -3.681e-7, -1.753e-5, -4.075e-7, -1.605e-5, -3.595e-7, -1.679e-5, -2.879e-7
0.167, -1.522e-5, -3.705e-7, -1.754e-5, -4.076e-7, -1.607e-5, -3.581e-7, -1.682e-5, -2.894e-7
0.166, -1.521e-5, -3.752e-7, -1.753e-5, -4.169e-7, -1.608e-5, -3.582e-7, -1.683e-5, -2.908e-7
0.165, -1.519e-5, -3.688e-7, -1.751e-5, -4.140e-7, -1.608e-5, -3.658e-7, -1.685e-5, -2.911e-7
0.164, -1.518e-5, -3.749e-7, -1.747e-5, -4.146e-7, -1.607e-5, -3.621e-7, -1.685e-5, -2.887e-7
0.163, -1.515e-5, -3.745e-7, -1.744e-5, -4.123e-7, -1.608e-5, -3.688e-7, -1.684e-5, -2.958e-7
0.162, -1.511e-5, -3.851e-7, -1.741e-5, -4.166e-7, -1.607e-5, -3.606e-7, -1.683e-5, -2.947e-7
0.161, -1.506e-5, -3.782e-7, -1.737e-5, -4.167e-7, -1.606e-5, -3.650e-7, -1.678e-5, -2.995e-7
0.160, -1.499e-5, -3.947e-7, -1.732e-5, -4.160e-7, -1.604e-5, -3.568e-7, -1.675e-5, -2.995e-7
0.159, -1.494e-5, -3.856e-7, -1.724e-5, -4.270e-7, -1.602e-5, -3.673e-7, -1.673e-5, -2.934e-7
0.158, -1.489e-5, -3.736e-7, -1.718e-5, -4.230e-7, -1.597e-5, -3.707e-7, -1.667e-5, -2.919e-7
0.157, -1.479e-5, -3.862e-7, -1.708e-5, -4.198e-7, -1.593e-5, -3.662e-7, -1.662e-5, -2.963e-7
0.156, -1.471e-5, -3.853e-7, -1.700e-5, -4.184e-7, -1.590e-5, -3.609e-7, -1.656e-5, -2.972e-7
0.155, -1.460e-5, -3.866e-7, -1.689e-5, -4.202e-7, -1.584e-5, -3.538e-7, -1.648e-5, -2.940e-7
0.154, -1.453e-5, -3.842e-7, -1.680e-5, -4.174e-7, -1.576e-5, -3.567e-7, -1.639e-5, -2.930e-7
0.153, -1.441e-5, -3.738e-7, -1.667e-5, -4.115e-7, -1.570e-5, -3.660e-7, -1.631e-5, -2.947e-7
0.152, -1.428e-5, -3.833e-7, -1.653e-5, -4.115e-7, -1.564e-5, -3.606e-7, -1.622e-5, -2.954e-7
0.151, -1.417e-5, -3.864e-7, -1.641e-5, -4.235e-7, -1.555e-5, -3.573e-7, -1.610e-5, -2.947e-7
0.150, -1.404e-5, -3.917e-7, -1.627e-5, -4.144e-7, -1.546e-5, -3.556e-7, -1.599e-5, -2.955e-7
0.149, -1.389e-5, -3.721e-7, -1.612e-5, -4.142e-7, -1.536e-5, -3.644e-7, -1.583e-5, -2.934e-7
0.148, -1.374e-5, -3.822e-7, -1.594e-5, -4.095e-7, -1.527e-5, -3.599e-7, -1.572e-5, -2.968e-7
0.147, -1.360e-5, -3.852e-7, -1.577e-5, -4.141e-7, -1.514e-5, -3.537e-7, -1.558e-5, -2.895e-7
0.146, -1.342e-5, -3.874e-7, -1.560e-5, -4.143e-7, -1.504e-5, -3.566e-7, -1.543e-5, -2.920e-7
0.145, -1.325e-5, -3.717e-7, -1.542e-5, -4.246e-7, -1.493e-5, -3.632e-7, -1.527e-5, -2.866e-7
0.144, -1.308e-5, -3.793e-7, -1.522e-5, -4.189e-7, -1.478e-5, -3.542e-7, -1.510e-5, -2.913e-7
0.143, -1.291e-5, -3.768e-7, -1.503e-5, -4.189e-7, -1.466e-5, -3.616e-7, -1.494e-5, -2.929e-7
0.142, -1.273e-5, -3.831e-7, -1.482e-5, -4.136e-7, -1.450e-5, -3.570e-7, -1.476e-5, -2.943e-7
0.141, -1.256e-5, -3.770e-7, -1.462e-5, -4.101e-7, -1.435e-5, -3.607e-7, -1.457e-5, -2.921e-7
0.140, -1.234e-5, -3.768e-7, -1.440e-5, -4.140e-7, -1.422e-5, -3.594e-7, -1.439e-5, -2.865e-7
0.139, -1.215e-5, -3.728e-7, -1.417e-5, -4.186e-7, -1.406e-5, -3.634e-7, -1.419e-5, -2.869e-7
0.138, -1.195e-5, -3.676e-7, -1.396e-5, -4.093e-7, -1.389e-5, -3.588e-7, -1.398e-5, -2.869e-7
0.137, -1.175e-5, -3.701e-7, -1.371e-5, -4.122e-7, -1.372e-5, -3.614e-7, -1.380e-5, -2.855e-7
0.136, -1.153e-5, -3.747e-7, -1.350e-5, -4.079e-7, -1.356e-5, -3.562e-7, -1.356e-5, -2.906e-7
0.135, -1.132e-5, -3.699e-7, -1.324e-5, -4.095e-7, -1.338e-5, -3.553e-7, -1.336e-5, -2.818e-7
0.134, -1.109e-5, -3.636e-7, -1.300e-5, -4.025e-7, -1.322e-5, -3.571e-7, -1.314e-5, -2.900e-7
0.133, -1.089e-5, -3.656e-7, -1.275e-5, -3.969e-7, -1.301e-5, -3.552e-7, -1.291e-5, -2.933e-7
0.132, -1.069e-5, -3.636e-7, -1.253e-5, -3.923e-7, -1.282e-5, -3.494e-7, -1.268e-5, -2.904e-7
0.131, -1.046e-5, -3.570e-7, -1.229e-5, -3.974e-7, -1.265e-5, -3.493e-7, -1.245e-5, -2.866e-7
0.130, -1.024e-5, -3.595e-7, -1.205e-5, -3.936e-7, -1.246e-5, -3.451e-7, -1.220e-5, -2.776e-7
0.129, -1.004e-5, -3.519e-7, -1.178e-5, -3.939e-7, -1.225e-5, -3.458e-7, -1.198e-5, -2.768e-7
0.128, -9.805e-6, -3.483e-7, -1.154e-5, -3.885e-7, -1.206e-5, -3.465e-7, -1.174e-5, -2.759e-7
0.127, -9.592e-6, -3.463e-7, -1.129e-5, -3.810e-7, -1.186e-5, -3.439e-7, -1.152e-5, -2.796e-7
0.126, -9.372e-6, -3.453e-7, -1.105e-5, -3.780e-7, -1.167e-5, -3.374e-7, -1.127e-5, -2.757e-7
0.125, -9.138e-6, -3.429e-7, -1.079e-5, -3.724e-7, -1.145e-5, -3.324e-7, -1.104e-5, -2.700e-7
0.124, -8.936e-6, -3.256e-7, -1.055e-5, -3.610e-7, -1.125e-5, -3.419e-7, -1.080e-5, -2.710e-7
0.123, -8.747e-6, -3.388e-7, -1.030e-5, -3.577e-7, -1.103e-5, -3.222e-7, -1.055e-5, -2.651e-7
0.122, -8.539e-6, -3.275e-7, -1.005e-5, -3.585e-7, -1.083e-5, -3.282e-7, -1.033e-5, -2.631e-7
0.121, -8.310e-6, -3.312e-7, -9.838e-6, -3.583e-7, -1.064e-5, -3.174e-7, -1.008e-5, -2.584e-7
0.120, -8.117e-6, -3.130e-7, -9.605e-6, -3.536e-7, -1.044e-5, -3.262e-7, -9.861e-6, -2.608e-7
0.119, -7.916e-6, -3.117e-7, -9.369e-6, -3.435e-7, -1.024e-5, -3.200e-7, -9.630e-6, -2.580e-7
0.118, -7.716e-6, -3.084e-7, -9.148e-6, -3.475e-7, -1.005e-5, -3.171e-7, -9.405e-6, -2.498e-7
0.117, -7.526e-6, -3.060e-7, -8.920e-6, -3.423e-7, -9.819e-6, -3.160e-7, -9.180e-6, -2.491e-7
0.116, -7.338e-6, -3.047e-7, -8.721e-6, -3.459e-7, -9.633e-6, -3.153e-7, -8.954e-6, -2.384e-7
0.115, -7.149e-6, -3.024e-7, -8.510e-6, -3.318e-7, -9.440e-6, -3.125e-7, -8.723e-6, -2.427e-7
0.114, -6.980e-6, -2.989e-7, -8.284e-6, -3.287e-7, -9.217e-6, -3.045e-7, -8.525e-6, -2.483e-7
0.113, -6.798e-6, -2.940e-7, -8.086e-6, -3.291e-7, -9.042e-6, -2.989e-7, -8.301e-6, -2.431e-7
0.112, -6.621e-6, -2.874e-7, -7.876e-6, -3.227e-7, -8.851e-6, -3.033e-7, -8.108e-6, -2.394e-7
0.111, -6.447e-6, -2.865e-7, -7.691e-6, -3.171e-7, -8.678e-6, -2.938e-7, -7.911e-6, -2.333e-7
0.110, -6.303e-6, -2.852e-7, -7.496e-6, -3.098e-7, -8.483e-6, -2.967e-7, -7.705e-6, -2.343e-7
0.109, -6.133e-6, -2.777e-7, -7.311e-6, -3.126e-7, -8.306e-6, -2.903e-7, -7.525e-6, -2.235e-7
0.108, -5.984e-6, -2.735e-7, -7.132e-6, -3.010e-7, -8.129e-6, -2.917e-7, -7.342e-6, -2.270e-7
0.107, -5.853e-6, -2.733e-7, -6.948e-6, -3.105e-7, -7.942e-6, -2.833e-7, -7.164e-6, -2.195e-7
0.106, -5.703e-6, -2.675e-7, -6.809e-6, -3.033e-7, -7.777e-6, -2.794e-7, -6.946e-6, -2.206e-7
0.105, -5.552e-6, -2.616e-7, -6.631e-6, -2.952e-7, -7.638e-6, -2.832e-7, -6.820e-6, -2.209e-7
0.104, -5.414e-6, -2.638e-7, -6.483e-6, -2.890e-7, -7.476e-6, -2.737e-7, -6.633e-6, -2.143e-7
0.103, -5.280e-6, -2.546e-7, -6.319e-6, -2.935e-7, -7.332e-6, -2.727e-7, -6.484e-6, -2.150e-7
0.102, -5.156e-6, -2.597e-7, -6.174e-6, -2.858e-7, -7.178e-6, -2.687e-7, -6.337e-6, -2.097e-7
0.101, -5.043e-6, -2.577e-7, -6.026e-6, -2.766e-7, -7.016e-6, -2.704e-7, -6.184e-6, -2.144e-7
0.100, -4.927e-6, -2.535e-7, -5.899e-6, -2.746e-7, -6.862e-6, -2.620e-7, -6.039e-6, -2.099e-7
0.099, -4.804e-6, -2.532e-7, -5.776e-6, -2.741e-7, -6.750e-6, -2.530e-7, -5.887e-6, -2.001e-7
0.098, -4.701e-6, -2.428e-7, -5.643e-6, -2.691e-7, -6.606e-6, -2.654e-7, -5.759e-6, -2.072e-7
0.097, -4.616e-6, -2.390e-7, -5.533e-6, -2.636e-7, -6.459e-6, -2.623e-7, -5.620e-6, -2.018e-7
0.096, -4.509e-6, -2.335e-7, -5.416e-6, -2.615e-7, -6.345e-6, -2.593e-7, -5.502e-6, -2.042e-7
0.095, -4.421e-6, -2.286e-7, -5.320e-6, -2.636e-7, -6.226e-6, -2.536e-7, -5.375e-6, -1.934e-7
0.094, -4.309e-6, -2.330e-7, -5.199e-6, -2.576e-7, -6.118e-6, -2.499e-7, -5.273e-6, -1.935e-7
0.093, -4.236e-6, -2.319e-7, -5.098e-6, -2.521e-7, -5.989e-6, -2.446e-7, -5.160e-6, -1.928e-7
0.092, -4.153e-6, -2.297e-7, -5.004e-6, -2.570e-7, -5.886e-6, -2.400e-7, -5.052e-6, -1.883e-7
0.091, -4.072e-6, -2.213e-7, -4.917e-6, -2.492e-7, -5.794e-6, -2.471e-7, -4.945e-6, -1.825e-7
0.090, -4.004e-6, -2.285e-7, -4.834e-6, -2.516e-7, -5.688e-6, -2.380e-7, -4.846e-6, -1.844e-7
0.089, -3.929e-6, -2.233e-7, -4.738e-6, -2.473e-7, -5.592e-6, -2.330e-7, -4.770e-6, -1.804e-7
0.088, -3.866e-6, -2.205e-7, -4.666e-6, -2.424e-7, -5.495e-6, -2.350e-7, -4.662e-6, -1.796e-7
0.087, -3.798e-6, -2.194e-7, -4.590e-6, -2.456e-7, -5.413e-6, -2.286e-7, -4.576e-6, -1.768e-7
0.086, -3.730e-6, -2.061e-7, -4.518e-6, -2.336e-7, -5.333e-6, -2.341e-7, -4.488e-6, -1.817e-7
0.085, -3.683e-6, -2.085e-7, -4.450e-6, -2.404e-7, -5.234e-6, -2.288e-7, -4.419e-6, -1.678e-7
0.084, -3.624e-6, -2.056e-7, -4.381e-6, -2.344e-7, -5.162e-6, -2.253e-7, -4.341e-6, -1.717e-7
0.083, -3.552e-6, -2.040e-7, -4.317e-6, -2.262e-7, -5.101e-6, -2.234e-7, -4.282e-6, -1.739e-7
0.082, -3.516e-6, -1.985e-7, -4.257e-6, -2.301e-7, -5.014e-6, -2.245e-7, -4.208e-6, -1.706e-7
0.081, -3.462e-6, -1.970e-7, -4.199e-6, -2.317e-7, -4.936e-6, -2.255e-7, -4.140e-6, -1.618e-7
0.080, -3.402e-6, -2.000e-7, -4.133e-6, -2.242e-7, -4.883e-6, -2.130e-7, -4.084e-6, -1.683e-7
