0.856, 4.167e-6, 7.293e-6, 3.126e-6, -4.590e-7, -4.501e-7, -4.679e-7, 3.639e-6, 6.794e-6, 3.156e-6, -3.501e-7, -3.590e-7, -3.413e-7, 3.724e-6, 6.819e-6, 3.095e-6, -3.054e-7, -3.002e-7, -3.105e-7, 4.385e-6, 7.433e-6, 3.048e-6, -4.825e-7, -4.730e-7, -4.921e-7
0.860, 4.358e-6, 7.578e-6, 3.220e-6, -4.685e-7, -4.615e-7, -4.754e-7, 3.801e-6, 7.032e-6, 3.232e-6, -3.635e-7, -3.722e-7, -3.548e-7, 3.895e-6, 7.065e-6, 3.170e-6, -3.141e-7, -3.072e-7, -3.209e-7, 4.610e-6, 7.759e-6, 3.148e-6, -4.948e-7, -4.844e-7, -5.053e-7
0.864, 4.562e-6, 7.874e-6, 3.312e-6, -4.831e-7, -4.740e-7, -4.921e-7, 3.963e-6, 7.274e-6, 3.311e-6, -3.733e-7, -3.825e-7, -3.642e-7, 4.068e-6, 7.323e-6, 3.254e-6, -3.225e-7, -3.159e-7, -3.291e-7, 4.839e-6, 8.094e-6, 3.256e-6, -5.116e-7, -5.026e-7, -5.207e-7
0.868, 4.763e-6, 8.177e-6, 3.414e-6, -4.992e-7, -4.900e-7, -5.085e-7, 4.128e-6, 7.526e-6, 3.398e-6, -3.821e-7, -3.910e-7, -3.732e-7, 4.249e-6, 7.600e-6, 3.352e-6, -3.302e-7, -3.257e-7, -3.346e-7, 5.080e-6, 8.449e-6, 3.370e-6, -5.302e-7, -5.198e-7, -5.407e-7
0.872, 4.972e-6, 8.497e-6, 3.526e-6, -5.129e-7, -5.051e-7, -5.208e-7, 4.307e-6, 7.795e-6, 3.488e-6, -3.927e-7, -4.005e-7, -3.848e-7, 4.445e-6, 7.891e-6, 3.446e-6, -3.424e-7, -3.349e-7, -3.500e-7, 5.326e-6, 8.822e-6, 3.496e-6, -5.474e-7, -5.383e-7, -5.565e-7
0.876, 5.184e-6, 8.825e-6, 3.641e-6, -5.293e-7, -5.211e-7, -5.374e-7, 4.493e-6, 8.078e-6, 3.585e-6, -4.042e-7, -4.132e-7, -3.951e-7, 4.633e-6, 8.187e-6, 3.554e-6, -3.542e-7, -3.461e-7, -3.623e-7, 5.581e-6, 9.213e-6, 3.632e-6, -5.682e-7, -5.558e-7, -5.806e-7
0.880, 5.411e-6, 9.174e-6, 3.763e-6, -5.503e-7, -5.419e-7, -5.588e-7, 4.685e-6, 8.367e-6, 3.682e-6, -4.189e-7, -4.279e-7, -4.099e-7, 4.827e-6, 8.498e-6, 3.672e-6, -3.637e-7, -3.566e-7, -3.709e-7, 5.844e-6, 9.624e-6, 3.780e-6, -5.893e-7, -5.781e-7, -6.004e-7
0.884, 5.636e-6, 9.534e-6, 3.897e-6, -5.674e-7, -5.579e-7, -5.770e-7, 4.877e-6, 8.668e-6, 3.791e-6, -4.357e-7, -4.437e-7, -4.276e-7, 5.031e-6, 8.822e-6, 3.790e-6, -3.772e-7, -3.716e-7, -3.828e-7, 6.111e-6, 1.005e-5, 3.942e-6, -6.142e-7, -6.051e-7, -6.234e-7
0.888, 5.875e-6, 9.911e-6, 4.036e-6, -5.890e-7, -5.805e-7, -5.974e-7, 5.086e-6, 8.996e-6, 3.910e-6, -4.495e-7, -4.567e-7, -4.423e-7, 5.244e-6, 9.169e-6, 3.925e-6, -3.934e-7, -3.860e-7, -4.007e-7, 6.398e-6, 1.051e-5, 4.112e-6, -6.428e-7, -6.323e-7, -6.533e-7
0.892, 6.120e-6, 1.031e-5, 4.186e-6, -6.104e-7, -6.019e-7, -6.189e-7, 5.287e-6, 9.325e-6, 4.038e-6, -4.651e-7, -4.719e-7, -4.583e-7, 5.467e-6, 9.525e-6, 4.058e-6, -4.085e-7, -3.999e-7, -4.171e-7, 6.703e-6, 1.100e-5, 4.292e-6, -6.686e-7, -6.568e-7, -6.804e-7
0.896, 6.379e-6, 1.072e-5, 4.346e-6, -6.345e-7, -6.212e-7, -6.479e-7, 5.510e-6, 9.682e-6, 4.172e-6, -4.834e-7, -4.912e-7, -4.756e-7, 5.695e-6, 9.897e-6, 4.202e-6, -4.241e-7, -4.178e-7, -4.304e-7, 7.022e-6, 1.151e-5, 4.486e-6, -6.982e-7, -6.861e-7, -7.104e-7
0.900, 6.657e-6, 1.117e-5, 4.511e-6, -6.600e-7, -6.451e-7, -6.749e-7, 5.743e-6, 1.006e-5, 4.314e-6, -4.989e-7, -5.083e-7, -4.895e-7, 5.929e-6, 1.028e-5, 4.354e-6, -4.445e-7, -4.382e-7, -4.508e-7, 7.356e-6, 1.205e-5, 4.697e-6, -7.336e-7, -7.192e-7, -7.480e-7
