1.433e+1, 7.643e-7, 7.359e-7, 7.395e-7, 7.156e-7
1.434e+1, 7.641e-7, 7.350e-7, 7.388e-7, 7.148e-7
1.435e+1, 7.662e-7, 7.354e-7, 7.377e-7, 7.144e-7
1.436e+1, 7.644e-7, 7.351e-7, 7.381e-7, 7.157e-7
1.437e+1, 7.640e-7, 7.335e-7, 7.385e-7, 7.151e-7
1.438e+1, 7.634e-7, 7.347e-7, 7.390e-7, 7.151e-7
1.439e+1, 7.628e-7, 7.341e-7, 7.384e-7, 7.140e-7
1.440e+1, 7.642e-7, 7.341e-7, 7.365e-7, 7.132e-7
1.441e+1, 7.632e-7, 7.338e-7, 7.371e-7, 7.146e-7
1.442e+1, 7.635e-7, 7.320e-7, 7.368e-7, 7.138e-7
1.443e+1, 7.625e-7, 7.335e-7, 7.377e-7, 7.134e-7
1.444e+1, 7.615e-7, 7.331e-7, 7.374e-7, 7.126e-7
1.445e+1, 7.640e-7, 7.334e-7, 7.359e-7, 7.125e-7
1.446e+1, 7.619e-7, 7.329e-7, 7.363e-7, 7.144e-7
1.447e+1, 7.626e-7, 7.315e-7, 7.356e-7, 7.128e-7
1.448e+1, 7.607e-7, 7.330e-7, 7.363e-7, 7.121e-7
1.449e+1, 7.613e-7, 7.316e-7, 7.359e-7, 7.115e-7
1.450e+1, 7.623e-7, 7.323e-7, 7.348e-7, 7.117e-7
1.451e+1, 7.619e-7, 7.322e-7, 7.349e-7, 7.123e-7
1.452e+1, 7.612e-7, 7.301e-7, 7.345e-7, 7.119e-7
1.453e+1, 7.598e-7, 7.316e-7, 7.356e-7, 7.117e-7
1.454e+1, 7.602e-7, 7.309e-7, 7.348e-7, 7.107e-7
1.455e+1, 7.612e-7, 7.312e-7, 7.346e-7, 7.103e-7
1.456e+1, 7.598e-7, 7.312e-7, 7.336e-7, 7.118e-7
1.457e+1, 7.598e-7, 7.291e-7, 7.339e-7, 7.114e-7
1.458e+1, 7.581e-7, 7.302e-7, 7.345e-7, 7.107e-7
1.459e+1, 7.586e-7, 7.302e-7, 7.343e-7, 7.101e-7
1.460e+1, 7.602e-7, 7.302e-7, 7.332e-7, 7.095e-7
1.461e+1, 7.593e-7, 7.300e-7, 7.330e-7, 7.107e-7
1.462e+1, 7.589e-7, 7.287e-7, 7.329e-7, 7.104e-7
1.463e+1, 7.578e-7, 7.298e-7, 7.334e-7, 7.097e-7
1.464e+1, 7.568e-7, 7.294e-7, 7.334e-7, 7.090e-7
1.465e+1, 7.586e-7, 7.290e-7, 7.326e-7, 7.082e-7
1.466e+1, 7.581e-7, 7.289e-7, 7.315e-7, 7.103e-7
1.467e+1, 7.577e-7, 7.277e-7, 7.315e-7, 7.097e-7
1.468e+1, 7.568e-7, 7.287e-7, 7.322e-7, 7.095e-7
1.469e+1, 7.560e-7, 7.280e-7, 7.313e-7, 7.091e-7
1.470e+1, 7.575e-7, 7.285e-7, 7.305e-7, 7.075e-7
1.471e+1, 7.568e-7, 7.276e-7, 7.303e-7, 7.093e-7
1.472e+1, 7.570e-7, 7.268e-7, 7.307e-7, 7.086e-7
1.473e+1, 7.555e-7, 7.274e-7, 7.314e-7, 7.076e-7
1.474e+1, 7.551e-7, 7.274e-7, 7.303e-7, 7.076e-7
1.475e+1, 7.562e-7, 7.270e-7, 7.303e-7, 7.060e-7
1.476e+1, 7.558e-7, 7.268e-7, 7.302e-7, 7.085e-7
1.477e+1, 7.558e-7, 7.257e-7, 7.301e-7, 7.080e-7
1.478e+1, 7.544e-7, 7.262e-7, 7.301e-7, 7.070e-7
1.479e+1, 7.544e-7, 7.256e-7, 7.297e-7, 7.062e-7
1.480e+1, 7.550e-7, 7.264e-7, 7.290e-7, 7.056e-7
1.481e+1, 7.550e-7, 7.261e-7, 7.282e-7, 7.069e-7
1.482e+1, 7.542e-7, 7.248e-7, 7.288e-7, 7.066e-7
1.483e+1, 7.540e-7, 7.255e-7, 7.290e-7, 7.059e-7
1.484e+1, 7.530e-7, 7.257e-7, 7.289e-7, 7.054e-7
1.485e+1, 7.541e-7, 7.257e-7, 7.279e-7, 7.041e-7
1.486e+1, 7.541e-7, 7.248e-7, 7.281e-7, 7.056e-7
1.487e+1, 7.537e-7, 7.236e-7, 7.274e-7, 7.058e-7
1.488e+1, 7.525e-7, 7.245e-7, 7.279e-7, 7.047e-7
1.489e+1, 7.518e-7, 7.240e-7, 7.278e-7, 7.045e-7
1.490e+1, 7.536e-7, 7.242e-7, 7.273e-7, 7.034e-7
1.491e+1, 7.527e-7, 7.239e-7, 7.269e-7, 7.051e-7
1.492e+1, 7.519e-7, 7.219e-7, 7.272e-7, 7.048e-7
1.493e+1, 7.519e-7, 7.236e-7, 7.275e-7, 7.041e-7
1.494e+1, 7.516e-7, 7.233e-7, 7.266e-7, 7.038e-7
1.495e+1, 7.526e-7, 7.233e-7, 7.255e-7, 7.020e-7
1.496e+1, 7.522e-7, 7.233e-7, 7.256e-7, 7.040e-7
1.497e+1, 7.517e-7, 7.218e-7, 7.259e-7, 7.038e-7
1.498e+1, 7.504e-7, 7.232e-7, 7.262e-7, 7.030e-7
1.499e+1, 7.507e-7, 7.226e-7, 7.263e-7, 7.027e-7
1.500e+1, 7.517e-7, 7.228e-7, 7.256e-7, 7.019e-7
1.501e+1, 7.505e-7, 7.220e-7, 7.252e-7, 7.029e-7
1.502e+1, 7.507e-7, 7.209e-7, 7.247e-7, 7.029e-7
1.503e+1, 7.501e-7, 7.219e-7, 7.254e-7, 7.025e-7
1.504e+1, 7.490e-7, 7.214e-7, 7.249e-7, 7.016e-7
1.505e+1, 7.504e-7, 7.219e-7, 7.246e-7, 7.000e-7
1.506e+1, 7.502e-7, 7.217e-7, 7.239e-7, 7.020e-7
1.507e+1, 7.496e-7, 7.201e-7, 7.245e-7, 7.016e-7
1.508e+1, 7.493e-7, 7.207e-7, 7.240e-7, 7.013e-7
1.509e+1, 7.484e-7, 7.204e-7, 7.242e-7, 7.000e-7
1.510e+1, 7.492e-7, 7.206e-7, 7.231e-7, 6.995e-7
1.511e+1, 7.494e-7, 7.202e-7, 7.231e-7, 7.009e-7
1.512e+1, 7.482e-7, 7.186e-7, 7.223e-7, 7.005e-7
1.513e+1, 7.485e-7, 7.202e-7, 7.234e-7, 7.000e-7
1.514e+1, 7.473e-7, 7.195e-7, 7.230e-7, 6.996e-7
1.515e+1, 7.489e-7, 7.197e-7, 7.223e-7, 6.986e-7
1.516e+1, 7.480e-7, 7.197e-7, 7.217e-7, 7.004e-7
1.517e+1, 7.477e-7, 7.177e-7, 7.220e-7, 6.994e-7
1.518e+1, 7.471e-7, 7.185e-7, 7.224e-7, 6.994e-7
1.519e+1, 7.466e-7, 7.189e-7, 7.224e-7, 6.990e-7
1.520e+1, 7.476e-7, 7.188e-7, 7.216e-7, 6.975e-7
1.521e+1, 7.471e-7, 7.185e-7, 7.210e-7, 6.994e-7
1.522e+1, 7.472e-7, 7.166e-7, 7.212e-7, 6.993e-7
1.523e+1, 7.459e-7, 7.179e-7, 7.212e-7, 6.983e-7
1.524e+1, 7.449e-7, 7.180e-7, 7.218e-7, 6.981e-7
1.525e+1, 7.462e-7, 7.179e-7, 7.203e-7, 6.971e-7
1.526e+1, 7.454e-7, 7.179e-7, 7.194e-7, 6.985e-7
1.527e+1, 7.466e-7, 7.165e-7, 7.202e-7, 6.975e-7
1.528e+1, 7.447e-7, 7.168e-7, 7.208e-7, 6.978e-7
1.529e+1, 7.442e-7, 7.165e-7, 7.201e-7, 6.972e-7
1.530e+1, 7.458e-7, 7.171e-7, 7.193e-7, 6.957e-7
1.531e+1, 7.449e-7, 7.162e-7, 7.185e-7, 6.972e-7
1.532e+1, 7.456e-7, 7.149e-7, 7.192e-7, 6.968e-7
1.533e+1, 7.442e-7, 7.160e-7, 7.197e-7, 6.968e-7
1.534e+1, 7.440e-7, 7.158e-7, 7.190e-7, 6.966e-7
1.535e+1, 7.449e-7, 7.156e-7, 7.180e-7, 6.948e-7
1.536e+1, 7.445e-7, 7.155e-7, 7.176e-7, 6.968e-7
1.537e+1, 7.438e-7, 7.141e-7, 7.180e-7, 6.958e-7
1.538e+1, 7.435e-7, 7.149e-7, 7.183e-7, 6.958e-7
1.539e+1, 7.422e-7, 7.148e-7, 7.182e-7, 6.950e-7
1.540e+1, 7.437e-7, 7.147e-7, 7.180e-7, 6.940e-7
1.541e+1, 7.428e-7, 7.152e-7, 7.172e-7, 6.964e-7
1.542e+1, 7.425e-7, 7.130e-7, 7.174e-7, 6.952e-7
1.543e+1, 7.424e-7, 7.147e-7, 7.177e-7, 6.947e-7
1.544e+1, 7.413e-7, 7.140e-7, 7.171e-7, 6.950e-7
1.545e+1, 7.433e-7, 7.145e-7, 7.172e-7, 6.939e-7
1.546e+1, 7.415e-7, 7.141e-7, 7.161e-7, 6.952e-7
1.547e+1, 7.428e-7, 7.125e-7, 7.158e-7, 6.942e-7
1.548e+1, 7.417e-7, 7.129e-7, 7.169e-7, 6.938e-7
1.549e+1, 7.401e-7, 7.129e-7, 7.158e-7, 6.939e-7
1.550e+1, 7.416e-7, 7.138e-7, 7.164e-7, 6.917e-7
1.551e+1, 7.412e-7, 7.131e-7, 7.152e-7, 6.946e-7
1.552e+1, 7.417e-7, 7.117e-7, 7.145e-7, 6.939e-7
1.553e+1, 7.404e-7, 7.124e-7, 7.163e-7, 6.935e-7
1.554e+1, 7.400e-7, 7.123e-7, 7.152e-7, 6.931e-7
1.555e+1, 7.411e-7, 7.122e-7, 7.149e-7, 6.919e-7
1.556e+1, 7.404e-7, 7.122e-7, 7.141e-7, 6.933e-7
1.557e+1, 7.404e-7, 7.107e-7, 7.144e-7, 6.932e-7
1.558e+1, 7.390e-7, 7.117e-7, 7.144e-7, 6.926e-7
1.559e+1, 7.386e-7, 7.114e-7, 7.150e-7, 6.924e-7
1.560e+1, 7.402e-7, 7.112e-7, 7.138e-7, 6.913e-7
1.561e+1, 7.386e-7, 7.115e-7, 7.124e-7, 6.923e-7
1.562e+1, 7.394e-7, 7.102e-7, 7.135e-7, 6.917e-7
1.563e+1, 7.387e-7, 7.105e-7, 7.137e-7, 6.917e-7
1.564e+1, 7.378e-7, 7.102e-7, 7.138e-7, 6.917e-7
1.565e+1, 7.395e-7, 7.111e-7, 7.135e-7, 6.893e-7
1.566e+1, 7.388e-7, 7.101e-7, 7.118e-7, 6.912e-7
1.567e+1, 7.382e-7, 7.096e-7, 7.127e-7, 6.914e-7
1.568e+1, 7.374e-7, 7.092e-7, 7.127e-7, 6.908e-7
1.569e+1, 7.368e-7, 7.095e-7, 7.129e-7, 6.904e-7
1.570e+1, 7.383e-7, 7.096e-7, 7.128e-7, 6.893e-7
1.571e+1, 7.379e-7, 7.097e-7, 7.113e-7, 6.908e-7
1.572e+1, 7.371e-7, 7.080e-7, 7.110e-7, 6.906e-7
1.573e+1, 7.372e-7, 7.085e-7, 7.123e-7, 6.901e-7
1.574e+1, 7.355e-7, 7.084e-7, 7.114e-7, 6.894e-7
1.575e+1, 7.372e-7, 7.091e-7, 7.112e-7, 6.878e-7
1.576e+1, 7.364e-7, 7.087e-7, 7.101e-7, 6.897e-7
1.577e+1, 7.367e-7, 7.075e-7, 7.110e-7, 6.894e-7
1.578e+1, 7.363e-7, 7.083e-7, 7.109e-7, 6.896e-7
1.579e+1, 7.353e-7, 7.077e-7, 7.108e-7, 6.890e-7
1.580e+1, 7.360e-7, 7.081e-7, 7.108e-7, 6.875e-7
1.581e+1, 7.355e-7, 7.080e-7, 7.099e-7, 6.891e-7
1.582e+1, 7.349e-7, 7.069e-7, 7.098e-7, 6.887e-7
1.583e+1, 7.350e-7, 7.071e-7, 7.103e-7, 6.881e-7
1.584e+1, 7.340e-7, 7.075e-7, 7.102e-7, 6.881e-7
1.585e+1, 7.350e-7, 7.073e-7, 7.097e-7, 6.866e-7
1.586e+1, 7.346e-7, 7.068e-7, 7.088e-7, 6.883e-7
1.587e+1, 7.350e-7, 7.057e-7, 7.097e-7, 6.881e-7
1.588e+1, 7.343e-7, 7.062e-7, 7.098e-7, 6.872e-7
1.589e+1, 7.331e-7, 7.056e-7, 7.089e-7, 6.874e-7
1.590e+1, 7.345e-7, 7.064e-7, 7.082e-7, 6.860e-7
1.591e+1, 7.334e-7, 7.054e-7, 7.073e-7, 6.877e-7
1.592e+1, 7.332e-7, 7.048e-7, 7.082e-7, 6.865e-7
1.593e+1, 7.334e-7, 7.060e-7, 7.089e-7, 6.860e-7
1.594e+1, 7.320e-7, 7.051e-7, 7.080e-7, 6.859e-7
1.595e+1, 7.335e-7, 7.054e-7, 7.077e-7, 6.845e-7
1.596e+1, 7.332e-7, 7.052e-7, 7.068e-7, 6.866e-7
1.597e+1, 7.331e-7, 7.038e-7, 7.065e-7, 6.862e-7
1.598e+1, 7.326e-7, 7.040e-7, 7.081e-7, 6.858e-7
1.599e+1, 7.311e-7, 7.044e-7, 7.076e-7, 6.849e-7
1.600e+1, 7.330e-7, 7.045e-7, 7.070e-7, 6.836e-7
1.601e+1, 7.315e-7, 7.043e-7, 7.064e-7, 6.855e-7
1.602e+1, 7.321e-7, 7.031e-7, 7.061e-7, 6.848e-7
1.603e+1, 7.315e-7, 7.030e-7, 7.077e-7, 6.847e-7
1.604e+1, 7.298e-7, 7.034e-7, 7.065e-7, 6.848e-7
1.605e+1, 7.319e-7, 7.035e-7, 7.059e-7, 6.830e-7
1.606e+1, 7.311e-7, 7.032e-7, 7.052e-7, 6.847e-7
1.607e+1, 7.316e-7, 7.022e-7, 7.050e-7, 6.839e-7
1.608e+1, 7.302e-7, 7.023e-7, 7.067e-7, 6.837e-7
1.609e+1, 7.299e-7, 7.027e-7, 7.054e-7, 6.838e-7
1.610e+1, 7.309e-7, 7.029e-7, 7.054e-7, 6.821e-7
1.611e+1, 7.296e-7, 7.020e-7, 7.041e-7, 6.842e-7
1.612e+1, 7.301e-7, 7.007e-7, 7.038e-7, 6.830e-7
1.613e+1, 7.296e-7, 7.016e-7, 7.048e-7, 6.830e-7
1.614e+1, 7.280e-7, 7.018e-7, 7.049e-7, 6.826e-7
1.615e+1, 7.299e-7, 7.018e-7, 7.045e-7, 6.811e-7
1.616e+1, 7.292e-7, 7.015e-7, 7.036e-7, 6.829e-7
1.617e+1, 7.285e-7, 7.000e-7, 7.028e-7, 6.824e-7
1.618e+1, 7.291e-7, 7.007e-7, 7.048e-7, 6.820e-7
1.619e+1, 7.275e-7, 7.010e-7, 7.031e-7, 6.822e-7
1.620e+1, 7.288e-7, 7.009e-7, 7.033e-7, 6.803e-7
1.621e+1, 7.283e-7, 6.999e-7, 7.020e-7, 6.821e-7
1.622e+1, 7.288e-7, 6.995e-7, 7.025e-7, 6.818e-7
1.623e+1, 7.278e-7, 6.999e-7, 7.037e-7, 6.816e-7
1.624e+1, 7.265e-7, 6.999e-7, 7.034e-7, 6.819e-7
1.625e+1, 7.282e-7, 7.000e-7, 7.020e-7, 6.795e-7
1.626e+1, 7.272e-7, 7.002e-7, 7.023e-7, 6.813e-7
1.627e+1, 7.282e-7, 6.988e-7, 7.016e-7, 6.807e-7
1.628e+1, 7.266e-7, 6.991e-7, 7.024e-7, 6.805e-7
1.629e+1, 7.259e-7, 6.991e-7, 7.022e-7, 6.808e-7
1.630e+1, 7.273e-7, 6.993e-7, 7.020e-7, 6.787e-7
1.631e+1, 7.265e-7, 6.989e-7, 7.003e-7, 6.808e-7
1.632e+1, 7.264e-7, 6.975e-7, 7.003e-7, 6.803e-7
1.633e+1, 7.258e-7, 6.983e-7, 7.018e-7, 6.800e-7
1.634e+1, 7.251e-7, 6.977e-7, 7.014e-7, 6.803e-7
1.635e+1, 7.265e-7, 6.983e-7, 7.012e-7, 6.778e-7
1.636e+1, 7.257e-7, 6.980e-7, 6.997e-7, 6.796e-7
1.637e+1, 7.259e-7, 6.968e-7, 6.995e-7, 6.792e-7
1.638e+1, 7.257e-7, 6.975e-7, 6.999e-7, 6.786e-7
1.639e+1, 7.240e-7, 6.980e-7, 7.007e-7, 6.791e-7
1.640e+1, 7.252e-7, 6.980e-7, 6.996e-7, 6.777e-7
1.641e+1, 7.247e-7, 6.975e-7, 6.992e-7, 6.792e-7
1.642e+1, 7.254e-7, 6.957e-7, 6.981e-7, 6.786e-7
1.643e+1, 7.252e-7, 6.962e-7, 6.995e-7, 6.786e-7
1.644e+1, 7.231e-7, 6.964e-7, 6.996e-7, 6.779e-7
1.645e+1, 7.248e-7, 6.973e-7, 6.985e-7, 6.761e-7
1.646e+1, 7.240e-7, 6.968e-7, 6.979e-7, 6.786e-7
1.647e+1, 7.235e-7, 6.957e-7, 6.978e-7, 6.777e-7
1.648e+1, 7.240e-7, 6.952e-7, 6.984e-7, 6.775e-7
1.649e+1, 7.222e-7, 6.958e-7, 6.984e-7, 6.773e-7
1.650e+1, 7.239e-7, 6.962e-7, 6.978e-7, 6.755e-7
1.651e+1, 7.233e-7, 6.959e-7, 6.972e-7, 6.779e-7
1.652e+1, 7.234e-7, 6.950e-7, 6.970e-7, 6.772e-7
1.653e+1, 7.233e-7, 6.953e-7, 6.978e-7, 6.762e-7
1.654e+1, 7.214e-7, 6.945e-7, 6.975e-7, 6.767e-7
1.655e+1, 7.228e-7, 6.955e-7, 6.971e-7, 6.745e-7
1.656e+1, 7.225e-7, 6.949e-7, 6.966e-7, 6.766e-7
1.657e+1, 7.223e-7, 6.940e-7, 6.962e-7, 6.763e-7
1.658e+1, 7.218e-7, 6.940e-7, 6.969e-7, 6.758e-7
1.659e+1, 7.211e-7, 6.948e-7, 6.969e-7, 6.763e-7
1.660e+1, 7.220e-7, 6.944e-7, 6.962e-7, 6.741e-7
1.661e+1, 7.218e-7, 6.943e-7, 6.955e-7, 6.757e-7
1.662e+1, 7.211e-7, 6.933e-7, 6.948e-7, 6.752e-7
1.663e+1, 7.214e-7, 6.935e-7, 6.962e-7, 6.749e-7
1.664e+1, 7.201e-7, 6.930e-7, 6.961e-7, 6.755e-7
1.665e+1, 7.212e-7, 6.939e-7, 6.956e-7, 6.733e-7
1.666e+1, 7.208e-7, 6.932e-7, 6.943e-7, 6.749e-7
1.667e+1, 7.210e-7, 6.922e-7, 6.940e-7, 6.747e-7
1.668e+1, 7.207e-7, 6.922e-7, 6.955e-7, 6.746e-7
1.669e+1, 7.192e-7, 6.925e-7, 6.954e-7, 6.737e-7
1.670e+1, 7.203e-7, 6.931e-7, 6.954e-7, 6.726e-7
1.671e+1, 7.196e-7, 6.928e-7, 6.943e-7, 6.743e-7
1.672e+1, 7.205e-7, 6.921e-7, 6.941e-7, 6.738e-7
1.673e+1, 7.193e-7, 6.917e-7, 6.945e-7, 6.734e-7
1.674e+1, 7.185e-7, 6.916e-7, 6.943e-7, 6.743e-7
1.675e+1, 7.197e-7, 6.923e-7, 6.938e-7, 6.720e-7
1.676e+1, 7.189e-7, 6.914e-7, 6.935e-7, 6.734e-7
1.677e+1, 7.193e-7, 6.909e-7, 6.929e-7, 6.732e-7
1.678e+1, 7.185e-7, 6.909e-7, 6.940e-7, 6.731e-7
1.679e+1, 7.176e-7, 6.907e-7, 6.932e-7, 6.729e-7
1.680e+1, 7.188e-7, 6.914e-7, 6.930e-7, 6.707e-7
1.681e+1, 7.183e-7, 6.913e-7, 6.925e-7, 6.726e-7
1.682e+1, 7.184e-7, 6.902e-7, 6.919e-7, 6.725e-7
1.683e+1, 7.181e-7, 6.898e-7, 6.932e-7, 6.723e-7
1.684e+1, 7.167e-7, 6.903e-7, 6.931e-7, 6.722e-7
1.685e+1, 7.175e-7, 6.904e-7, 6.924e-7, 6.700e-7
1.686e+1, 7.174e-7, 6.907e-7, 6.920e-7, 6.721e-7
1.687e+1, 7.174e-7, 6.898e-7, 6.916e-7, 6.713e-7
1.688e+1, 7.174e-7, 6.895e-7, 6.923e-7, 6.718e-7
1.689e+1, 7.153e-7, 6.897e-7, 6.927e-7, 6.714e-7
1.690e+1, 7.166e-7, 6.902e-7, 6.918e-7, 6.697e-7
1.691e+1, 7.170e-7, 6.899e-7, 6.907e-7, 6.714e-7
1.692e+1, 7.165e-7, 6.888e-7, 6.902e-7, 6.705e-7
1.693e+1, 7.169e-7, 6.882e-7, 6.914e-7, 6.706e-7
1.694e+1, 7.150e-7, 6.895e-7, 6.912e-7, 6.707e-7
1.695e+1, 7.159e-7, 6.890e-7, 6.907e-7, 6.687e-7
1.696e+1, 7.157e-7, 6.883e-7, 6.901e-7, 6.705e-7
1.697e+1, 7.159e-7, 6.880e-7, 6.897e-7, 6.700e-7
1.698e+1, 7.155e-7, 6.876e-7, 6.910e-7, 6.705e-7
1.699e+1, 7.140e-7, 6.879e-7, 6.905e-7, 6.704e-7
1.700e+1, 7.150e-7, 6.884e-7, 6.896e-7, 6.682e-7
1.701e+1, 7.148e-7, 6.880e-7, 6.895e-7, 6.701e-7
1.702e+1, 7.150e-7, 6.870e-7, 6.885e-7, 6.696e-7
1.703e+1, 7.150e-7, 6.868e-7, 6.896e-7, 6.686e-7
1.704e+1, 7.132e-7, 6.871e-7, 6.895e-7, 6.690e-7
1.705e+1, 7.143e-7, 6.876e-7, 6.890e-7, 6.673e-7
1.706e+1, 7.141e-7, 6.871e-7, 6.883e-7, 6.696e-7
1.707e+1, 7.142e-7, 6.862e-7, 6.875e-7, 6.684e-7
1.708e+1, 7.143e-7, 6.860e-7, 6.894e-7, 6.687e-7
1.709e+1, 7.128e-7, 6.866e-7, 6.887e-7, 6.686e-7
1.710e+1, 7.140e-7, 6.859e-7, 6.884e-7, 6.665e-7
1.711e+1, 7.136e-7, 6.861e-7, 6.871e-7, 6.687e-7
1.712e+1, 7.136e-7, 6.852e-7, 6.871e-7, 6.680e-7
1.713e+1, 7.131e-7, 6.846e-7, 6.887e-7, 6.676e-7
1.714e+1, 7.118e-7, 6.854e-7, 6.883e-7, 6.677e-7
1.715e+1, 7.128e-7, 6.859e-7, 6.876e-7, 6.651e-7
1.716e+1, 7.125e-7, 6.854e-7, 6.871e-7, 6.680e-7
1.717e+1, 7.126e-7, 6.851e-7, 6.861e-7, 6.673e-7
1.718e+1, 7.121e-7, 6.846e-7, 6.874e-7, 6.671e-7
1.719e+1, 7.109e-7, 6.845e-7, 6.865e-7, 6.674e-7
1.720e+1, 7.121e-7, 6.851e-7, 6.868e-7, 6.647e-7
1.721e+1, 7.114e-7, 6.845e-7, 6.862e-7, 6.672e-7
1.722e+1, 7.118e-7, 6.840e-7, 6.848e-7, 6.661e-7
1.723e+1, 7.119e-7, 6.835e-7, 6.868e-7, 6.665e-7
1.724e+1, 7.101e-7, 6.835e-7, 6.870e-7, 6.671e-7
1.725e+1, 7.111e-7, 6.847e-7, 6.860e-7, 6.648e-7
1.726e+1, 7.107e-7, 6.838e-7, 6.852e-7, 6.662e-7
1.727e+1, 7.111e-7, 6.834e-7, 6.847e-7, 6.661e-7
1.728e+1, 7.105e-7, 6.829e-7, 6.862e-7, 6.656e-7
1.729e+1, 7.097e-7, 6.833e-7, 6.852e-7, 6.654e-7
1.730e+1, 7.106e-7, 6.830e-7, 6.851e-7, 6.640e-7
1.731e+1, 7.105e-7, 6.831e-7, 6.846e-7, 6.658e-7
1.732e+1, 7.104e-7, 6.824e-7, 6.837e-7, 6.648e-7
1.733e+1, 7.100e-7, 6.823e-7, 6.857e-7, 6.646e-7
1.734e+1, 7.085e-7, 6.823e-7, 6.850e-7, 6.649e-7
1.735e+1, 7.097e-7, 6.825e-7, 6.845e-7, 6.629e-7
1.736e+1, 7.095e-7, 6.823e-7, 6.839e-7, 6.647e-7
1.737e+1, 7.100e-7, 6.814e-7, 6.832e-7, 6.639e-7
1.738e+1, 7.096e-7, 6.812e-7, 6.842e-7, 6.642e-7
1.739e+1, 7.080e-7, 6.817e-7, 6.835e-7, 6.641e-7
1.740e+1, 7.089e-7, 6.822e-7, 6.839e-7, 6.621e-7
1.741e+1, 7.093e-7, 6.816e-7, 6.830e-7, 6.639e-7
1.742e+1, 7.089e-7, 6.809e-7, 6.821e-7, 6.633e-7
1.743e+1, 7.090e-7, 6.802e-7, 6.836e-7, 6.633e-7
1.744e+1, 7.075e-7, 6.813e-7, 6.825e-7, 6.636e-7
1.745e+1, 7.081e-7, 6.810e-7, 6.830e-7, 6.609e-7
1.746e+1, 7.080e-7, 6.806e-7, 6.821e-7, 6.635e-7
1.747e+1, 7.085e-7, 6.805e-7, 6.813e-7, 6.628e-7
1.748e+1, 7.078e-7, 6.796e-7, 6.828e-7, 6.629e-7
1.749e+1, 7.062e-7, 6.802e-7, 6.824e-7, 6.627e-7
1.750e+1, 7.073e-7, 6.802e-7, 6.820e-7, 6.605e-7
1.751e+1, 7.068e-7, 6.806e-7, 6.815e-7, 6.624e-7
1.752e+1, 7.073e-7, 6.797e-7, 6.806e-7, 6.618e-7
1.753e+1, 7.071e-7, 6.794e-7, 6.827e-7, 6.620e-7
1.754e+1, 7.060e-7, 6.792e-7, 6.812e-7, 6.622e-7
1.755e+1, 7.072e-7, 6.796e-7, 6.811e-7, 6.596e-7
1.756e+1, 7.066e-7, 6.795e-7, 6.803e-7, 6.616e-7
1.757e+1, 7.068e-7, 6.790e-7, 6.796e-7, 6.618e-7
1.758e+1, 7.068e-7, 6.781e-7, 6.811e-7, 6.616e-7
1.759e+1, 7.046e-7, 6.786e-7, 6.801e-7, 6.608e-7
1.760e+1, 7.057e-7, 6.790e-7, 6.802e-7, 6.594e-7
1.761e+1, 7.057e-7, 6.784e-7, 6.801e-7, 6.609e-7
1.762e+1, 7.058e-7, 6.778e-7, 6.790e-7, 6.605e-7
1.763e+1, 7.053e-7, 6.775e-7, 6.809e-7, 6.603e-7
1.764e+1, 7.040e-7, 6.781e-7, 6.801e-7, 6.603e-7
1.765e+1, 7.052e-7, 6.788e-7, 6.804e-7, 6.578e-7
1.766e+1, 7.050e-7, 6.782e-7, 6.783e-7, 6.598e-7
1.767e+1, 7.052e-7, 6.771e-7, 6.778e-7, 6.597e-7
1.768e+1, 7.040e-7, 6.772e-7, 6.794e-7, 6.596e-7
1.769e+1, 7.035e-7, 6.774e-7, 6.795e-7, 6.601e-7
1.770e+1, 7.047e-7, 6.779e-7, 6.784e-7, 6.576e-7
1.771e+1, 7.044e-7, 6.769e-7, 6.780e-7, 6.596e-7
1.772e+1, 7.044e-7, 6.765e-7, 6.772e-7, 6.593e-7
1.773e+1, 7.043e-7, 6.764e-7, 6.786e-7, 6.591e-7
1.774e+1, 7.019e-7, 6.768e-7, 6.788e-7, 6.588e-7
1.775e+1, 7.035e-7, 6.770e-7, 6.782e-7, 6.573e-7
1.776e+1, 7.035e-7, 6.764e-7, 6.772e-7, 6.588e-7
1.777e+1, 7.041e-7, 6.760e-7, 6.764e-7, 6.581e-7
1.778e+1, 7.032e-7, 6.751e-7, 6.783e-7, 6.583e-7
1.779e+1, 7.012e-7, 6.755e-7, 6.781e-7, 6.588e-7
1.780e+1, 7.028e-7, 6.762e-7, 6.774e-7, 6.561e-7
1.781e+1, 7.021e-7, 6.760e-7, 6.764e-7, 6.586e-7
1.782e+1, 7.021e-7, 6.758e-7, 6.759e-7, 6.578e-7
1.783e+1, 7.024e-7, 6.744e-7, 6.781e-7, 6.575e-7
1.784e+1, 7.010e-7, 6.750e-7, 6.769e-7, 6.576e-7
1.785e+1, 7.018e-7, 6.755e-7, 6.771e-7, 6.556e-7
1.786e+1, 7.019e-7, 6.749e-7, 6.760e-7, 6.572e-7
1.787e+1, 7.016e-7, 6.746e-7, 6.748e-7, 6.565e-7
1.788e+1, 7.014e-7, 6.735e-7, 6.772e-7, 6.566e-7
1.789e+1, 6.995e-7, 6.744e-7, 6.765e-7, 6.568e-7
1.790e+1, 7.007e-7, 6.746e-7, 6.759e-7, 6.554e-7
