0.738, 4.420e-7, 4.543e-7, 3.376e-7, 3.560e-7
0.737, 4.420e-7, 4.543e-7, 3.345e-7, 3.530e-7
0.736, 4.420e-7, 4.512e-7, 3.345e-7, 3.530e-7
0.735, 4.389e-7, 4.512e-7, 3.345e-7, 3.530e-7
0.734, 4.389e-7, 4.481e-7, 3.315e-7, 3.530e-7
0.733, 4.359e-7, 4.481e-7, 3.315e-7, 3.499e-7
0.732, 4.359e-7, 4.481e-7, 3.284e-7, 3.499e-7
0.731, 4.359e-7, 4.451e-7, 3.284e-7, 3.468e-7
0.730, 4.328e-7, 4.451e-7, 3.253e-7, 3.468e-7
0.729, 4.328e-7, 4.420e-7, 3.253e-7, 3.468e-7
0.728, 4.297e-7, 4.420e-7, 3.223e-7, 3.468e-7
0.727, 4.297e-7, 4.420e-7, 3.223e-7, 3.437e-7
0.726, 4.297e-7, 4.389e-7, 3.223e-7, 3.437e-7
0.725, 4.266e-7, 4.389e-7, 3.192e-7, 3.407e-7
0.724, 4.266e-7, 4.389e-7, 3.192e-7, 3.407e-7
0.723, 4.266e-7, 4.359e-7, 3.161e-7, 3.407e-7
0.722, 4.236e-7, 4.359e-7, 3.161e-7, 3.376e-7
0.721, 4.236e-7, 4.328e-7, 3.161e-7, 3.376e-7
0.720, 4.205e-7, 4.328e-7, 3.130e-7, 3.376e-7
0.719, 4.205e-7, 4.328e-7, 3.130e-7, 3.345e-7
0.718, 4.174e-7, 4.297e-7, 3.130e-7, 3.345e-7
0.717, 4.174e-7, 4.297e-7, 3.100e-7, 3.345e-7
0.716, 4.174e-7, 4.297e-7, 3.069e-7, 3.315e-7
0.715, 4.174e-7, 4.266e-7, 3.069e-7, 3.315e-7
0.714, 4.144e-7, 4.266e-7, 3.069e-7, 3.315e-7
0.713, 4.144e-7, 4.236e-7, 3.038e-7, 3.284e-7
0.712, 4.144e-7, 4.236e-7, 3.038e-7, 3.284e-7
0.711, 4.113e-7, 4.205e-7, 3.008e-7, 3.284e-7
0.710, 4.113e-7, 4.205e-7, 3.008e-7, 3.253e-7
0.709, 4.082e-7, 4.205e-7, 3.008e-7, 3.253e-7
0.708, 4.082e-7, 4.174e-7, 2.977e-7, 3.223e-7
0.707, 4.082e-7, 4.174e-7, 2.977e-7, 3.223e-7
0.706, 4.052e-7, 4.144e-7, 2.977e-7, 3.223e-7
0.705, 4.052e-7, 4.144e-7, 2.946e-7, 3.223e-7
0.704, 4.052e-7, 4.144e-7, 2.946e-7, 3.192e-7
0.703, 4.021e-7, 4.113e-7, 2.915e-7, 3.192e-7
0.702, 4.021e-7, 4.113e-7, 2.915e-7, 3.192e-7
0.701, 3.990e-7, 4.082e-7, 2.915e-7, 3.161e-7
0.700, 3.990e-7, 4.082e-7, 2.885e-7, 3.161e-7
0.699, 3.990e-7, 4.082e-7, 2.885e-7, 3.161e-7
0.698, 3.959e-7, 4.052e-7, 2.854e-7, 3.130e-7
0.697, 3.959e-7, 4.052e-7, 2.854e-7, 3.130e-7
0.696, 3.959e-7, 4.052e-7, 2.854e-7, 3.130e-7
0.695, 3.929e-7, 4.021e-7, 2.823e-7, 3.100e-7
0.694, 3.929e-7, 4.021e-7, 2.823e-7, 3.100e-7
0.693, 3.898e-7, 3.990e-7, 2.823e-7, 3.100e-7
0.692, 3.898e-7, 3.990e-7, 2.793e-7, 3.069e-7
0.691, 3.898e-7, 3.990e-7, 2.793e-7, 3.069e-7
0.690, 3.867e-7, 3.959e-7, 2.793e-7, 3.069e-7
0.689, 3.867e-7, 3.959e-7, 2.762e-7, 3.038e-7
0.688, 3.867e-7, 3.929e-7, 2.762e-7, 3.038e-7
0.687, 3.837e-7, 3.929e-7, 2.731e-7, 3.038e-7
0.686, 3.837e-7, 3.929e-7, 2.731e-7, 3.008e-7
0.685, 3.806e-7, 3.898e-7, 2.731e-7, 3.008e-7
0.684, 3.806e-7, 3.898e-7, 2.701e-7, 2.977e-7
0.683, 3.806e-7, 3.867e-7, 2.701e-7, 2.977e-7
0.682, 3.806e-7, 3.867e-7, 2.670e-7, 2.977e-7
0.681, 3.775e-7, 3.867e-7, 2.670e-7, 2.977e-7
0.680, 3.775e-7, 3.837e-7, 2.670e-7, 2.946e-7
0.679, 3.775e-7, 3.837e-7, 2.670e-7, 2.946e-7
0.678, 3.744e-7, 3.806e-7, 2.639e-7, 2.946e-7
0.677, 3.744e-7, 3.806e-7, 2.639e-7, 2.915e-7
0.676, 3.714e-7, 3.806e-7, 2.608e-7, 2.915e-7
0.675, 3.714e-7, 3.775e-7, 2.608e-7, 2.915e-7
0.674, 3.714e-7, 3.775e-7, 2.578e-7, 2.885e-7
0.673, 3.683e-7, 3.775e-7, 2.578e-7, 2.885e-7
0.672, 3.683e-7, 3.744e-7, 2.578e-7, 2.885e-7
0.671, 3.683e-7, 3.744e-7, 2.578e-7, 2.885e-7
0.670, 3.652e-7, 3.714e-7, 2.547e-7, 2.854e-7
0.669, 3.652e-7, 3.714e-7, 2.547e-7, 2.854e-7
0.668, 3.652e-7, 3.714e-7, 2.516e-7, 2.823e-7
0.667, 3.622e-7, 3.683e-7, 2.516e-7, 2.823e-7
0.666, 3.622e-7, 3.683e-7, 2.516e-7, 2.823e-7
0.665, 3.591e-7, 3.652e-7, 2.486e-7, 2.793e-7
0.664, 3.591e-7, 3.652e-7, 2.486e-7, 2.793e-7
0.663, 3.560e-7, 3.652e-7, 2.486e-7, 2.793e-7
0.662, 3.560e-7, 3.622e-7, 2.455e-7, 2.762e-7
0.661, 3.560e-7, 3.622e-7, 2.455e-7, 2.762e-7
0.660, 3.530e-7, 3.591e-7, 2.424e-7, 2.762e-7
0.659, 3.530e-7, 3.591e-7, 2.424e-7, 2.731e-7
0.658, 3.499e-7, 3.560e-7, 2.424e-7, 2.731e-7
0.657, 3.499e-7, 3.560e-7, 2.393e-7, 2.731e-7
0.656, 3.499e-7, 3.530e-7, 2.393e-7, 2.701e-7
0.655, 3.468e-7, 3.530e-7, 2.393e-7, 2.701e-7
0.654, 3.468e-7, 3.530e-7, 2.363e-7, 2.701e-7
0.653, 3.437e-7, 3.499e-7, 2.363e-7, 2.670e-7
0.652, 3.437e-7, 3.468e-7, 2.363e-7, 2.670e-7
0.651, 3.437e-7, 3.468e-7, 2.332e-7, 2.670e-7
0.650, 3.407e-7, 3.468e-7, 2.332e-7, 2.670e-7
0.649, 3.407e-7, 3.437e-7, 2.301e-7, 2.639e-7
0.648, 3.407e-7, 3.437e-7, 2.301e-7, 2.639e-7
0.647, 3.376e-7, 3.407e-7, 2.301e-7, 2.608e-7
0.646, 3.376e-7, 3.407e-7, 2.271e-7, 2.608e-7
0.645, 3.345e-7, 3.407e-7, 2.271e-7, 2.608e-7
0.644, 3.345e-7, 3.376e-7, 2.240e-7, 2.578e-7
0.643, 3.315e-7, 3.376e-7, 2.240e-7, 2.578e-7
0.642, 3.315e-7, 3.345e-7, 2.240e-7, 2.578e-7
0.641, 3.315e-7, 3.345e-7, 2.209e-7, 2.547e-7
0.640, 3.284e-7, 3.315e-7, 2.209e-7, 2.547e-7
0.639, 3.284e-7, 3.315e-7, 2.179e-7, 2.516e-7
0.638, 3.253e-7, 3.284e-7, 2.179e-7, 2.516e-7
0.637, 3.253e-7, 3.284e-7, 2.179e-7, 2.516e-7
0.636, 3.223e-7, 3.253e-7, 2.148e-7, 2.486e-7
0.635, 3.223e-7, 3.253e-7, 2.148e-7, 2.486e-7
0.634, 3.192e-7, 3.223e-7, 2.148e-7, 2.455e-7
0.633, 3.192e-7, 3.223e-7, 2.117e-7, 2.455e-7
0.632, 3.192e-7, 3.192e-7, 2.117e-7, 2.455e-7
0.631, 3.161e-7, 3.192e-7, 2.086e-7, 2.455e-7
0.630, 3.161e-7, 3.161e-7, 2.086e-7, 2.424e-7
0.629, 3.130e-7, 3.161e-7, 2.056e-7, 2.424e-7
0.628, 3.100e-7, 3.130e-7, 2.056e-7, 2.393e-7
0.627, 3.100e-7, 3.130e-7, 2.025e-7, 2.393e-7
0.626, 3.069e-7, 3.100e-7, 2.025e-7, 2.393e-7
0.625, 3.069e-7, 3.100e-7, 1.994e-7, 2.393e-7
0.624, 3.069e-7, 3.069e-7, 1.994e-7, 2.363e-7
0.623, 3.038e-7, 3.038e-7, 1.964e-7, 2.363e-7
0.622, 3.008e-7, 3.038e-7, 1.964e-7, 2.332e-7
0.621, 3.008e-7, 3.008e-7, 1.933e-7, 2.332e-7
0.620, 3.008e-7, 3.008e-7, 1.933e-7, 2.301e-7
0.619, 2.977e-7, 2.977e-7, 1.902e-7, 2.301e-7
0.618, 2.977e-7, 2.977e-7, 1.902e-7, 2.271e-7
0.617, 2.946e-7, 2.946e-7, 1.902e-7, 2.271e-7
0.616, 2.946e-7, 2.915e-7, 1.871e-7, 2.271e-7
0.615, 2.915e-7, 2.915e-7, 1.871e-7, 2.240e-7
0.614, 2.885e-7, 2.885e-7, 1.841e-7, 2.240e-7
0.613, 2.885e-7, 2.885e-7, 1.841e-7, 2.209e-7
0.612, 2.854e-7, 2.854e-7, 1.810e-7, 2.209e-7
0.611, 2.854e-7, 2.823e-7, 1.810e-7, 2.209e-7
0.610, 2.823e-7, 2.823e-7, 1.779e-7, 2.179e-7
0.609, 2.823e-7, 2.793e-7, 1.779e-7, 2.179e-7
0.608, 2.793e-7, 2.793e-7, 1.749e-7, 2.148e-7
0.607, 2.762e-7, 2.762e-7, 1.718e-7, 2.148e-7
0.606, 2.762e-7, 2.731e-7, 1.718e-7, 2.117e-7
0.605, 2.731e-7, 2.731e-7, 1.718e-7, 2.086e-7
0.604, 2.701e-7, 2.701e-7, 1.687e-7, 2.086e-7
0.603, 2.701e-7, 2.670e-7, 1.657e-7, 2.086e-7
0.602, 2.670e-7, 2.670e-7, 1.657e-7, 2.056e-7
0.601, 2.670e-7, 2.639e-7, 1.626e-7, 2.056e-7
0.600, 2.639e-7, 2.608e-7, 1.626e-7, 2.025e-7
0.599, 2.639e-7, 2.608e-7, 1.595e-7, 2.025e-7
0.598, 2.608e-7, 2.578e-7, 1.595e-7, 1.994e-7
0.597, 2.578e-7, 2.547e-7, 1.564e-7, 1.994e-7
0.596, 2.578e-7, 2.547e-7, 1.534e-7, 1.964e-7
0.595, 2.547e-7, 2.516e-7, 1.534e-7, 1.964e-7
0.594, 2.516e-7, 2.486e-7, 1.503e-7, 1.933e-7
0.593, 2.516e-7, 2.455e-7, 1.503e-7, 1.933e-7
0.592, 2.486e-7, 2.455e-7, 1.472e-7, 1.902e-7
0.591, 2.455e-7, 2.424e-7, 1.442e-7, 1.871e-7
0.590, 2.455e-7, 2.393e-7, 1.442e-7, 1.871e-7
0.589, 2.424e-7, 2.393e-7, 1.411e-7, 1.841e-7
0.588, 2.393e-7, 2.363e-7, 1.411e-7, 1.841e-7
0.587, 2.393e-7, 2.332e-7, 1.380e-7, 1.810e-7
0.586, 2.363e-7, 2.301e-7, 1.350e-7, 1.810e-7
0.585, 2.332e-7, 2.301e-7, 1.350e-7, 1.779e-7
0.584, 2.332e-7, 2.271e-7, 1.319e-7, 1.779e-7
0.583, 2.301e-7, 2.240e-7, 1.319e-7, 1.749e-7
0.582, 2.271e-7, 2.209e-7, 1.288e-7, 1.749e-7
0.581, 2.240e-7, 2.209e-7, 1.257e-7, 1.718e-7
0.580, 2.240e-7, 2.179e-7, 1.257e-7, 1.687e-7
0.579, 2.209e-7, 2.148e-7, 1.227e-7, 1.687e-7
0.578, 2.179e-7, 2.117e-7, 1.227e-7, 1.657e-7
0.577, 2.179e-7, 2.086e-7, 1.196e-7, 1.626e-7
0.576, 2.148e-7, 2.056e-7, 1.165e-7, 1.626e-7
0.575, 2.117e-7, 2.056e-7, 1.135e-7, 1.595e-7
0.574, 2.086e-7, 2.025e-7, 1.135e-7, 1.564e-7
0.573, 2.056e-7, 1.994e-7, 1.104e-7, 1.564e-7
0.572, 2.056e-7, 1.964e-7, 1.073e-7, 1.564e-7
0.571, 2.025e-7, 1.933e-7, 1.073e-7, 1.534e-7
0.570, 1.994e-7, 1.933e-7, 1.042e-7, 1.503e-7
0.569, 1.964e-7, 1.902e-7, 1.012e-7, 1.472e-7
0.568, 1.964e-7, 1.871e-7, 1.012e-7, 1.472e-7
0.567, 1.902e-7, 1.841e-7, 9.811e-8, 1.442e-7
0.566, 1.902e-7, 1.810e-7, 9.504e-8, 1.411e-7
0.565, 1.871e-7, 1.779e-7, 9.504e-8, 1.411e-7
0.564, 1.841e-7, 1.749e-7, 9.196e-8, 1.380e-7
0.563, 1.810e-7, 1.718e-7, 8.889e-8, 1.350e-7
0.562, 1.810e-7, 1.718e-7, 8.889e-8, 1.350e-7
0.561, 1.779e-7, 1.687e-7, 8.582e-8, 1.319e-7
0.560, 1.749e-7, 1.657e-7, 8.275e-8, 1.288e-7
0.559, 1.718e-7, 1.626e-7, 7.968e-8, 1.288e-7
0.558, 1.687e-7, 1.595e-7, 7.968e-8, 1.257e-7
0.557, 1.657e-7, 1.564e-7, 7.661e-8, 1.227e-7
0.556, 1.657e-7, 1.534e-7, 7.354e-8, 1.227e-7
0.555, 1.626e-7, 1.503e-7, 7.354e-8, 1.196e-7
0.554, 1.595e-7, 1.503e-7, 7.047e-8, 1.165e-7
0.553, 1.564e-7, 1.472e-7, 6.740e-8, 1.135e-7
0.552, 1.534e-7, 1.442e-7, 6.740e-8, 1.104e-7
0.551, 1.503e-7, 1.411e-7, 6.126e-8, 1.104e-7
0.550, 1.472e-7, 1.380e-7, 6.126e-8, 1.073e-7
0.549, 1.442e-7, 1.350e-7, 5.819e-8, 1.073e-7
0.548, 1.411e-7, 1.319e-7, 5.819e-8, 1.042e-7
0.547, 1.411e-7, 1.288e-7, 5.512e-8, 1.012e-7
0.546, 1.380e-7, 1.257e-7, 5.205e-8, 1.012e-7
0.545, 1.350e-7, 1.257e-7, 5.205e-8, 9.811e-8
0.544, 1.319e-7, 1.227e-7, 4.898e-8, 9.503e-8
0.543, 1.288e-7, 1.196e-7, 4.591e-8, 9.196e-8
0.542, 1.288e-7, 1.165e-7, 4.284e-8, 9.196e-8
0.541, 1.257e-7, 1.135e-7, 4.284e-8, 8.889e-8
0.540, 1.227e-7, 1.104e-7, 3.977e-8, 8.582e-8
0.539, 1.196e-7, 1.073e-7, 3.977e-8, 8.275e-8
0.538, 1.165e-7, 1.073e-7, 3.670e-8, 8.275e-8
0.537, 1.135e-7, 1.042e-7, 3.363e-8, 7.968e-8
0.536, 1.104e-7, 1.012e-7, 3.055e-8, 7.661e-8
0.535, 1.104e-7, 9.810e-8, 3.055e-8, 7.354e-8
0.534, 1.073e-7, 9.503e-8, 2.748e-8, 7.354e-8
0.533, 1.042e-7, 9.503e-8, 2.441e-8, 7.047e-8
0.532, 1.012e-7, 9.196e-8, 2.441e-8, 6.740e-8
0.531, 9.810e-8, 8.889e-8, 2.134e-8, 6.740e-8
0.530, 9.810e-8, 8.582e-8, 1.827e-8, 6.433e-8
0.529, 9.503e-8, 8.275e-8, 1.827e-8, 6.126e-8
0.528, 9.196e-8, 7.968e-8, 1.520e-8, 5.819e-8
0.527, 8.889e-8, 7.661e-8, 1.213e-8, 5.819e-8
0.526, 8.582e-8, 7.661e-8, 1.213e-8, 5.512e-8
0.525, 8.275e-8, 7.354e-8, 9.061e-9, 5.512e-8
0.524, 7.968e-8, 7.047e-8, 5.991e-9, 5.205e-8
0.523, 7.968e-8, 6.740e-8, 5.991e-9, 4.898e-8
0.522, 7.661e-8, 6.740e-8, 2.920e-9, 4.591e-8
0.521, 7.354e-8, 6.433e-8, 2.920e-9, 4.591e-8
0.520, 7.047e-8, 6.126e-8, -1.504e-10, 4.284e-8
0.519, 7.047e-8, 5.819e-8, -1.504e-10, 3.977e-8
0.518, 6.740e-8, 5.819e-8, -3.221e-9, 3.977e-8
0.517, 6.433e-8, 5.512e-8, -6.291e-9, 3.670e-8
0.516, 6.126e-8, 5.205e-8, -9.362e-9, 3.670e-8
0.515, 5.819e-8, 4.898e-8, -9.362e-9, 3.362e-8
0.514, 5.819e-8, 4.898e-8, -1.243e-8, 3.055e-8
0.513, 5.512e-8, 4.591e-8, -1.243e-8, 3.055e-8
0.512, 5.205e-8, 4.284e-8, -1.550e-8, 2.748e-8
0.511, 4.898e-8, 3.977e-8, -1.550e-8, 2.441e-8
0.510, 4.898e-8, 3.977e-8, -1.857e-8, 2.441e-8
0.509, 4.591e-8, 3.669e-8, -1.857e-8, 2.134e-8
0.508, 4.284e-8, 3.362e-8, -2.164e-8, 1.827e-8
0.507, 3.976e-8, 3.362e-8, -2.164e-8, 1.827e-8
0.506, 3.976e-8, 3.055e-8, -2.471e-8, 1.520e-8
0.505, 3.669e-8, 2.748e-8, -2.778e-8, 1.520e-8
0.504, 3.362e-8, 2.748e-8, -2.778e-8, 1.213e-8
0.503, 3.362e-8, 2.441e-8, -2.778e-8, 9.061e-9
0.502, 3.055e-8, 2.441e-8, -3.086e-8, 9.061e-9
0.501, 2.748e-8, 2.134e-8, -3.086e-8, 5.990e-9
0.500, 2.748e-8, 1.827e-8, -3.393e-8, 5.990e-9
0.499, 2.441e-8, 1.827e-8, -3.700e-8, 2.920e-9
0.498, 2.441e-8, 1.520e-8, -3.700e-8, 2.920e-9
0.497, 2.134e-8, 1.520e-8, -3.700e-8, -1.506e-10
0.496, 1.827e-8, 1.213e-8, -4.007e-8, -3.221e-9
0.495, 1.520e-8, 9.060e-9, -4.007e-8, -3.221e-9
0.494, 1.520e-8, 9.060e-9, -4.314e-8, -3.221e-9
0.493, 1.520e-8, 5.990e-9, -4.314e-8, -6.292e-9
0.492, 1.213e-8, 5.990e-9, -4.621e-8, -9.362e-9
0.491, 9.060e-9, 2.919e-9, -4.621e-8, -9.362e-9
0.490, 9.060e-9, 2.919e-9, -4.928e-8, -1.243e-8
0.489, 5.989e-9, -1.513e-10, -4.928e-8, -1.243e-8
0.488, 5.989e-9, -3.222e-9, -4.928e-8, -1.550e-8
0.487, 2.919e-9, -3.222e-9, -5.235e-8, -1.550e-8
0.486, -1.517e-10, -6.292e-9, -5.235e-8, -1.857e-8
0.485, -1.517e-10, -6.292e-9, -5.235e-8, -1.857e-8
0.484, -3.222e-9, -6.292e-9, -5.542e-8, -2.164e-8
0.483, -3.222e-9, -9.363e-9, -5.542e-8, -2.164e-8
0.482, -3.222e-9, -9.363e-9, -5.849e-8, -2.164e-8
0.481, -6.293e-9, -1.243e-8, -5.849e-8, -2.471e-8
0.480, -6.293e-9, -1.243e-8, -5.849e-8, -2.471e-8
0.479, -9.363e-9, -1.550e-8, -6.156e-8, -2.779e-8
0.478, -9.363e-9, -1.550e-8, -6.156e-8, -2.779e-8
0.477, -1.243e-8, -1.550e-8, -6.156e-8, -2.779e-8
0.476, -1.243e-8, -1.550e-8, -6.156e-8, -3.086e-8
0.475, -1.550e-8, -1.857e-8, -6.463e-8, -3.086e-8
0.474, -1.550e-8, -1.857e-8, -6.463e-8, -3.393e-8
0.473, -1.857e-8, -2.164e-8, -6.770e-8, -3.393e-8
0.472, -1.857e-8, -2.164e-8, -6.770e-8, -3.393e-8
0.471, -2.165e-8, -2.472e-8, -6.770e-8, -3.700e-8
0.470, -2.165e-8, -2.472e-8, -6.770e-8, -3.700e-8
0.469, -2.165e-8, -2.472e-8, -6.770e-8, -4.007e-8
0.468, -2.472e-8, -2.779e-8, -7.077e-8, -4.007e-8
0.467, -2.472e-8, -2.779e-8, -7.077e-8, -4.007e-8
0.466, -2.472e-8, -2.779e-8, -7.077e-8, -4.314e-8
0.465, -2.779e-8, -3.086e-8, -7.384e-8, -4.314e-8
0.464, -2.779e-8, -3.086e-8, -7.384e-8, -4.314e-8
0.463, -2.779e-8, -3.393e-8, -7.384e-8, -4.621e-8
0.462, -3.086e-8, -3.393e-8, -7.384e-8, -4.621e-8
0.461, -3.086e-8, -3.393e-8, -7.691e-8, -4.621e-8
0.460, -3.393e-8, -3.393e-8, -7.691e-8, -4.621e-8
0.459, -3.393e-8, -3.393e-8, -7.691e-8, -4.928e-8
0.458, -3.393e-8, -3.700e-8, -7.691e-8, -4.928e-8
0.457, -3.393e-8, -3.700e-8, -7.691e-8, -4.928e-8
0.456, -3.700e-8, -3.700e-8, -7.691e-8, -4.928e-8
0.455, -3.700e-8, -3.700e-8, -7.998e-8, -5.235e-8
0.454, -3.700e-8, -4.007e-8, -7.998e-8, -5.235e-8
0.453, -4.007e-8, -4.007e-8, -7.998e-8, -5.235e-8
0.452, -4.007e-8, -4.007e-8, -8.305e-8, -5.235e-8
0.451, -4.007e-8, -4.314e-8, -7.998e-8, -5.542e-8
0.450, -4.314e-8, -4.314e-8, -8.305e-8, -5.542e-8
0.449, -4.314e-8, -4.314e-8, -8.305e-8, -5.542e-8
0.448, -4.314e-8, -4.314e-8, -8.612e-8, -5.542e-8
0.447, -4.314e-8, -4.314e-8, -8.305e-8, -5.542e-8
0.446, -4.314e-8, -4.621e-8, -8.305e-8, -5.849e-8
0.445, -4.621e-8, -4.621e-8, -8.612e-8, -5.849e-8
0.444, -4.621e-8, -4.621e-8, -8.612e-8, -5.849e-8
0.443, -4.621e-8, -4.621e-8, -8.612e-8, -6.156e-8
0.442, -4.621e-8, -4.621e-8, -8.612e-8, -6.156e-8
0.441, -4.928e-8, -4.928e-8, -8.612e-8, -6.156e-8
0.440, -4.928e-8, -4.928e-8, -8.612e-8, -6.156e-8
0.439, -4.928e-8, -4.928e-8, -8.612e-8, -6.156e-8
0.438, -4.928e-8, -4.928e-8, -8.919e-8, -6.156e-8
0.437, -4.928e-8, -4.928e-8, -8.919e-8, -6.156e-8
0.436, -5.235e-8, -4.928e-8, -8.919e-8, -6.463e-8
0.435, -5.235e-8, -5.235e-8, -8.919e-8, -6.463e-8
0.434, -5.235e-8, -5.235e-8, -8.919e-8, -6.463e-8
0.433, -5.235e-8, -5.235e-8, -8.919e-8, -6.463e-8
0.432, -5.235e-8, -5.235e-8, -8.919e-8, -6.463e-8
0.431, -5.235e-8, -5.235e-8, -8.919e-8, -6.463e-8
0.430, -5.235e-8, -5.235e-8, -8.919e-8, -6.770e-8
0.429, -5.235e-8, -5.235e-8, -9.227e-8, -6.770e-8
0.428, -5.542e-8, -5.235e-8, -9.227e-8, -6.770e-8
0.427, -5.542e-8, -5.235e-8, -9.227e-8, -6.770e-8
0.426, -5.542e-8, -5.542e-8, -9.227e-8, -6.770e-8
0.425, -5.542e-8, -5.542e-8, -9.227e-8, -6.770e-8
0.424, -5.542e-8, -5.542e-8, -9.227e-8, -6.770e-8
0.423, -5.542e-8, -5.542e-8, -9.227e-8, -6.770e-8
0.422, -5.542e-8, -5.542e-8, -9.227e-8, -7.077e-8
0.421, -5.849e-8, -5.542e-8, -9.227e-8, -7.077e-8
0.420, -5.849e-8, -5.542e-8, -9.227e-8, -7.077e-8
0.419, -5.542e-8, -5.542e-8, -9.534e-8, -7.077e-8
0.418, -5.849e-8, -5.542e-8, -9.227e-8, -7.077e-8
0.417, -5.849e-8, -5.542e-8, -9.534e-8, -7.077e-8
0.416, -5.849e-8, -5.849e-8, -9.534e-8, -7.077e-8
0.415, -5.849e-8, -5.849e-8, -9.534e-8, -7.077e-8
0.414, -5.849e-8, -5.849e-8, -9.534e-8, -7.077e-8
0.413, -6.156e-8, -5.849e-8, -9.534e-8, -7.384e-8
0.412, -5.849e-8, -5.849e-8, -9.534e-8, -7.384e-8
0.411, -5.849e-8, -5.849e-8, -9.534e-8, -7.077e-8
0.410, -6.156e-8, -5.849e-8, -9.841e-8, -7.384e-8
0.409, -6.156e-8, -6.156e-8, -9.841e-8, -7.384e-8
0.408, -6.156e-8, -5.849e-8, -9.534e-8, -7.384e-8
0.407, -6.156e-8, -5.849e-8, -9.534e-8, -7.384e-8
0.406, -6.156e-8, -5.849e-8, -9.534e-8, -7.384e-8
0.405, -6.156e-8, -5.849e-8, -9.534e-8, -7.384e-8
0.404, -6.156e-8, -5.849e-8, -9.841e-8, -7.384e-8
0.403, -6.156e-8, -5.849e-8, -9.841e-8, -7.384e-8
0.402, -6.156e-8, -5.849e-8, -9.841e-8, -7.384e-8
0.401, -6.156e-8, -6.156e-8, -9.841e-8, -7.384e-8
0.400, -6.156e-8, -6.156e-8, -9.841e-8, -7.384e-8
0.399, -6.156e-8, -6.156e-8, -9.841e-8, -7.384e-8
0.398, -6.156e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.397, -6.156e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.396, -6.156e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.395, -6.156e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.394, -6.156e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.393, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.392, -6.156e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.391, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.390, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.389, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.388, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.387, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.386, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.385, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.384, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.383, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.382, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.381, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.380, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.379, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.378, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.377, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.376, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.375, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.374, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.373, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.372, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.371, -6.463e-8, -6.156e-8, -1.015e-7, -7.691e-8
0.370, -6.463e-8, -6.156e-8, -1.015e-7, -7.691e-8
0.369, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.368, -6.463e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.367, -6.770e-8, -6.463e-8, -1.015e-7, -7.691e-8
0.366, -6.463e-8, -6.156e-8, -9.841e-8, -7.691e-8
0.365, -6.770e-8, -6.156e-8, -1.015e-7, -7.691e-8
0.364, -6.463e-8, -6.463e-8, -1.015e-7, -7.691e-8
0.363, -6.463e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.362, -6.463e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.361, -6.463e-8, -6.463e-8, -1.015e-7, -7.691e-8
0.360, -6.770e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.359, -6.463e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.358, -6.770e-8, -6.463e-8, -1.015e-7, -7.691e-8
0.357, -6.463e-8, -6.463e-8, -1.015e-7, -7.691e-8
0.356, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.355, -6.463e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.354, -6.770e-8, -6.463e-8, -9.841e-8, -7.691e-8
0.353, -6.463e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.352, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.351, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
