0.738, 6.126e-8, -3.086e-8, -5.235e-8, -7.384e-8
0.737, 6.126e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.736, 6.126e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.735, 5.819e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.734, 5.819e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.733, 5.819e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.732, 5.512e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.731, 5.512e-8, -3.393e-8, -5.235e-8, -7.384e-8
0.730, 5.512e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.729, 5.205e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.728, 5.205e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.727, 5.205e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.726, 5.205e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.725, 4.898e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.724, 4.898e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.723, 4.898e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.722, 4.898e-8, -3.700e-8, -5.542e-8, -7.384e-8
0.721, 4.898e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.720, 4.591e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.719, 4.591e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.718, 4.591e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.717, 4.591e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.716, 4.283e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.715, 4.283e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.714, 4.283e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.713, 4.283e-8, -3.393e-8, -5.542e-8, -7.384e-8
0.712, 4.283e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.711, 3.976e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.710, 3.976e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.709, 3.976e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.708, 3.976e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.707, 3.976e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.706, 3.976e-8, -3.393e-8, -5.542e-8, -7.077e-8
0.705, 3.976e-8, -3.086e-8, -5.235e-8, -7.077e-8
0.704, 3.976e-8, -3.086e-8, -5.542e-8, -7.077e-8
0.703, 3.976e-8, -3.393e-8, -5.542e-8, -6.770e-8
0.702, 3.976e-8, -3.086e-8, -5.235e-8, -6.770e-8
0.701, 3.669e-8, -3.086e-8, -5.235e-8, -6.770e-8
0.700, 3.669e-8, -3.086e-8, -5.235e-8, -6.770e-8
0.699, 3.669e-8, -3.086e-8, -5.235e-8, -6.770e-8
0.698, 3.669e-8, -3.086e-8, -5.235e-8, -6.770e-8
0.697, 3.669e-8, -3.086e-8, -5.235e-8, -6.770e-8
0.696, 3.669e-8, -3.086e-8, -5.235e-8, -6.463e-8
0.695, 3.669e-8, -2.779e-8, -5.235e-8, -6.463e-8
0.694, 3.669e-8, -2.779e-8, -5.235e-8, -6.463e-8
0.693, 3.669e-8, -2.779e-8, -4.928e-8, -6.463e-8
0.692, 3.669e-8, -2.779e-8, -4.928e-8, -6.463e-8
0.691, 3.669e-8, -2.779e-8, -4.928e-8, -6.463e-8
0.690, 3.669e-8, -2.779e-8, -4.928e-8, -6.156e-8
0.689, 3.669e-8, -2.779e-8, -4.928e-8, -6.463e-8
0.688, 3.669e-8, -2.472e-8, -4.928e-8, -6.156e-8
0.687, 3.669e-8, -2.779e-8, -4.928e-8, -6.156e-8
0.686, 3.669e-8, -2.472e-8, -4.928e-8, -6.156e-8
0.685, 3.669e-8, -2.472e-8, -4.928e-8, -6.156e-8
0.684, 3.669e-8, -2.472e-8, -4.621e-8, -6.156e-8
0.683, 3.669e-8, -2.472e-8, -4.621e-8, -5.849e-8
0.682, 3.669e-8, -2.472e-8, -4.621e-8, -5.849e-8
0.681, 3.669e-8, -2.472e-8, -4.621e-8, -5.849e-8
0.680, 3.669e-8, -2.164e-8, -4.621e-8, -5.849e-8
0.679, 3.669e-8, -2.164e-8, -4.621e-8, -5.849e-8
0.678, 3.669e-8, -2.164e-8, -4.621e-8, -5.849e-8
0.677, 3.669e-8, -2.164e-8, -4.314e-8, -5.542e-8
0.676, 3.669e-8, -2.164e-8, -4.314e-8, -5.542e-8
0.675, 3.669e-8, -2.164e-8, -4.314e-8, -5.542e-8
0.674, 3.669e-8, -1.857e-8, -4.314e-8, -5.542e-8
0.673, 3.669e-8, -1.857e-8, -4.314e-8, -5.235e-8
0.672, 3.669e-8, -1.857e-8, -4.314e-8, -5.542e-8
0.671, 3.669e-8, -1.857e-8, -4.314e-8, -5.235e-8
0.670, 3.669e-8, -1.857e-8, -4.007e-8, -5.235e-8
0.669, 3.976e-8, -1.857e-8, -4.007e-8, -5.235e-8
0.668, 3.669e-8, -1.550e-8, -4.007e-8, -5.235e-8
0.667, 3.976e-8, -1.550e-8, -4.007e-8, -4.928e-8
0.666, 3.976e-8, -1.550e-8, -4.007e-8, -4.928e-8
0.665, 3.976e-8, -1.550e-8, -4.007e-8, -4.928e-8
0.664, 3.976e-8, -1.243e-8, -3.700e-8, -4.928e-8
0.663, 3.976e-8, -1.243e-8, -3.700e-8, -4.928e-8
0.662, 3.976e-8, -1.243e-8, -3.700e-8, -4.621e-8
0.661, 3.976e-8, -1.243e-8, -3.700e-8, -4.621e-8
0.660, 3.976e-8, -1.243e-8, -3.700e-8, -4.621e-8
0.659, 3.976e-8, -1.243e-8, -3.393e-8, -4.621e-8
0.658, 3.976e-8, -1.243e-8, -3.393e-8, -4.621e-8
0.657, 4.284e-8, -9.363e-9, -3.393e-8, -4.314e-8
0.656, 4.284e-8, -9.363e-9, -3.393e-8, -4.314e-8
0.655, 4.284e-8, -9.363e-9, -3.393e-8, -4.314e-8
0.654, 4.284e-8, -9.363e-9, -3.086e-8, -4.314e-8
0.653, 4.284e-8, -9.363e-9, -3.086e-8, -4.314e-8
0.652, 4.284e-8, -9.363e-9, -3.086e-8, -4.007e-8
0.651, 4.591e-8, -6.292e-9, -3.086e-8, -4.007e-8
0.650, 4.591e-8, -6.292e-9, -3.086e-8, -4.007e-8
0.649, 4.591e-8, -6.292e-9, -3.086e-8, -4.007e-8
0.648, 4.591e-8, -6.292e-9, -2.778e-8, -3.700e-8
0.647, 4.591e-8, -3.222e-9, -2.778e-8, -4.007e-8
0.646, 4.591e-8, -3.222e-9, -2.778e-8, -3.700e-8
0.645, 4.591e-8, -3.222e-9, -2.778e-8, -3.700e-8
0.644, 4.591e-8, -3.222e-9, -2.778e-8, -3.700e-8
0.643, 4.591e-8, -3.222e-9, -2.471e-8, -3.700e-8
0.642, 4.591e-8, -1.515e-10, -2.471e-8, -3.393e-8
0.641, 4.898e-8, -1.515e-10, -2.471e-8, -3.393e-8
0.640, 4.898e-8, -1.514e-10, -2.471e-8, -3.393e-8
0.639, 4.898e-8, -1.514e-10, -2.471e-8, -3.393e-8
0.638, 4.898e-8, -1.514e-10, -2.471e-8, -3.086e-8
0.637, 4.898e-8, -1.514e-10, -2.164e-8, -3.086e-8
0.636, 4.898e-8, 2.919e-9, -2.164e-8, -3.086e-8
0.635, 5.205e-8, 2.919e-9, -2.164e-8, -3.086e-8
0.634, 5.205e-8, 2.919e-9, -2.164e-8, -3.086e-8
0.633, 5.205e-8, 2.919e-9, -1.857e-8, -2.779e-8
0.632, 5.205e-8, 2.919e-9, -1.857e-8, -2.779e-8
0.631, 5.205e-8, 5.990e-9, -1.857e-8, -2.779e-8
0.630, 5.205e-8, 5.990e-9, -1.857e-8, -2.779e-8
0.629, 5.205e-8, 5.990e-9, -1.857e-8, -2.779e-8
0.628, 5.205e-8, 5.990e-9, -1.857e-8, -2.779e-8
0.627, 5.205e-8, 5.990e-9, -1.857e-8, -2.779e-8
0.626, 5.512e-8, 5.990e-9, -1.550e-8, -2.471e-8
0.625, 5.512e-8, 5.990e-9, -1.550e-8, -2.471e-8
0.624, 5.512e-8, 9.060e-9, -1.550e-8, -2.471e-8
0.623, 5.512e-8, 9.060e-9, -1.550e-8, -2.164e-8
0.622, 5.512e-8, 9.060e-9, -1.550e-8, -2.164e-8
0.621, 5.819e-8, 9.060e-9, -1.243e-8, -2.164e-8
0.620, 5.819e-8, 1.213e-8, -1.243e-8, -2.164e-8
0.619, 5.819e-8, 1.213e-8, -1.243e-8, -2.164e-8
0.618, 5.819e-8, 1.213e-8, -1.243e-8, -2.164e-8
0.617, 5.819e-8, 1.213e-8, -1.243e-8, -1.857e-8
0.616, 5.819e-8, 1.213e-8, -9.362e-9, -1.857e-8
0.615, 5.819e-8, 1.213e-8, -9.362e-9, -1.857e-8
0.614, 5.819e-8, 1.520e-8, -9.362e-9, -1.857e-8
0.613, 6.126e-8, 1.520e-8, -9.362e-9, -1.857e-8
0.612, 6.126e-8, 1.520e-8, -9.362e-9, -1.550e-8
0.611, 6.126e-8, 1.520e-8, -9.362e-9, -1.550e-8
0.610, 6.126e-8, 1.520e-8, -6.291e-9, -1.550e-8
0.609, 6.433e-8, 1.827e-8, -6.291e-9, -1.550e-8
0.608, 6.126e-8, 1.827e-8, -6.291e-9, -1.550e-8
0.607, 6.433e-8, 1.827e-8, -6.291e-9, -1.243e-8
0.606, 6.433e-8, 1.827e-8, -6.291e-9, -1.243e-8
0.605, 6.433e-8, 2.134e-8, -3.221e-9, -1.243e-8
0.604, 6.433e-8, 1.827e-8, -3.221e-9, -1.243e-8
0.603, 6.740e-8, 2.134e-8, -3.221e-9, -1.243e-8
0.602, 6.433e-8, 2.134e-8, -3.221e-9, -1.243e-8
0.601, 6.740e-8, 2.134e-8, -3.221e-9, -9.362e-9
0.600, 6.740e-8, 2.441e-8, -1.504e-10, -9.362e-9
0.599, 6.740e-8, 2.441e-8, -1.504e-10, -9.362e-9
0.598, 6.740e-8, 2.441e-8, -1.504e-10, -9.362e-9
0.597, 6.740e-8, 2.441e-8, -1.504e-10, -9.362e-9
0.596, 6.740e-8, 2.441e-8, -1.504e-10, -6.292e-9
0.595, 7.047e-8, 2.441e-8, 2.920e-9, -6.292e-9
0.594, 7.047e-8, 2.441e-8, 2.920e-9, -6.292e-9
0.593, 7.047e-8, 2.748e-8, 2.920e-9, -6.292e-9
0.592, 7.047e-8, 2.748e-8, 2.920e-9, -3.221e-9
0.591, 7.047e-8, 2.748e-8, 2.920e-9, -6.292e-9
0.590, 7.047e-8, 2.748e-8, 2.920e-9, -3.221e-9
0.589, 7.354e-8, 2.748e-8, 2.920e-9, -3.221e-9
0.588, 7.354e-8, 2.748e-8, 2.920e-9, -3.221e-9
0.587, 7.354e-8, 3.055e-8, 5.991e-9, -3.221e-9
0.586, 7.354e-8, 3.055e-8, 5.991e-9, -1.507e-10
0.585, 7.354e-8, 3.055e-8, 5.991e-9, -1.507e-10
0.584, 7.661e-8, 3.055e-8, 5.991e-9, -1.507e-10
0.583, 7.661e-8, 3.055e-8, 5.991e-9, -1.507e-10
0.582, 7.661e-8, 3.055e-8, 9.061e-9, -1.507e-10
0.581, 7.661e-8, 3.362e-8, 9.061e-9, -1.507e-10
0.580, 7.661e-8, 3.362e-8, 9.061e-9, 2.920e-9
0.579, 7.661e-8, 3.362e-8, 9.061e-9, 2.920e-9
0.578, 7.661e-8, 3.362e-8, 9.061e-9, 2.920e-9
0.577, 7.661e-8, 3.362e-8, 1.213e-8, 2.920e-9
0.576, 7.661e-8, 3.362e-8, 9.061e-9, 2.920e-9
0.575, 7.968e-8, 3.362e-8, 1.213e-8, 2.920e-9
0.574, 7.968e-8, 3.669e-8, 1.213e-8, 5.990e-9
0.573, 7.968e-8, 3.669e-8, 1.213e-8, 5.990e-9
0.572, 7.968e-8, 3.669e-8, 1.213e-8, 5.990e-9
0.571, 7.968e-8, 3.669e-8, 1.213e-8, 5.990e-9
0.570, 7.968e-8, 3.669e-8, 1.520e-8, 5.990e-9
0.569, 7.968e-8, 3.977e-8, 1.520e-8, 5.990e-9
0.568, 8.275e-8, 3.977e-8, 1.520e-8, 5.990e-9
0.567, 8.275e-8, 3.977e-8, 1.520e-8, 5.990e-9
0.566, 8.275e-8, 3.977e-8, 1.520e-8, 9.061e-9
0.565, 8.275e-8, 3.977e-8, 1.520e-8, 9.061e-9
0.564, 8.275e-8, 3.977e-8, 1.520e-8, 9.061e-9
0.563, 8.275e-8, 3.977e-8, 1.827e-8, 9.061e-9
0.562, 8.275e-8, 4.284e-8, 1.827e-8, 9.061e-9
0.561, 8.582e-8, 4.284e-8, 1.827e-8, 9.061e-9
0.560, 8.582e-8, 4.284e-8, 1.827e-8, 1.213e-8
0.559, 8.582e-8, 4.284e-8, 1.827e-8, 1.213e-8
0.558, 8.582e-8, 4.284e-8, 2.134e-8, 1.213e-8
0.557, 8.582e-8, 4.284e-8, 1.827e-8, 1.213e-8
0.556, 8.582e-8, 4.284e-8, 2.134e-8, 1.213e-8
0.555, 8.582e-8, 4.591e-8, 2.134e-8, 1.213e-8
0.554, 8.582e-8, 4.591e-8, 2.134e-8, 1.213e-8
0.553, 8.582e-8, 4.591e-8, 2.134e-8, 1.213e-8
0.552, 8.889e-8, 4.591e-8, 2.134e-8, 1.213e-8
0.551, 8.889e-8, 4.591e-8, 2.134e-8, 1.520e-8
0.550, 8.889e-8, 4.591e-8, 2.134e-8, 1.520e-8
0.549, 8.889e-8, 4.898e-8, 2.441e-8, 1.520e-8
0.548, 8.889e-8, 4.898e-8, 2.441e-8, 1.520e-8
0.547, 8.889e-8, 4.898e-8, 2.441e-8, 1.520e-8
0.546, 8.889e-8, 4.898e-8, 2.441e-8, 1.520e-8
0.545, 8.889e-8, 4.898e-8, 2.441e-8, 1.520e-8
0.544, 8.889e-8, 4.898e-8, 2.441e-8, 1.827e-8
0.543, 8.889e-8, 4.898e-8, 2.441e-8, 1.827e-8
0.542, 8.889e-8, 4.898e-8, 2.441e-8, 1.827e-8
0.541, 8.889e-8, 4.898e-8, 2.441e-8, 1.827e-8
0.540, 9.196e-8, 4.898e-8, 2.441e-8, 1.827e-8
0.539, 9.196e-8, 4.898e-8, 2.748e-8, 1.827e-8
0.538, 9.196e-8, 5.205e-8, 2.441e-8, 1.827e-8
0.537, 9.196e-8, 5.205e-8, 2.748e-8, 1.827e-8
0.536, 9.196e-8, 5.205e-8, 2.748e-8, 1.827e-8
0.535, 9.196e-8, 5.205e-8, 2.748e-8, 1.827e-8
0.534, 9.196e-8, 5.205e-8, 2.748e-8, 2.134e-8
0.533, 9.196e-8, 5.205e-8, 2.748e-8, 2.134e-8
0.532, 9.196e-8, 5.205e-8, 2.748e-8, 2.134e-8
0.531, 9.196e-8, 5.512e-8, 2.748e-8, 2.134e-8
0.530, 9.196e-8, 5.512e-8, 2.748e-8, 2.134e-8
0.529, 9.503e-8, 5.512e-8, 2.748e-8, 2.134e-8
0.528, 9.503e-8, 5.512e-8, 2.748e-8, 2.134e-8
0.527, 9.503e-8, 5.512e-8, 3.055e-8, 2.134e-8
0.526, 9.503e-8, 5.512e-8, 3.055e-8, 2.134e-8
0.525, 9.503e-8, 5.512e-8, 3.055e-8, 2.134e-8
0.524, 9.503e-8, 5.512e-8, 3.055e-8, 2.134e-8
0.523, 9.503e-8, 5.512e-8, 3.055e-8, 2.134e-8
0.522, 9.503e-8, 5.512e-8, 3.055e-8, 2.441e-8
0.521, 9.503e-8, 5.512e-8, 3.055e-8, 2.134e-8
0.520, 9.503e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.519, 9.503e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.518, 9.503e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.517, 9.503e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.516, 9.810e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.515, 9.810e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.514, 9.810e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.513, 9.810e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.512, 9.503e-8, 5.819e-8, 3.055e-8, 2.441e-8
0.511, 9.810e-8, 5.819e-8, 3.363e-8, 2.441e-8
0.510, 9.810e-8, 5.819e-8, 3.363e-8, 2.441e-8
0.509, 9.503e-8, 5.819e-8, 3.363e-8, 2.441e-8
0.508, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.507, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.506, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.505, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.504, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.503, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.502, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.501, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.500, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.499, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.498, 9.810e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.497, 9.810e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.496, 9.810e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.495, 9.810e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.494, 9.810e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.493, 9.810e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.492, 9.810e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.491, 9.810e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.490, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.489, 9.810e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.488, 9.810e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.487, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.486, 9.810e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.485, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.484, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.483, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.482, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.481, 9.810e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.480, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.479, 1.012e-7, 6.433e-8, 3.977e-8, 3.055e-8
0.478, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.477, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.476, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.475, 1.012e-7, 6.433e-8, 3.977e-8, 3.055e-8
0.474, 1.012e-7, 6.433e-8, 3.670e-8, 3.055e-8
0.473, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.472, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.471, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.470, 1.012e-7, 6.433e-8, 3.977e-8, 3.055e-8
0.469, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.468, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.467, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.466, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.465, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.464, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.463, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.462, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.461, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.460, 1.012e-7, 6.740e-8, 3.977e-8, 3.055e-8
0.459, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.458, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.457, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.456, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.455, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.454, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.453, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.452, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.451, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.450, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.449, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.448, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.447, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.446, 1.012e-7, 7.047e-8, 3.977e-8, 3.362e-8
0.445, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.444, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.443, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.442, 1.012e-7, 7.047e-8, 3.977e-8, 3.362e-8
0.441, 1.012e-7, 7.047e-8, 3.977e-8, 3.362e-8
0.440, 1.012e-7, 7.047e-8, 3.977e-8, 3.362e-8
0.439, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.438, 1.012e-7, 6.740e-8, 3.977e-8, 3.362e-8
0.437, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.436, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.435, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.434, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.433, 1.012e-7, 7.047e-8, 4.284e-8, 3.362e-8
0.432, 1.012e-7, 7.047e-8, 3.977e-8, 3.362e-8
0.431, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.430, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.429, 9.810e-8, 6.740e-8, 4.284e-8, 3.362e-8
0.428, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.427, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.426, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.425, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.424, 9.810e-8, 7.047e-8, 4.284e-8, 3.362e-8
0.423, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.422, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.421, 9.810e-8, 7.047e-8, 4.284e-8, 3.362e-8
0.420, 9.810e-8, 6.740e-8, 4.284e-8, 3.362e-8
0.419, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.418, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.417, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.416, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.415, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.414, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.413, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.412, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.411, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.410, 9.810e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.409, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.408, 9.810e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.407, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.406, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.405, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.404, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.403, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.402, 9.503e-8, 7.047e-8, 3.977e-8, 3.362e-8
0.401, 9.810e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.400, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.399, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.398, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.397, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.396, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.395, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.394, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.393, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.392, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.391, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.390, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.389, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.388, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.387, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.386, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.385, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.384, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.383, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.382, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.381, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.380, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.379, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.378, 9.503e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.377, 9.196e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.376, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.375, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.374, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.373, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.372, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.371, 9.196e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.370, 9.503e-8, 6.433e-8, 3.977e-8, 3.362e-8
0.369, 9.196e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.368, 9.196e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.367, 9.196e-8, 6.740e-8, 3.977e-8, 3.362e-8
0.366, 9.503e-8, 6.740e-8, 3.977e-8, 3.055e-8
0.365, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.364, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.363, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.362, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.361, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.360, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.359, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.358, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.357, 9.196e-8, 6.740e-8, 3.670e-8, 3.055e-8
0.356, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.355, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.354, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.353, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.352, 9.196e-8, 6.433e-8, 3.977e-8, 3.055e-8
0.351, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
