0.738, 7.982e-7, 7.061e-7, 5.341e-7, 7.245e-7
0.737, 7.951e-7, 7.030e-7, 5.341e-7, 7.214e-7
0.736, 7.951e-7, 7.030e-7, 5.310e-7, 7.214e-7
0.735, 7.920e-7, 7.030e-7, 5.310e-7, 7.183e-7
0.734, 7.920e-7, 6.999e-7, 5.310e-7, 7.183e-7
0.733, 7.920e-7, 6.969e-7, 5.280e-7, 7.153e-7
0.732, 7.890e-7, 6.969e-7, 5.280e-7, 7.153e-7
0.731, 7.890e-7, 6.969e-7, 5.249e-7, 7.153e-7
0.730, 7.859e-7, 6.938e-7, 5.249e-7, 7.122e-7
0.729, 7.859e-7, 6.938e-7, 5.218e-7, 7.122e-7
0.728, 7.828e-7, 6.938e-7, 5.218e-7, 7.122e-7
0.727, 7.828e-7, 6.907e-7, 5.218e-7, 7.091e-7
0.726, 7.798e-7, 6.907e-7, 5.188e-7, 7.091e-7
0.725, 7.798e-7, 6.876e-7, 5.157e-7, 7.061e-7
0.724, 7.798e-7, 6.876e-7, 5.157e-7, 7.061e-7
0.723, 7.767e-7, 6.846e-7, 5.157e-7, 7.061e-7
0.722, 7.767e-7, 6.846e-7, 5.126e-7, 7.030e-7
0.721, 7.736e-7, 6.815e-7, 5.126e-7, 7.030e-7
0.720, 7.736e-7, 6.815e-7, 5.096e-7, 6.999e-7
0.719, 7.705e-7, 6.815e-7, 5.096e-7, 6.999e-7
0.718, 7.705e-7, 6.784e-7, 5.065e-7, 6.999e-7
0.717, 7.705e-7, 6.784e-7, 5.065e-7, 6.969e-7
0.716, 7.675e-7, 6.754e-7, 5.034e-7, 6.938e-7
0.715, 7.675e-7, 6.754e-7, 5.034e-7, 6.938e-7
0.714, 7.644e-7, 6.723e-7, 5.034e-7, 6.938e-7
0.713, 7.644e-7, 6.723e-7, 5.003e-7, 6.907e-7
0.712, 7.613e-7, 6.692e-7, 5.003e-7, 6.907e-7
0.711, 7.613e-7, 6.692e-7, 4.973e-7, 6.907e-7
0.710, 7.613e-7, 6.692e-7, 4.973e-7, 6.876e-7
0.709, 7.583e-7, 6.661e-7, 4.973e-7, 6.876e-7
0.708, 7.583e-7, 6.661e-7, 4.942e-7, 6.876e-7
0.707, 7.552e-7, 6.631e-7, 4.942e-7, 6.846e-7
0.706, 7.552e-7, 6.631e-7, 4.911e-7, 6.846e-7
0.705, 7.521e-7, 6.600e-7, 4.911e-7, 6.815e-7
0.704, 7.521e-7, 6.600e-7, 4.881e-7, 6.815e-7
0.703, 7.490e-7, 6.569e-7, 4.881e-7, 6.784e-7
0.702, 7.490e-7, 6.569e-7, 4.850e-7, 6.784e-7
0.701, 7.460e-7, 6.539e-7, 4.850e-7, 6.754e-7
0.700, 7.460e-7, 6.539e-7, 4.819e-7, 6.754e-7
0.699, 7.429e-7, 6.539e-7, 4.819e-7, 6.754e-7
0.698, 7.429e-7, 6.508e-7, 4.819e-7, 6.723e-7
0.697, 7.398e-7, 6.508e-7, 4.788e-7, 6.723e-7
0.696, 7.398e-7, 6.477e-7, 4.788e-7, 6.723e-7
0.695, 7.398e-7, 6.447e-7, 4.758e-7, 6.692e-7
0.694, 7.368e-7, 6.447e-7, 4.758e-7, 6.692e-7
0.693, 7.368e-7, 6.447e-7, 4.727e-7, 6.661e-7
0.692, 7.337e-7, 6.416e-7, 4.727e-7, 6.661e-7
0.691, 7.337e-7, 6.416e-7, 4.727e-7, 6.631e-7
0.690, 7.306e-7, 6.385e-7, 4.696e-7, 6.631e-7
0.689, 7.306e-7, 6.385e-7, 4.696e-7, 6.631e-7
0.688, 7.276e-7, 6.354e-7, 4.666e-7, 6.600e-7
0.687, 7.276e-7, 6.354e-7, 4.666e-7, 6.600e-7
0.686, 7.245e-7, 6.324e-7, 4.635e-7, 6.569e-7
0.685, 7.245e-7, 6.324e-7, 4.635e-7, 6.569e-7
0.684, 7.245e-7, 6.293e-7, 4.635e-7, 6.539e-7
0.683, 7.214e-7, 6.293e-7, 4.604e-7, 6.539e-7
0.682, 7.183e-7, 6.262e-7, 4.604e-7, 6.508e-7
0.681, 7.183e-7, 6.262e-7, 4.574e-7, 6.508e-7
0.680, 7.183e-7, 6.232e-7, 4.574e-7, 6.508e-7
0.679, 7.153e-7, 6.232e-7, 4.543e-7, 6.477e-7
0.678, 7.122e-7, 6.201e-7, 4.543e-7, 6.477e-7
0.677, 7.122e-7, 6.201e-7, 4.512e-7, 6.447e-7
0.676, 7.091e-7, 6.170e-7, 4.512e-7, 6.447e-7
0.675, 7.091e-7, 6.170e-7, 4.481e-7, 6.416e-7
0.674, 7.061e-7, 6.139e-7, 4.481e-7, 6.416e-7
0.673, 7.061e-7, 6.139e-7, 4.451e-7, 6.385e-7
0.672, 7.030e-7, 6.109e-7, 4.451e-7, 6.385e-7
0.671, 7.030e-7, 6.109e-7, 4.420e-7, 6.354e-7
0.670, 6.999e-7, 6.078e-7, 4.420e-7, 6.354e-7
0.669, 6.999e-7, 6.047e-7, 4.420e-7, 6.354e-7
0.668, 6.969e-7, 6.047e-7, 4.389e-7, 6.324e-7
0.667, 6.969e-7, 6.047e-7, 4.389e-7, 6.324e-7
0.666, 6.938e-7, 6.017e-7, 4.359e-7, 6.293e-7
0.665, 6.938e-7, 5.986e-7, 4.328e-7, 6.293e-7
0.664, 6.907e-7, 5.986e-7, 4.328e-7, 6.262e-7
0.663, 6.907e-7, 5.955e-7, 4.328e-7, 6.262e-7
0.662, 6.876e-7, 5.955e-7, 4.297e-7, 6.232e-7
0.661, 6.846e-7, 5.925e-7, 4.297e-7, 6.232e-7
0.660, 6.846e-7, 5.925e-7, 4.266e-7, 6.201e-7
0.659, 6.815e-7, 5.894e-7, 4.266e-7, 6.201e-7
0.658, 6.815e-7, 5.863e-7, 4.236e-7, 6.170e-7
0.657, 6.784e-7, 5.863e-7, 4.236e-7, 6.139e-7
0.656, 6.754e-7, 5.832e-7, 4.205e-7, 6.139e-7
0.655, 6.754e-7, 5.832e-7, 4.174e-7, 6.139e-7
0.654, 6.723e-7, 5.802e-7, 4.174e-7, 6.109e-7
0.653, 6.723e-7, 5.802e-7, 4.174e-7, 6.078e-7
0.652, 6.692e-7, 5.771e-7, 4.144e-7, 6.078e-7
0.651, 6.661e-7, 5.771e-7, 4.144e-7, 6.047e-7
0.650, 6.661e-7, 5.740e-7, 4.113e-7, 6.047e-7
0.649, 6.631e-7, 5.710e-7, 4.082e-7, 6.017e-7
0.648, 6.631e-7, 5.710e-7, 4.082e-7, 6.017e-7
0.647, 6.600e-7, 5.679e-7, 4.052e-7, 5.986e-7
0.646, 6.569e-7, 5.648e-7, 4.052e-7, 5.986e-7
0.645, 6.569e-7, 5.648e-7, 4.021e-7, 5.955e-7
0.644, 6.539e-7, 5.617e-7, 4.021e-7, 5.925e-7
0.643, 6.508e-7, 5.617e-7, 3.990e-7, 5.925e-7
0.642, 6.508e-7, 5.587e-7, 3.990e-7, 5.894e-7
0.641, 6.477e-7, 5.556e-7, 3.959e-7, 5.894e-7
0.640, 6.447e-7, 5.525e-7, 3.929e-7, 5.863e-7
0.639, 6.447e-7, 5.495e-7, 3.929e-7, 5.863e-7
0.638, 6.416e-7, 5.495e-7, 3.898e-7, 5.832e-7
0.637, 6.385e-7, 5.464e-7, 3.898e-7, 5.832e-7
0.636, 6.385e-7, 5.464e-7, 3.867e-7, 5.802e-7
0.635, 6.354e-7, 5.433e-7, 3.867e-7, 5.771e-7
0.634, 6.324e-7, 5.403e-7, 3.837e-7, 5.740e-7
0.633, 6.293e-7, 5.372e-7, 3.806e-7, 5.740e-7
0.632, 6.293e-7, 5.372e-7, 3.806e-7, 5.710e-7
0.631, 6.262e-7, 5.341e-7, 3.775e-7, 5.710e-7
0.630, 6.232e-7, 5.310e-7, 3.775e-7, 5.679e-7
0.629, 6.201e-7, 5.280e-7, 3.745e-7, 5.648e-7
0.628, 6.201e-7, 5.280e-7, 3.714e-7, 5.648e-7
0.627, 6.170e-7, 5.249e-7, 3.714e-7, 5.618e-7
0.626, 6.139e-7, 5.218e-7, 3.683e-7, 5.587e-7
0.625, 6.109e-7, 5.188e-7, 3.683e-7, 5.556e-7
0.624, 6.078e-7, 5.188e-7, 3.652e-7, 5.556e-7
0.623, 6.078e-7, 5.157e-7, 3.622e-7, 5.525e-7
0.622, 6.047e-7, 5.126e-7, 3.622e-7, 5.495e-7
0.621, 6.017e-7, 5.096e-7, 3.591e-7, 5.464e-7
0.620, 5.986e-7, 5.065e-7, 3.560e-7, 5.464e-7
0.619, 5.986e-7, 5.065e-7, 3.560e-7, 5.433e-7
0.618, 5.955e-7, 5.034e-7, 3.530e-7, 5.403e-7
0.617, 5.925e-7, 5.003e-7, 3.499e-7, 5.403e-7
0.616, 5.894e-7, 4.973e-7, 3.468e-7, 5.372e-7
0.615, 5.863e-7, 4.942e-7, 3.468e-7, 5.341e-7
0.614, 5.832e-7, 4.911e-7, 3.437e-7, 5.310e-7
0.613, 5.802e-7, 4.881e-7, 3.407e-7, 5.280e-7
0.612, 5.771e-7, 4.850e-7, 3.407e-7, 5.249e-7
0.611, 5.740e-7, 4.819e-7, 3.376e-7, 5.249e-7
0.610, 5.710e-7, 4.819e-7, 3.345e-7, 5.218e-7
0.609, 5.679e-7, 4.788e-7, 3.345e-7, 5.188e-7
0.608, 5.648e-7, 4.758e-7, 3.315e-7, 5.157e-7
0.607, 5.617e-7, 4.727e-7, 3.284e-7, 5.126e-7
0.606, 5.617e-7, 4.696e-7, 3.253e-7, 5.126e-7
0.605, 5.556e-7, 4.666e-7, 3.223e-7, 5.096e-7
0.604, 5.525e-7, 4.635e-7, 3.223e-7, 5.034e-7
0.603, 5.495e-7, 4.604e-7, 3.192e-7, 5.034e-7
0.602, 5.464e-7, 4.574e-7, 3.161e-7, 5.003e-7
0.601, 5.433e-7, 4.543e-7, 3.130e-7, 4.973e-7
0.600, 5.403e-7, 4.512e-7, 3.100e-7, 4.942e-7
0.599, 5.372e-7, 4.481e-7, 3.100e-7, 4.911e-7
0.598, 5.341e-7, 4.451e-7, 3.069e-7, 4.881e-7
0.597, 5.310e-7, 4.420e-7, 3.038e-7, 4.850e-7
0.596, 5.280e-7, 4.389e-7, 3.008e-7, 4.819e-7
0.595, 5.249e-7, 4.359e-7, 2.977e-7, 4.788e-7
0.594, 5.218e-7, 4.328e-7, 2.946e-7, 4.758e-7
0.593, 5.188e-7, 4.297e-7, 2.946e-7, 4.727e-7
0.592, 5.157e-7, 4.266e-7, 2.915e-7, 4.696e-7
0.591, 5.126e-7, 4.236e-7, 2.885e-7, 4.666e-7
0.590, 5.096e-7, 4.205e-7, 2.854e-7, 4.635e-7
0.589, 5.034e-7, 4.174e-7, 2.823e-7, 4.604e-7
0.588, 5.003e-7, 4.144e-7, 2.793e-7, 4.574e-7
0.587, 4.973e-7, 4.082e-7, 2.793e-7, 4.543e-7
0.586, 4.942e-7, 4.052e-7, 2.762e-7, 4.512e-7
0.585, 4.911e-7, 4.021e-7, 2.731e-7, 4.481e-7
0.584, 4.850e-7, 3.990e-7, 2.701e-7, 4.451e-7
0.583, 4.819e-7, 3.959e-7, 2.670e-7, 4.420e-7
0.582, 4.788e-7, 3.929e-7, 2.639e-7, 4.389e-7
0.581, 4.758e-7, 3.898e-7, 2.608e-7, 4.328e-7
0.580, 4.727e-7, 3.867e-7, 2.578e-7, 4.297e-7
0.579, 4.666e-7, 3.837e-7, 2.547e-7, 4.266e-7
0.578, 4.635e-7, 3.775e-7, 2.516e-7, 4.236e-7
0.577, 4.604e-7, 3.744e-7, 2.486e-7, 4.205e-7
0.576, 4.574e-7, 3.714e-7, 2.455e-7, 4.174e-7
0.575, 4.512e-7, 3.683e-7, 2.455e-7, 4.113e-7
0.574, 4.481e-7, 3.652e-7, 2.424e-7, 4.082e-7
0.573, 4.451e-7, 3.622e-7, 2.393e-7, 4.052e-7
0.572, 4.389e-7, 3.560e-7, 2.363e-7, 4.021e-7
0.571, 4.359e-7, 3.530e-7, 2.332e-7, 3.990e-7
0.570, 4.328e-7, 3.499e-7, 2.301e-7, 3.929e-7
0.569, 4.297e-7, 3.468e-7, 2.271e-7, 3.898e-7
0.568, 4.236e-7, 3.437e-7, 2.240e-7, 3.867e-7
0.567, 4.205e-7, 3.376e-7, 2.209e-7, 3.837e-7
0.566, 4.174e-7, 3.345e-7, 2.179e-7, 3.806e-7
0.565, 4.113e-7, 3.315e-7, 2.148e-7, 3.775e-7
0.564, 4.082e-7, 3.284e-7, 2.117e-7, 3.745e-7
0.563, 4.052e-7, 3.223e-7, 2.086e-7, 3.683e-7
0.562, 3.990e-7, 3.192e-7, 2.086e-7, 3.652e-7
0.561, 3.959e-7, 3.161e-7, 2.056e-7, 3.622e-7
0.560, 3.929e-7, 3.130e-7, 2.025e-7, 3.591e-7
0.559, 3.867e-7, 3.100e-7, 1.994e-7, 3.530e-7
0.558, 3.837e-7, 3.069e-7, 1.964e-7, 3.499e-7
0.557, 3.806e-7, 3.008e-7, 1.933e-7, 3.468e-7
0.556, 3.744e-7, 2.977e-7, 1.902e-7, 3.437e-7
0.555, 3.714e-7, 2.946e-7, 1.871e-7, 3.376e-7
0.554, 3.683e-7, 2.915e-7, 1.841e-7, 3.345e-7
0.553, 3.622e-7, 2.854e-7, 1.810e-7, 3.315e-7
0.552, 3.591e-7, 2.823e-7, 1.779e-7, 3.253e-7
0.551, 3.560e-7, 2.793e-7, 1.749e-7, 3.223e-7
0.550, 3.499e-7, 2.762e-7, 1.718e-7, 3.192e-7
0.549, 3.468e-7, 2.731e-7, 1.687e-7, 3.161e-7
0.548, 3.437e-7, 2.701e-7, 1.657e-7, 3.100e-7
0.547, 3.376e-7, 2.639e-7, 1.626e-7, 3.069e-7
0.546, 3.345e-7, 2.608e-7, 1.626e-7, 3.038e-7
0.545, 3.315e-7, 2.578e-7, 1.595e-7, 2.977e-7
0.544, 3.253e-7, 2.547e-7, 1.534e-7, 2.946e-7
0.543, 3.223e-7, 2.486e-7, 1.534e-7, 2.915e-7
0.542, 3.192e-7, 2.455e-7, 1.503e-7, 2.885e-7
0.541, 3.130e-7, 2.424e-7, 1.472e-7, 2.823e-7
0.540, 3.100e-7, 2.393e-7, 1.442e-7, 2.793e-7
0.539, 3.038e-7, 2.363e-7, 1.411e-7, 2.762e-7
0.538, 3.008e-7, 2.332e-7, 1.380e-7, 2.701e-7
0.537, 2.977e-7, 2.301e-7, 1.350e-7, 2.670e-7
0.536, 2.946e-7, 2.271e-7, 1.350e-7, 2.639e-7
0.535, 2.885e-7, 2.240e-7, 1.319e-7, 2.608e-7
0.534, 2.854e-7, 2.179e-7, 1.288e-7, 2.578e-7
0.533, 2.823e-7, 2.148e-7, 1.257e-7, 2.516e-7
0.532, 2.793e-7, 2.117e-7, 1.227e-7, 2.486e-7
0.531, 2.731e-7, 2.086e-7, 1.196e-7, 2.455e-7
0.530, 2.701e-7, 2.056e-7, 1.196e-7, 2.393e-7
0.529, 2.670e-7, 2.025e-7, 1.135e-7, 2.393e-7
0.528, 2.639e-7, 1.994e-7, 1.135e-7, 2.332e-7
0.527, 2.578e-7, 1.964e-7, 1.104e-7, 2.301e-7
0.526, 2.547e-7, 1.933e-7, 1.104e-7, 2.271e-7
0.525, 2.516e-7, 1.902e-7, 1.073e-7, 2.240e-7
0.524, 2.486e-7, 1.871e-7, 1.042e-7, 2.209e-7
0.523, 2.455e-7, 1.841e-7, 1.012e-7, 2.179e-7
0.522, 2.424e-7, 1.810e-7, 1.012e-7, 2.148e-7
0.521, 2.363e-7, 1.779e-7, 9.811e-8, 2.117e-7
0.520, 2.363e-7, 1.749e-7, 9.504e-8, 2.056e-7
0.519, 2.301e-7, 1.718e-7, 9.196e-8, 2.025e-7
0.518, 2.271e-7, 1.687e-7, 9.196e-8, 1.994e-7
0.517, 2.240e-7, 1.657e-7, 8.889e-8, 1.964e-7
0.516, 2.209e-7, 1.626e-7, 8.582e-8, 1.933e-7
0.515, 2.179e-7, 1.626e-7, 8.275e-8, 1.902e-7
0.514, 2.148e-7, 1.595e-7, 8.275e-8, 1.871e-7
0.513, 2.117e-7, 1.564e-7, 7.968e-8, 1.841e-7
0.512, 2.086e-7, 1.534e-7, 7.661e-8, 1.810e-7
0.511, 2.056e-7, 1.503e-7, 7.661e-8, 1.779e-7
0.510, 2.025e-7, 1.472e-7, 7.354e-8, 1.749e-7
0.509, 1.994e-7, 1.442e-7, 7.047e-8, 1.718e-7
0.508, 1.964e-7, 1.442e-7, 7.047e-8, 1.687e-7
0.507, 1.964e-7, 1.411e-7, 6.740e-8, 1.657e-7
0.506, 1.902e-7, 1.380e-7, 6.740e-8, 1.657e-7
0.505, 1.902e-7, 1.350e-7, 6.433e-8, 1.595e-7
0.504, 1.871e-7, 1.350e-7, 6.433e-8, 1.595e-7
0.503, 1.841e-7, 1.319e-7, 6.126e-8, 1.564e-7
0.502, 1.810e-7, 1.288e-7, 5.819e-8, 1.534e-7
0.501, 1.779e-7, 1.288e-7, 5.819e-8, 1.503e-7
0.500, 1.779e-7, 1.257e-7, 5.512e-8, 1.472e-7
0.499, 1.749e-7, 1.227e-7, 5.512e-8, 1.442e-7
0.498, 1.718e-7, 1.227e-7, 5.512e-8, 1.411e-7
0.497, 1.718e-7, 1.196e-7, 5.205e-8, 1.411e-7
0.496, 1.687e-7, 1.196e-7, 5.205e-8, 1.380e-7
0.495, 1.657e-7, 1.165e-7, 4.898e-8, 1.350e-7
0.494, 1.626e-7, 1.135e-7, 4.898e-8, 1.350e-7
0.493, 1.595e-7, 1.135e-7, 4.591e-8, 1.319e-7
0.492, 1.595e-7, 1.104e-7, 4.591e-8, 1.288e-7
0.491, 1.564e-7, 1.104e-7, 4.284e-8, 1.288e-7
0.490, 1.534e-7, 1.073e-7, 4.284e-8, 1.257e-7
0.489, 1.534e-7, 1.073e-7, 4.284e-8, 1.227e-7
0.488, 1.503e-7, 1.042e-7, 3.977e-8, 1.227e-7
0.487, 1.503e-7, 1.042e-7, 3.977e-8, 1.196e-7
0.486, 1.472e-7, 1.012e-7, 3.670e-8, 1.196e-7
0.485, 1.442e-7, 1.012e-7, 3.670e-8, 1.165e-7
0.484, 1.442e-7, 9.810e-8, 3.363e-8, 1.135e-7
0.483, 1.411e-7, 9.810e-8, 3.363e-8, 1.135e-7
0.482, 1.411e-7, 9.810e-8, 3.363e-8, 1.104e-7
0.481, 1.380e-7, 9.503e-8, 3.363e-8, 1.104e-7
0.480, 1.380e-7, 9.503e-8, 3.055e-8, 1.073e-7
0.479, 1.380e-7, 9.196e-8, 3.055e-8, 1.073e-7
0.478, 1.350e-7, 9.196e-8, 3.055e-8, 1.042e-7
0.477, 1.350e-7, 8.889e-8, 2.748e-8, 1.042e-7
0.476, 1.319e-7, 8.889e-8, 2.748e-8, 1.012e-7
0.475, 1.319e-7, 8.889e-8, 2.748e-8, 1.012e-7
0.474, 1.319e-7, 8.889e-8, 2.748e-8, 9.811e-8
0.473, 1.288e-7, 8.582e-8, 2.441e-8, 9.811e-8
0.472, 1.288e-7, 8.582e-8, 2.441e-8, 9.811e-8
0.471, 1.257e-7, 8.275e-8, 2.441e-8, 9.503e-8
0.470, 1.257e-7, 8.275e-8, 2.441e-8, 9.503e-8
0.469, 1.257e-7, 8.275e-8, 2.441e-8, 9.503e-8
0.468, 1.227e-7, 8.275e-8, 2.134e-8, 9.196e-8
0.467, 1.227e-7, 8.275e-8, 2.134e-8, 9.196e-8
0.466, 1.227e-7, 7.968e-8, 2.134e-8, 9.196e-8
0.465, 1.227e-7, 7.968e-8, 2.134e-8, 8.889e-8
0.464, 1.196e-7, 7.968e-8, 2.134e-8, 8.889e-8
0.463, 1.196e-7, 7.968e-8, 1.827e-8, 8.889e-8
0.462, 1.196e-7, 7.661e-8, 1.827e-8, 8.889e-8
0.461, 1.165e-7, 7.661e-8, 1.827e-8, 8.582e-8
0.460, 1.165e-7, 7.661e-8, 1.827e-8, 8.582e-8
0.459, 1.165e-7, 7.661e-8, 1.827e-8, 8.582e-8
0.458, 1.165e-7, 7.661e-8, 1.520e-8, 8.275e-8
0.457, 1.165e-7, 7.354e-8, 1.520e-8, 8.275e-8
0.456, 1.165e-7, 7.354e-8, 1.520e-8, 8.275e-8
0.455, 1.165e-7, 7.354e-8, 1.520e-8, 8.275e-8
0.454, 1.135e-7, 7.354e-8, 1.520e-8, 8.275e-8
0.453, 1.135e-7, 7.354e-8, 1.520e-8, 8.275e-8
0.452, 1.135e-7, 7.354e-8, 1.520e-8, 7.968e-8
0.451, 1.135e-7, 7.354e-8, 1.520e-8, 7.968e-8
0.450, 1.135e-7, 7.354e-8, 1.520e-8, 7.968e-8
0.449, 1.135e-7, 7.047e-8, 1.213e-8, 7.968e-8
0.448, 1.104e-7, 7.047e-8, 1.213e-8, 7.968e-8
0.447, 1.135e-7, 7.047e-8, 1.213e-8, 7.968e-8
0.446, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.445, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.444, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.443, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.442, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.441, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.440, 1.104e-7, 7.047e-8, 1.213e-8, 7.661e-8
0.439, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.438, 1.104e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.437, 1.104e-7, 6.740e-8, 1.213e-8, 7.661e-8
0.436, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.435, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.434, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.433, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.432, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.431, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.430, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.429, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.428, 1.073e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.427, 1.073e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.426, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.425, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.424, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.423, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.422, 1.073e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.421, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.420, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.419, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.418, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.417, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.416, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.415, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.414, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.413, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.412, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.411, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.410, 1.104e-7, 6.740e-8, 5.991e-9, 7.354e-8
0.409, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.408, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.407, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.406, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.405, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.404, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.403, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.402, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.401, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.400, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.399, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.398, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.397, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.396, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.395, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.394, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.393, 1.135e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.392, 1.104e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.391, 1.104e-7, 6.740e-8, 9.061e-9, 7.354e-8
0.390, 1.104e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.389, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.388, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.387, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.386, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.385, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.384, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.383, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.382, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.381, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.380, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.379, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.378, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.377, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.376, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.375, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.374, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.373, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.372, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.371, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.370, 1.135e-7, 7.047e-8, 9.061e-9, 7.968e-8
0.369, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.368, 1.135e-7, 7.047e-8, 9.061e-9, 7.661e-8
0.367, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.366, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.365, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.364, 1.135e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.363, 1.135e-7, 6.740e-8, 9.061e-9, 7.968e-8
0.362, 1.135e-7, 6.740e-8, 9.061e-9, 7.661e-8
0.361, 1.135e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.360, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.359, 1.135e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.358, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.357, 1.135e-7, 7.047e-8, 9.061e-9, 7.968e-8
0.356, 1.135e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.355, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.354, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.353, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.352, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.351, 1.135e-7, 6.740e-8, 5.991e-9, 7.968e-8
