0.738, 1.472e-7, 1.718e-7, 2.086e-7, 1.810e-7
0.737, 1.442e-7, 1.718e-7, 2.056e-7, 1.779e-7
0.736, 1.442e-7, 1.718e-7, 2.056e-7, 1.779e-7
0.735, 1.411e-7, 1.687e-7, 2.056e-7, 1.779e-7
0.734, 1.442e-7, 1.687e-7, 2.025e-7, 1.779e-7
0.733, 1.411e-7, 1.687e-7, 2.025e-7, 1.749e-7
0.732, 1.411e-7, 1.657e-7, 2.025e-7, 1.749e-7
0.731, 1.411e-7, 1.657e-7, 2.025e-7, 1.749e-7
0.730, 1.411e-7, 1.657e-7, 1.994e-7, 1.749e-7
0.729, 1.380e-7, 1.657e-7, 1.994e-7, 1.718e-7
0.728, 1.380e-7, 1.657e-7, 1.994e-7, 1.718e-7
0.727, 1.380e-7, 1.657e-7, 1.994e-7, 1.718e-7
0.726, 1.380e-7, 1.657e-7, 1.994e-7, 1.718e-7
0.725, 1.349e-7, 1.626e-7, 1.964e-7, 1.718e-7
0.724, 1.349e-7, 1.626e-7, 1.964e-7, 1.718e-7
0.723, 1.349e-7, 1.626e-7, 1.964e-7, 1.687e-7
0.722, 1.349e-7, 1.626e-7, 1.964e-7, 1.687e-7
0.721, 1.319e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.720, 1.349e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.719, 1.319e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.718, 1.319e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.717, 1.319e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.716, 1.319e-7, 1.595e-7, 1.933e-7, 1.687e-7
0.715, 1.319e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.714, 1.319e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.713, 1.288e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.712, 1.288e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.711, 1.288e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.710, 1.288e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.709, 1.288e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.708, 1.288e-7, 1.595e-7, 1.902e-7, 1.657e-7
0.707, 1.288e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.706, 1.288e-7, 1.595e-7, 1.902e-7, 1.657e-7
0.705, 1.288e-7, 1.595e-7, 1.902e-7, 1.657e-7
0.704, 1.288e-7, 1.595e-7, 1.902e-7, 1.657e-7
0.703, 1.257e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.702, 1.288e-7, 1.626e-7, 1.933e-7, 1.657e-7
0.701, 1.257e-7, 1.595e-7, 1.902e-7, 1.657e-7
0.700, 1.257e-7, 1.626e-7, 1.933e-7, 1.657e-7
0.699, 1.257e-7, 1.595e-7, 1.933e-7, 1.657e-7
0.698, 1.257e-7, 1.626e-7, 1.933e-7, 1.657e-7
0.697, 1.288e-7, 1.626e-7, 1.933e-7, 1.657e-7
0.696, 1.257e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.695, 1.257e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.694, 1.257e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.693, 1.257e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.692, 1.257e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.691, 1.257e-7, 1.626e-7, 1.933e-7, 1.687e-7
0.690, 1.257e-7, 1.626e-7, 1.964e-7, 1.687e-7
0.689, 1.257e-7, 1.657e-7, 1.964e-7, 1.687e-7
0.688, 1.257e-7, 1.657e-7, 1.964e-7, 1.687e-7
0.687, 1.257e-7, 1.657e-7, 1.964e-7, 1.687e-7
0.686, 1.257e-7, 1.657e-7, 1.964e-7, 1.718e-7
0.685, 1.257e-7, 1.657e-7, 1.964e-7, 1.718e-7
0.684, 1.257e-7, 1.657e-7, 1.964e-7, 1.718e-7
0.683, 1.257e-7, 1.657e-7, 1.994e-7, 1.718e-7
0.682, 1.257e-7, 1.657e-7, 1.994e-7, 1.718e-7
0.681, 1.288e-7, 1.687e-7, 1.994e-7, 1.718e-7
0.680, 1.288e-7, 1.687e-7, 1.994e-7, 1.718e-7
0.679, 1.288e-7, 1.687e-7, 1.994e-7, 1.749e-7
0.678, 1.288e-7, 1.687e-7, 1.994e-7, 1.749e-7
0.677, 1.288e-7, 1.687e-7, 1.994e-7, 1.749e-7
0.676, 1.288e-7, 1.718e-7, 1.994e-7, 1.749e-7
0.675, 1.288e-7, 1.718e-7, 2.025e-7, 1.749e-7
0.674, 1.288e-7, 1.718e-7, 2.025e-7, 1.779e-7
0.673, 1.288e-7, 1.718e-7, 2.025e-7, 1.779e-7
0.672, 1.288e-7, 1.718e-7, 2.025e-7, 1.749e-7
0.671, 1.288e-7, 1.749e-7, 2.025e-7, 1.779e-7
0.670, 1.288e-7, 1.749e-7, 2.056e-7, 1.779e-7
0.669, 1.288e-7, 1.749e-7, 2.056e-7, 1.779e-7
0.668, 1.288e-7, 1.749e-7, 2.056e-7, 1.810e-7
0.667, 1.288e-7, 1.749e-7, 2.056e-7, 1.810e-7
0.666, 1.288e-7, 1.779e-7, 2.056e-7, 1.810e-7
0.665, 1.288e-7, 1.779e-7, 2.056e-7, 1.810e-7
0.664, 1.319e-7, 1.779e-7, 2.086e-7, 1.810e-7
0.663, 1.319e-7, 1.779e-7, 2.086e-7, 1.810e-7
0.662, 1.319e-7, 1.779e-7, 2.086e-7, 1.841e-7
0.661, 1.319e-7, 1.810e-7, 2.086e-7, 1.841e-7
0.660, 1.319e-7, 1.810e-7, 2.117e-7, 1.841e-7
0.659, 1.319e-7, 1.810e-7, 2.117e-7, 1.841e-7
0.658, 1.319e-7, 1.810e-7, 2.117e-7, 1.841e-7
0.657, 1.319e-7, 1.810e-7, 2.117e-7, 1.871e-7
0.656, 1.319e-7, 1.841e-7, 2.117e-7, 1.871e-7
0.655, 1.319e-7, 1.841e-7, 2.148e-7, 1.871e-7
0.654, 1.319e-7, 1.841e-7, 2.148e-7, 1.871e-7
0.653, 1.319e-7, 1.841e-7, 2.148e-7, 1.871e-7
0.652, 1.319e-7, 1.841e-7, 2.148e-7, 1.871e-7
0.651, 1.350e-7, 1.871e-7, 2.179e-7, 1.902e-7
0.650, 1.350e-7, 1.871e-7, 2.179e-7, 1.902e-7
0.649, 1.350e-7, 1.871e-7, 2.179e-7, 1.902e-7
0.648, 1.350e-7, 1.871e-7, 2.179e-7, 1.902e-7
0.647, 1.350e-7, 1.871e-7, 2.209e-7, 1.933e-7
0.646, 1.350e-7, 1.871e-7, 2.209e-7, 1.933e-7
0.645, 1.350e-7, 1.902e-7, 2.209e-7, 1.933e-7
0.644, 1.350e-7, 1.902e-7, 2.209e-7, 1.933e-7
0.643, 1.350e-7, 1.902e-7, 2.240e-7, 1.964e-7
0.642, 1.350e-7, 1.902e-7, 2.240e-7, 1.964e-7
0.641, 1.350e-7, 1.902e-7, 2.240e-7, 1.964e-7
0.640, 1.350e-7, 1.933e-7, 2.240e-7, 1.964e-7
0.639, 1.380e-7, 1.933e-7, 2.271e-7, 1.964e-7
0.638, 1.380e-7, 1.933e-7, 2.271e-7, 1.994e-7
0.637, 1.380e-7, 1.933e-7, 2.271e-7, 1.994e-7
0.636, 1.380e-7, 1.964e-7, 2.271e-7, 1.994e-7
0.635, 1.380e-7, 1.964e-7, 2.301e-7, 1.994e-7
0.634, 1.380e-7, 1.964e-7, 2.301e-7, 2.025e-7
0.633, 1.380e-7, 1.964e-7, 2.301e-7, 2.025e-7
0.632, 1.380e-7, 1.964e-7, 2.301e-7, 2.025e-7
0.631, 1.380e-7, 1.994e-7, 2.332e-7, 2.025e-7
0.630, 1.411e-7, 1.994e-7, 2.332e-7, 2.025e-7
0.629, 1.411e-7, 1.994e-7, 2.332e-7, 2.056e-7
0.628, 1.411e-7, 1.994e-7, 2.332e-7, 2.056e-7
0.627, 1.411e-7, 2.025e-7, 2.332e-7, 2.056e-7
0.626, 1.411e-7, 2.025e-7, 2.363e-7, 2.056e-7
0.625, 1.411e-7, 2.025e-7, 2.363e-7, 2.056e-7
0.624, 1.442e-7, 2.025e-7, 2.363e-7, 2.086e-7
0.623, 1.442e-7, 2.056e-7, 2.393e-7, 2.086e-7
0.622, 1.442e-7, 2.056e-7, 2.393e-7, 2.086e-7
0.621, 1.442e-7, 2.056e-7, 2.393e-7, 2.086e-7
0.620, 1.442e-7, 2.056e-7, 2.393e-7, 2.086e-7
0.619, 1.442e-7, 2.056e-7, 2.393e-7, 2.117e-7
0.618, 1.442e-7, 2.086e-7, 2.424e-7, 2.117e-7
0.617, 1.472e-7, 2.086e-7, 2.424e-7, 2.117e-7
0.616, 1.472e-7, 2.086e-7, 2.424e-7, 2.148e-7
0.615, 1.472e-7, 2.086e-7, 2.455e-7, 2.117e-7
0.614, 1.472e-7, 2.086e-7, 2.455e-7, 2.148e-7
0.613, 1.472e-7, 2.086e-7, 2.455e-7, 2.148e-7
0.612, 1.472e-7, 2.086e-7, 2.455e-7, 2.148e-7
0.611, 1.472e-7, 2.117e-7, 2.486e-7, 2.179e-7
0.610, 1.503e-7, 2.117e-7, 2.486e-7, 2.179e-7
0.609, 1.503e-7, 2.117e-7, 2.486e-7, 2.179e-7
0.608, 1.503e-7, 2.117e-7, 2.486e-7, 2.179e-7
0.607, 1.503e-7, 2.148e-7, 2.486e-7, 2.209e-7
0.606, 1.503e-7, 2.148e-7, 2.516e-7, 2.209e-7
0.605, 1.503e-7, 2.148e-7, 2.516e-7, 2.209e-7
0.604, 1.503e-7, 2.148e-7, 2.516e-7, 2.209e-7
0.603, 1.534e-7, 2.179e-7, 2.516e-7, 2.209e-7
0.602, 1.534e-7, 2.179e-7, 2.516e-7, 2.209e-7
0.601, 1.534e-7, 2.179e-7, 2.547e-7, 2.240e-7
0.600, 1.534e-7, 2.179e-7, 2.547e-7, 2.240e-7
0.599, 1.534e-7, 2.179e-7, 2.547e-7, 2.240e-7
0.598, 1.564e-7, 2.209e-7, 2.578e-7, 2.240e-7
0.597, 1.534e-7, 2.209e-7, 2.578e-7, 2.271e-7
0.596, 1.564e-7, 2.209e-7, 2.578e-7, 2.271e-7
0.595, 1.564e-7, 2.209e-7, 2.578e-7, 2.271e-7
0.594, 1.564e-7, 2.209e-7, 2.608e-7, 2.301e-7
0.593, 1.564e-7, 2.240e-7, 2.608e-7, 2.271e-7
0.592, 1.595e-7, 2.240e-7, 2.608e-7, 2.301e-7
0.591, 1.595e-7, 2.240e-7, 2.608e-7, 2.301e-7
0.590, 1.595e-7, 2.240e-7, 2.608e-7, 2.301e-7
0.589, 1.595e-7, 2.240e-7, 2.608e-7, 2.301e-7
0.588, 1.595e-7, 2.271e-7, 2.639e-7, 2.301e-7
0.587, 1.595e-7, 2.271e-7, 2.639e-7, 2.301e-7
0.586, 1.626e-7, 2.271e-7, 2.639e-7, 2.332e-7
0.585, 1.626e-7, 2.271e-7, 2.670e-7, 2.332e-7
0.584, 1.626e-7, 2.271e-7, 2.670e-7, 2.332e-7
0.583, 1.626e-7, 2.271e-7, 2.670e-7, 2.332e-7
0.582, 1.626e-7, 2.301e-7, 2.670e-7, 2.363e-7
0.581, 1.626e-7, 2.301e-7, 2.670e-7, 2.363e-7
0.580, 1.626e-7, 2.301e-7, 2.670e-7, 2.363e-7
0.579, 1.626e-7, 2.301e-7, 2.701e-7, 2.363e-7
0.578, 1.657e-7, 2.332e-7, 2.701e-7, 2.363e-7
0.577, 1.657e-7, 2.332e-7, 2.701e-7, 2.363e-7
0.576, 1.657e-7, 2.332e-7, 2.701e-7, 2.393e-7
0.575, 1.657e-7, 2.332e-7, 2.701e-7, 2.393e-7
0.574, 1.687e-7, 2.332e-7, 2.731e-7, 2.393e-7
0.573, 1.657e-7, 2.332e-7, 2.731e-7, 2.393e-7
0.572, 1.687e-7, 2.363e-7, 2.731e-7, 2.393e-7
0.571, 1.687e-7, 2.363e-7, 2.731e-7, 2.393e-7
0.570, 1.687e-7, 2.363e-7, 2.731e-7, 2.424e-7
0.569, 1.687e-7, 2.363e-7, 2.731e-7, 2.424e-7
0.568, 1.687e-7, 2.363e-7, 2.762e-7, 2.424e-7
0.567, 1.718e-7, 2.363e-7, 2.762e-7, 2.424e-7
0.566, 1.718e-7, 2.393e-7, 2.762e-7, 2.424e-7
0.565, 1.718e-7, 2.393e-7, 2.793e-7, 2.424e-7
0.564, 1.718e-7, 2.393e-7, 2.762e-7, 2.424e-7
0.563, 1.718e-7, 2.393e-7, 2.793e-7, 2.455e-7
0.562, 1.718e-7, 2.393e-7, 2.793e-7, 2.455e-7
0.561, 1.718e-7, 2.393e-7, 2.793e-7, 2.455e-7
0.560, 1.718e-7, 2.393e-7, 2.793e-7, 2.455e-7
0.559, 1.749e-7, 2.393e-7, 2.823e-7, 2.455e-7
0.558, 1.749e-7, 2.424e-7, 2.823e-7, 2.455e-7
0.557, 1.749e-7, 2.424e-7, 2.823e-7, 2.486e-7
0.556, 1.749e-7, 2.424e-7, 2.823e-7, 2.486e-7
0.555, 1.749e-7, 2.424e-7, 2.823e-7, 2.486e-7
0.554, 1.779e-7, 2.455e-7, 2.823e-7, 2.486e-7
0.553, 1.779e-7, 2.455e-7, 2.823e-7, 2.486e-7
0.552, 1.779e-7, 2.455e-7, 2.854e-7, 2.486e-7
0.551, 1.779e-7, 2.455e-7, 2.854e-7, 2.486e-7
0.550, 1.779e-7, 2.455e-7, 2.854e-7, 2.516e-7
0.549, 1.779e-7, 2.455e-7, 2.854e-7, 2.516e-7
0.548, 1.779e-7, 2.486e-7, 2.854e-7, 2.516e-7
0.547, 1.779e-7, 2.455e-7, 2.854e-7, 2.516e-7
0.546, 1.779e-7, 2.486e-7, 2.885e-7, 2.516e-7
0.545, 1.810e-7, 2.486e-7, 2.885e-7, 2.516e-7
0.544, 1.810e-7, 2.486e-7, 2.885e-7, 2.516e-7
0.543, 1.810e-7, 2.486e-7, 2.885e-7, 2.516e-7
0.542, 1.810e-7, 2.516e-7, 2.885e-7, 2.516e-7
0.541, 1.810e-7, 2.486e-7, 2.915e-7, 2.547e-7
0.540, 1.810e-7, 2.516e-7, 2.915e-7, 2.547e-7
0.539, 1.810e-7, 2.516e-7, 2.915e-7, 2.547e-7
0.538, 1.810e-7, 2.516e-7, 2.915e-7, 2.547e-7
0.537, 1.810e-7, 2.516e-7, 2.915e-7, 2.547e-7
0.536, 1.841e-7, 2.516e-7, 2.946e-7, 2.547e-7
0.535, 1.841e-7, 2.516e-7, 2.946e-7, 2.547e-7
0.534, 1.841e-7, 2.516e-7, 2.946e-7, 2.547e-7
0.533, 1.841e-7, 2.547e-7, 2.946e-7, 2.547e-7
0.532, 1.841e-7, 2.547e-7, 2.946e-7, 2.578e-7
0.531, 1.841e-7, 2.547e-7, 2.946e-7, 2.578e-7
0.530, 1.841e-7, 2.547e-7, 2.977e-7, 2.578e-7
0.529, 1.841e-7, 2.547e-7, 2.946e-7, 2.578e-7
0.528, 1.871e-7, 2.547e-7, 2.977e-7, 2.578e-7
0.527, 1.841e-7, 2.578e-7, 2.977e-7, 2.578e-7
0.526, 1.871e-7, 2.547e-7, 2.977e-7, 2.578e-7
0.525, 1.871e-7, 2.578e-7, 2.977e-7, 2.578e-7
0.524, 1.871e-7, 2.578e-7, 2.977e-7, 2.608e-7
0.523, 1.871e-7, 2.578e-7, 3.008e-7, 2.608e-7
0.522, 1.871e-7, 2.578e-7, 3.008e-7, 2.608e-7
0.521, 1.871e-7, 2.578e-7, 3.008e-7, 2.608e-7
0.520, 1.871e-7, 2.608e-7, 3.008e-7, 2.608e-7
0.519, 1.902e-7, 2.608e-7, 3.008e-7, 2.608e-7
0.518, 1.871e-7, 2.608e-7, 3.008e-7, 2.608e-7
0.517, 1.902e-7, 2.608e-7, 3.008e-7, 2.608e-7
0.516, 1.902e-7, 2.608e-7, 3.038e-7, 2.639e-7
0.515, 1.902e-7, 2.608e-7, 3.038e-7, 2.639e-7
0.514, 1.902e-7, 2.608e-7, 3.038e-7, 2.639e-7
0.513, 1.902e-7, 2.608e-7, 3.038e-7, 2.639e-7
0.512, 1.902e-7, 2.639e-7, 3.038e-7, 2.639e-7
0.511, 1.902e-7, 2.639e-7, 3.038e-7, 2.639e-7
0.510, 1.902e-7, 2.639e-7, 3.038e-7, 2.639e-7
0.509, 1.902e-7, 2.639e-7, 3.038e-7, 2.639e-7
0.508, 1.902e-7, 2.639e-7, 3.038e-7, 2.639e-7
0.507, 1.933e-7, 2.639e-7, 3.069e-7, 2.639e-7
0.506, 1.933e-7, 2.639e-7, 3.069e-7, 2.639e-7
0.505, 1.933e-7, 2.639e-7, 3.038e-7, 2.670e-7
0.504, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.503, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.502, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.501, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.500, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.499, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.498, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.497, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.496, 1.964e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.495, 1.933e-7, 2.670e-7, 3.069e-7, 2.670e-7
0.494, 1.964e-7, 2.670e-7, 3.100e-7, 2.701e-7
0.493, 1.964e-7, 2.701e-7, 3.069e-7, 2.670e-7
0.492, 1.964e-7, 2.670e-7, 3.100e-7, 2.701e-7
0.491, 1.964e-7, 2.701e-7, 3.069e-7, 2.701e-7
0.490, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.489, 1.964e-7, 2.701e-7, 3.069e-7, 2.701e-7
0.488, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.487, 1.964e-7, 2.701e-7, 3.069e-7, 2.701e-7
0.486, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.485, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.484, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.483, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.482, 1.964e-7, 2.701e-7, 3.100e-7, 2.701e-7
0.481, 1.964e-7, 2.731e-7, 3.100e-7, 2.701e-7
0.480, 1.964e-7, 2.731e-7, 3.100e-7, 2.701e-7
0.479, 1.964e-7, 2.731e-7, 3.100e-7, 2.701e-7
0.478, 1.994e-7, 2.731e-7, 3.100e-7, 2.701e-7
0.477, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.476, 1.964e-7, 2.731e-7, 3.100e-7, 2.731e-7
0.475, 1.964e-7, 2.731e-7, 3.100e-7, 2.731e-7
0.474, 1.994e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.473, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.472, 1.994e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.471, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.470, 1.994e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.469, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.468, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.467, 1.994e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.466, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.465, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.464, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.463, 1.964e-7, 2.731e-7, 3.069e-7, 2.731e-7
0.462, 1.964e-7, 2.731e-7, 3.038e-7, 2.731e-7
0.461, 1.964e-7, 2.731e-7, 3.038e-7, 2.731e-7
0.460, 1.964e-7, 2.731e-7, 3.038e-7, 2.701e-7
0.459, 1.994e-7, 2.731e-7, 3.038e-7, 2.701e-7
0.458, 1.964e-7, 2.731e-7, 3.038e-7, 2.731e-7
0.457, 1.964e-7, 2.731e-7, 3.038e-7, 2.731e-7
0.456, 1.964e-7, 2.731e-7, 3.038e-7, 2.731e-7
0.455, 1.964e-7, 2.701e-7, 3.038e-7, 2.701e-7
0.454, 1.964e-7, 2.731e-7, 3.008e-7, 2.701e-7
0.453, 1.964e-7, 2.731e-7, 3.008e-7, 2.701e-7
0.452, 1.964e-7, 2.731e-7, 3.008e-7, 2.701e-7
0.451, 1.964e-7, 2.701e-7, 3.008e-7, 2.701e-7
0.450, 1.964e-7, 2.701e-7, 3.008e-7, 2.701e-7
0.449, 1.964e-7, 2.701e-7, 3.008e-7, 2.701e-7
0.448, 1.964e-7, 2.701e-7, 2.977e-7, 2.701e-7
0.447, 1.964e-7, 2.701e-7, 2.977e-7, 2.701e-7
0.446, 1.933e-7, 2.701e-7, 2.977e-7, 2.701e-7
0.445, 1.933e-7, 2.701e-7, 2.977e-7, 2.701e-7
0.444, 1.933e-7, 2.701e-7, 2.977e-7, 2.701e-7
0.443, 1.933e-7, 2.701e-7, 2.946e-7, 2.701e-7
0.442, 1.933e-7, 2.670e-7, 2.946e-7, 2.670e-7
0.441, 1.933e-7, 2.670e-7, 2.946e-7, 2.670e-7
0.440, 1.933e-7, 2.670e-7, 2.946e-7, 2.670e-7
0.439, 1.933e-7, 2.670e-7, 2.915e-7, 2.670e-7
0.438, 1.933e-7, 2.670e-7, 2.915e-7, 2.670e-7
0.437, 1.902e-7, 2.670e-7, 2.915e-7, 2.670e-7
0.436, 1.902e-7, 2.670e-7, 2.915e-7, 2.670e-7
0.435, 1.902e-7, 2.670e-7, 2.885e-7, 2.670e-7
0.434, 1.902e-7, 2.670e-7, 2.885e-7, 2.639e-7
0.433, 1.902e-7, 2.639e-7, 2.885e-7, 2.639e-7
0.432, 1.902e-7, 2.639e-7, 2.885e-7, 2.639e-7
0.431, 1.902e-7, 2.639e-7, 2.885e-7, 2.639e-7
0.430, 1.902e-7, 2.639e-7, 2.854e-7, 2.639e-7
0.429, 1.902e-7, 2.639e-7, 2.854e-7, 2.639e-7
0.428, 1.871e-7, 2.608e-7, 2.854e-7, 2.608e-7
0.427, 1.871e-7, 2.608e-7, 2.823e-7, 2.608e-7
0.426, 1.871e-7, 2.608e-7, 2.823e-7, 2.608e-7
0.425, 1.871e-7, 2.608e-7, 2.823e-7, 2.608e-7
0.424, 1.871e-7, 2.608e-7, 2.823e-7, 2.608e-7
0.423, 1.841e-7, 2.578e-7, 2.793e-7, 2.578e-7
0.422, 1.841e-7, 2.578e-7, 2.793e-7, 2.578e-7
0.421, 1.841e-7, 2.578e-7, 2.762e-7, 2.578e-7
0.420, 1.841e-7, 2.578e-7, 2.762e-7, 2.578e-7
0.419, 1.841e-7, 2.578e-7, 2.762e-7, 2.578e-7
0.418, 1.841e-7, 2.547e-7, 2.731e-7, 2.547e-7
0.417, 1.841e-7, 2.547e-7, 2.731e-7, 2.547e-7
0.416, 1.810e-7, 2.547e-7, 2.731e-7, 2.547e-7
0.415, 1.810e-7, 2.516e-7, 2.701e-7, 2.547e-7
0.414, 1.810e-7, 2.516e-7, 2.701e-7, 2.516e-7
0.413, 1.810e-7, 2.516e-7, 2.701e-7, 2.516e-7
0.412, 1.779e-7, 2.516e-7, 2.670e-7, 2.516e-7
0.411, 1.779e-7, 2.486e-7, 2.670e-7, 2.516e-7
0.410, 1.779e-7, 2.486e-7, 2.639e-7, 2.486e-7
0.409, 1.749e-7, 2.455e-7, 2.639e-7, 2.486e-7
0.408, 1.749e-7, 2.455e-7, 2.608e-7, 2.486e-7
0.407, 1.749e-7, 2.455e-7, 2.608e-7, 2.455e-7
0.406, 1.749e-7, 2.455e-7, 2.608e-7, 2.455e-7
0.405, 1.749e-7, 2.455e-7, 2.578e-7, 2.455e-7
0.404, 1.749e-7, 2.424e-7, 2.578e-7, 2.455e-7
0.403, 1.718e-7, 2.424e-7, 2.547e-7, 2.424e-7
0.402, 1.718e-7, 2.393e-7, 2.547e-7, 2.424e-7
0.401, 1.718e-7, 2.393e-7, 2.547e-7, 2.424e-7
0.400, 1.718e-7, 2.393e-7, 2.516e-7, 2.393e-7
0.399, 1.687e-7, 2.393e-7, 2.516e-7, 2.393e-7
0.398, 1.687e-7, 2.363e-7, 2.516e-7, 2.393e-7
0.397, 1.687e-7, 2.363e-7, 2.486e-7, 2.363e-7
0.396, 1.657e-7, 2.363e-7, 2.486e-7, 2.363e-7
0.395, 1.657e-7, 2.332e-7, 2.455e-7, 2.363e-7
0.394, 1.657e-7, 2.332e-7, 2.455e-7, 2.332e-7
0.393, 1.626e-7, 2.332e-7, 2.424e-7, 2.332e-7
0.392, 1.657e-7, 2.301e-7, 2.424e-7, 2.332e-7
0.391, 1.626e-7, 2.301e-7, 2.393e-7, 2.301e-7
0.390, 1.626e-7, 2.271e-7, 2.393e-7, 2.301e-7
0.389, 1.595e-7, 2.271e-7, 2.393e-7, 2.271e-7
0.388, 1.595e-7, 2.271e-7, 2.363e-7, 2.271e-7
0.387, 1.595e-7, 2.240e-7, 2.332e-7, 2.271e-7
0.386, 1.595e-7, 2.240e-7, 2.332e-7, 2.271e-7
0.385, 1.564e-7, 2.240e-7, 2.332e-7, 2.240e-7
0.384, 1.564e-7, 2.209e-7, 2.301e-7, 2.240e-7
0.383, 1.534e-7, 2.209e-7, 2.271e-7, 2.240e-7
0.382, 1.534e-7, 2.209e-7, 2.271e-7, 2.209e-7
0.381, 1.534e-7, 2.179e-7, 2.271e-7, 2.209e-7
0.380, 1.534e-7, 2.179e-7, 2.240e-7, 2.179e-7
0.379, 1.503e-7, 2.148e-7, 2.240e-7, 2.179e-7
0.378, 1.503e-7, 2.148e-7, 2.209e-7, 2.148e-7
0.377, 1.472e-7, 2.117e-7, 2.179e-7, 2.148e-7
0.376, 1.472e-7, 2.117e-7, 2.179e-7, 2.148e-7
0.375, 1.472e-7, 2.086e-7, 2.148e-7, 2.117e-7
0.374, 1.472e-7, 2.086e-7, 2.148e-7, 2.117e-7
0.373, 1.442e-7, 2.086e-7, 2.117e-7, 2.086e-7
0.372, 1.442e-7, 2.056e-7, 2.117e-7, 2.086e-7
0.371, 1.411e-7, 2.056e-7, 2.086e-7, 2.056e-7
0.370, 1.411e-7, 2.025e-7, 2.086e-7, 2.056e-7
0.369, 1.411e-7, 2.025e-7, 2.056e-7, 2.025e-7
0.368, 1.380e-7, 2.025e-7, 2.056e-7, 2.025e-7
0.367, 1.380e-7, 1.994e-7, 2.025e-7, 2.025e-7
0.366, 1.380e-7, 1.964e-7, 1.994e-7, 1.994e-7
0.365, 1.350e-7, 1.964e-7, 1.994e-7, 1.994e-7
0.364, 1.350e-7, 1.964e-7, 1.964e-7, 1.964e-7
0.363, 1.350e-7, 1.933e-7, 1.964e-7, 1.964e-7
0.362, 1.319e-7, 1.933e-7, 1.933e-7, 1.933e-7
0.361, 1.319e-7, 1.902e-7, 1.933e-7, 1.933e-7
0.360, 1.288e-7, 1.871e-7, 1.902e-7, 1.902e-7
0.359, 1.288e-7, 1.871e-7, 1.902e-7, 1.902e-7
0.358, 1.257e-7, 1.871e-7, 1.872e-7, 1.871e-7
0.357, 1.257e-7, 1.841e-7, 1.872e-7, 1.871e-7
0.356, 1.227e-7, 1.841e-7, 1.841e-7, 1.841e-7
0.355, 1.227e-7, 1.810e-7, 1.841e-7, 1.841e-7
0.354, 1.227e-7, 1.810e-7, 1.810e-7, 1.841e-7
0.353, 1.196e-7, 1.810e-7, 1.810e-7, 1.810e-7
0.352, 1.196e-7, 1.779e-7, 1.779e-7, 1.810e-7
0.351, 1.165e-7, 1.749e-7, 1.749e-7, 1.779e-7
