0.738, 9.196e-8, 1.227e-7, 7.661e-8, 6.433e-8
0.737, 9.196e-8, 1.196e-7, 7.661e-8, 6.433e-8
0.736, 8.889e-8, 1.196e-7, 7.354e-8, 6.126e-8
0.735, 8.889e-8, 1.196e-7, 7.047e-8, 6.126e-8
0.734, 8.889e-8, 1.165e-7, 7.047e-8, 5.819e-8
0.733, 8.582e-8, 1.165e-7, 7.047e-8, 5.819e-8
0.732, 8.582e-8, 1.165e-7, 6.740e-8, 5.819e-8
0.731, 8.582e-8, 1.135e-7, 6.740e-8, 5.512e-8
0.730, 8.275e-8, 1.135e-7, 6.433e-8, 5.512e-8
0.729, 8.275e-8, 1.104e-7, 6.433e-8, 5.512e-8
0.728, 8.275e-8, 1.104e-7, 6.126e-8, 5.205e-8
0.727, 7.968e-8, 1.104e-7, 6.126e-8, 5.205e-8
0.726, 7.968e-8, 1.073e-7, 6.126e-8, 4.898e-8
0.725, 7.968e-8, 1.073e-7, 5.819e-8, 4.898e-8
0.724, 7.661e-8, 1.073e-7, 5.819e-8, 4.898e-8
0.723, 7.661e-8, 1.073e-7, 5.512e-8, 4.591e-8
0.722, 7.661e-8, 1.042e-7, 5.512e-8, 4.591e-8
0.721, 7.354e-8, 1.042e-7, 5.512e-8, 4.284e-8
0.720, 7.354e-8, 1.012e-7, 5.205e-8, 4.284e-8
0.719, 7.354e-8, 1.012e-7, 5.205e-8, 4.284e-8
0.718, 7.047e-8, 1.012e-7, 5.205e-8, 3.977e-8
0.717, 7.047e-8, 9.810e-8, 4.898e-8, 3.977e-8
0.716, 7.047e-8, 9.810e-8, 4.898e-8, 3.977e-8
0.715, 7.047e-8, 9.810e-8, 4.898e-8, 3.670e-8
0.714, 6.740e-8, 9.810e-8, 4.591e-8, 3.670e-8
0.713, 6.740e-8, 9.503e-8, 4.591e-8, 3.362e-8
0.712, 6.740e-8, 9.503e-8, 4.284e-8, 3.670e-8
0.711, 6.433e-8, 9.196e-8, 4.284e-8, 3.362e-8
0.710, 6.433e-8, 9.196e-8, 4.284e-8, 3.362e-8
0.709, 6.126e-8, 9.196e-8, 3.977e-8, 3.055e-8
0.708, 6.126e-8, 9.196e-8, 3.977e-8, 3.055e-8
0.707, 6.126e-8, 8.889e-8, 3.977e-8, 3.055e-8
0.706, 6.126e-8, 8.582e-8, 3.670e-8, 3.055e-8
0.705, 6.126e-8, 8.582e-8, 3.670e-8, 2.748e-8
0.704, 5.819e-8, 8.582e-8, 3.670e-8, 2.748e-8
0.703, 5.819e-8, 8.582e-8, 3.362e-8, 2.748e-8
0.702, 5.819e-8, 8.582e-8, 3.362e-8, 2.441e-8
0.701, 5.512e-8, 8.275e-8, 3.362e-8, 2.441e-8
0.700, 5.512e-8, 8.275e-8, 3.055e-8, 2.441e-8
0.699, 5.512e-8, 8.275e-8, 3.055e-8, 2.134e-8
0.698, 5.512e-8, 8.275e-8, 2.748e-8, 2.134e-8
0.697, 5.205e-8, 7.968e-8, 2.748e-8, 2.134e-8
0.696, 5.205e-8, 7.968e-8, 2.748e-8, 2.134e-8
0.695, 5.205e-8, 7.661e-8, 2.748e-8, 1.827e-8
0.694, 5.205e-8, 7.661e-8, 2.748e-8, 1.827e-8
0.693, 4.898e-8, 7.661e-8, 2.441e-8, 1.827e-8
0.692, 4.898e-8, 7.661e-8, 2.441e-8, 1.520e-8
0.691, 4.898e-8, 7.354e-8, 2.441e-8, 1.520e-8
0.690, 4.898e-8, 7.354e-8, 2.441e-8, 1.520e-8
0.689, 4.591e-8, 7.354e-8, 2.134e-8, 1.520e-8
0.688, 4.591e-8, 7.354e-8, 2.134e-8, 1.213e-8
0.687, 4.591e-8, 7.047e-8, 2.134e-8, 1.213e-8
0.686, 4.591e-8, 7.047e-8, 2.134e-8, 1.213e-8
0.685, 4.284e-8, 7.047e-8, 1.827e-8, 9.061e-9
0.684, 4.284e-8, 7.047e-8, 1.827e-8, 9.061e-9
0.683, 4.284e-8, 6.740e-8, 1.827e-8, 9.061e-9
0.682, 4.284e-8, 6.740e-8, 1.520e-8, 9.061e-9
0.681, 3.976e-8, 6.740e-8, 1.520e-8, 9.061e-9
0.680, 3.976e-8, 6.740e-8, 1.520e-8, 9.061e-9
0.679, 3.976e-8, 6.433e-8, 1.520e-8, 5.990e-9
0.678, 3.976e-8, 6.433e-8, 1.213e-8, 5.990e-9
0.677, 3.669e-8, 6.433e-8, 1.213e-8, 5.990e-9
0.676, 3.669e-8, 6.433e-8, 1.213e-8, 5.990e-9
0.675, 3.669e-8, 6.126e-8, 1.213e-8, 2.920e-9
0.674, 3.669e-8, 6.126e-8, 1.213e-8, 2.920e-9
0.673, 3.669e-8, 6.126e-8, 9.061e-9, 2.920e-9
0.672, 3.362e-8, 5.819e-8, 9.061e-9, 2.920e-9
0.671, 3.362e-8, 5.819e-8, 9.061e-9, 2.920e-9
0.670, 3.362e-8, 5.819e-8, 9.061e-9, -1.507e-10
0.669, 3.362e-8, 5.819e-8, 5.990e-9, -1.507e-10
0.668, 3.362e-8, 5.819e-8, 5.990e-9, -1.507e-10
0.667, 3.055e-8, 5.512e-8, 5.990e-9, -1.507e-10
0.666, 3.055e-8, 5.512e-8, 5.990e-9, -3.221e-9
0.665, 3.055e-8, 5.512e-8, 5.990e-9, -3.221e-9
0.664, 3.055e-8, 5.512e-8, 2.920e-9, -3.221e-9
0.663, 3.055e-8, 5.205e-8, 2.920e-9, -3.221e-9
0.662, 2.748e-8, 5.205e-8, 2.920e-9, -3.221e-9
0.661, 2.748e-8, 5.205e-8, 2.920e-9, -3.221e-9
0.660, 2.748e-8, 5.205e-8, 2.920e-9, -6.292e-9
0.659, 2.748e-8, 5.205e-8, 2.920e-9, -6.292e-9
0.658, 2.748e-8, 5.205e-8, -1.505e-10, -6.292e-9
0.657, 2.441e-8, 4.898e-8, -1.505e-10, -6.292e-9
0.656, 2.441e-8, 4.898e-8, -1.505e-10, -6.292e-9
0.655, 2.441e-8, 4.898e-8, -1.505e-10, -9.362e-9
0.654, 2.441e-8, 4.898e-8, -1.505e-10, -9.362e-9
0.653, 2.441e-8, 4.591e-8, -1.505e-10, -9.362e-9
0.652, 2.441e-8, 4.591e-8, -3.221e-9, -9.362e-9
0.651, 2.441e-8, 4.591e-8, -3.221e-9, -9.362e-9
0.650, 2.134e-8, 4.591e-8, -3.221e-9, -1.243e-8
0.649, 2.134e-8, 4.591e-8, -3.221e-9, -1.243e-8
0.648, 2.134e-8, 4.591e-8, -3.221e-9, -1.243e-8
0.647, 2.134e-8, 4.284e-8, -3.221e-9, -1.243e-8
0.646, 2.134e-8, 4.284e-8, -6.291e-9, -1.243e-8
0.645, 2.134e-8, 4.284e-8, -6.291e-9, -1.243e-8
0.644, 1.827e-8, 4.284e-8, -6.291e-9, -1.243e-8
0.643, 1.827e-8, 4.284e-8, -6.291e-9, -1.243e-8
0.642, 1.827e-8, 3.977e-8, -6.291e-9, -1.243e-8
0.641, 1.827e-8, 3.977e-8, -6.291e-9, -1.550e-8
0.640, 1.827e-8, 3.977e-8, -9.362e-9, -1.550e-8
0.639, 1.827e-8, 3.977e-8, -9.362e-9, -1.550e-8
0.638, 1.827e-8, 3.977e-8, -9.362e-9, -1.550e-8
0.637, 1.520e-8, 3.669e-8, -9.362e-9, -1.550e-8
0.636, 1.520e-8, 3.669e-8, -9.362e-9, -1.550e-8
0.635, 1.520e-8, 3.669e-8, -9.362e-9, -1.550e-8
0.634, 1.520e-8, 3.669e-8, -1.243e-8, -1.550e-8
0.633, 1.520e-8, 3.669e-8, -1.243e-8, -1.857e-8
0.632, 1.520e-8, 3.669e-8, -1.243e-8, -1.857e-8
0.631, 1.520e-8, 3.362e-8, -1.243e-8, -1.857e-8
0.630, 1.520e-8, 3.362e-8, -1.243e-8, -1.857e-8
0.629, 1.213e-8, 3.362e-8, -1.243e-8, -1.857e-8
0.628, 1.213e-8, 3.362e-8, -1.243e-8, -1.857e-8
0.627, 1.213e-8, 3.362e-8, -1.243e-8, -1.857e-8
0.626, 1.213e-8, 3.362e-8, -1.550e-8, -1.857e-8
0.625, 1.213e-8, 3.362e-8, -1.550e-8, -1.857e-8
0.624, 1.213e-8, 3.055e-8, -1.550e-8, -2.164e-8
0.623, 9.060e-9, 3.055e-8, -1.550e-8, -2.164e-8
0.622, 9.060e-9, 3.055e-8, -1.550e-8, -2.164e-8
0.621, 9.060e-9, 3.055e-8, -1.550e-8, -2.164e-8
0.620, 9.060e-9, 3.055e-8, -1.550e-8, -2.164e-8
0.619, 9.060e-9, 3.055e-8, -1.550e-8, -2.164e-8
0.618, 9.060e-9, 2.748e-8, -1.550e-8, -2.164e-8
0.617, 9.060e-9, 2.748e-8, -1.857e-8, -2.164e-8
0.616, 9.060e-9, 2.748e-8, -1.857e-8, -2.164e-8
0.615, 9.060e-9, 2.748e-8, -1.857e-8, -2.164e-8
0.614, 5.989e-9, 2.441e-8, -1.857e-8, -2.164e-8
0.613, 5.989e-9, 2.748e-8, -1.857e-8, -2.471e-8
0.612, 5.989e-9, 2.748e-8, -1.857e-8, -2.471e-8
0.611, 5.989e-9, 2.441e-8, -1.857e-8, -2.471e-8
0.610, 5.989e-9, 2.441e-8, -1.857e-8, -2.471e-8
0.609, 5.989e-9, 2.441e-8, -2.164e-8, -2.471e-8
0.608, 5.989e-9, 2.441e-8, -2.164e-8, -2.471e-8
0.607, 5.989e-9, 2.441e-8, -2.164e-8, -2.471e-8
0.606, 5.989e-9, 2.134e-8, -2.164e-8, -2.471e-8
0.605, 2.919e-9, 2.441e-8, -2.164e-8, -2.779e-8
0.604, 2.919e-9, 2.134e-8, -2.471e-8, -2.471e-8
0.603, 2.919e-9, 2.134e-8, -2.471e-8, -2.471e-8
0.602, 2.919e-9, 2.134e-8, -2.471e-8, -2.779e-8
0.601, 2.919e-9, 2.134e-8, -2.471e-8, -2.779e-8
0.600, 2.919e-9, 2.134e-8, -2.471e-8, -2.779e-8
0.599, 2.919e-9, 1.827e-8, -2.471e-8, -2.779e-8
0.598, 2.919e-9, 1.827e-8, -2.778e-8, -2.779e-8
0.597, -1.518e-10, 1.827e-8, -2.778e-8, -2.779e-8
0.596, -1.518e-10, 1.827e-8, -2.778e-8, -2.779e-8
0.595, -1.518e-10, 1.827e-8, -2.778e-8, -2.779e-8
0.594, -1.518e-10, 1.520e-8, -2.778e-8, -2.779e-8
0.593, -1.518e-10, 1.827e-8, -2.778e-8, -2.779e-8
0.592, -1.518e-10, 1.827e-8, -2.778e-8, -3.086e-8
0.591, -1.518e-10, 1.520e-8, -2.778e-8, -3.086e-8
0.590, -1.518e-10, 1.520e-8, -2.778e-8, -3.086e-8
0.589, -3.222e-9, 1.520e-8, -3.086e-8, -3.086e-8
0.588, -3.222e-9, 1.213e-8, -3.086e-8, -3.086e-8
0.587, -3.222e-9, 1.213e-8, -3.086e-8, -3.086e-8
0.586, -3.222e-9, 1.213e-8, -3.086e-8, -3.086e-8
0.585, -3.222e-9, 1.213e-8, -3.086e-8, -3.086e-8
0.584, -3.222e-9, 1.213e-8, -3.086e-8, -3.086e-8
0.583, -3.222e-9, 1.213e-8, -3.393e-8, -3.393e-8
0.582, -6.293e-9, 1.213e-8, -3.393e-8, -3.086e-8
0.581, -6.293e-9, 1.213e-8, -3.393e-8, -3.393e-8
0.580, -6.293e-9, 9.060e-9, -3.393e-8, -3.393e-8
0.579, -6.293e-9, 9.060e-9, -3.393e-8, -3.393e-8
0.578, -6.293e-9, 9.060e-9, -3.700e-8, -3.393e-8
0.577, -6.293e-9, 9.060e-9, -3.700e-8, -3.393e-8
0.576, -6.293e-9, 5.990e-9, -3.700e-8, -3.393e-8
0.575, -9.363e-9, 5.990e-9, -3.700e-8, -3.393e-8
0.574, -9.363e-9, 5.990e-9, -3.700e-8, -3.700e-8
0.573, -9.363e-9, 5.990e-9, -3.700e-8, -3.393e-8
0.572, -9.363e-9, 5.990e-9, -3.700e-8, -3.700e-8
0.571, -9.363e-9, 5.990e-9, -3.700e-8, -3.700e-8
0.570, -9.363e-9, 2.919e-9, -4.007e-8, -3.700e-8
0.569, -9.363e-9, 2.919e-9, -4.007e-8, -3.700e-8
0.568, -1.243e-8, 2.919e-9, -4.007e-8, -3.700e-8
0.567, -9.363e-9, 2.919e-9, -4.007e-8, -3.700e-8
0.566, -9.363e-9, 2.919e-9, -4.007e-8, -3.700e-8
0.565, -1.243e-8, 2.919e-9, -4.007e-8, -4.007e-8
0.564, -1.243e-8, -1.514e-10, -4.314e-8, -4.007e-8
0.563, -1.550e-8, -1.514e-10, -4.314e-8, -4.007e-8
0.562, -1.243e-8, -1.514e-10, -4.314e-8, -4.007e-8
0.561, -1.243e-8, -1.514e-10, -4.314e-8, -4.007e-8
0.560, -1.243e-8, -1.514e-10, -4.621e-8, -4.007e-8
0.559, -1.550e-8, -3.222e-9, -4.621e-8, -4.007e-8
0.558, -1.550e-8, -3.222e-9, -4.621e-8, -4.314e-8
0.557, -1.550e-8, -3.222e-9, -4.621e-8, -4.314e-8
0.556, -1.550e-8, -6.292e-9, -4.621e-8, -4.314e-8
0.555, -1.550e-8, -6.292e-9, -4.621e-8, -4.314e-8
0.554, -1.550e-8, -6.292e-9, -4.928e-8, -4.314e-8
0.553, -1.857e-8, -6.292e-9, -4.928e-8, -4.314e-8
0.552, -1.857e-8, -6.292e-9, -4.928e-8, -4.314e-8
0.551, -1.857e-8, -6.292e-9, -4.928e-8, -4.314e-8
0.550, -1.857e-8, -9.363e-9, -4.928e-8, -4.621e-8
0.549, -1.857e-8, -9.363e-9, -4.928e-8, -4.621e-8
0.548, -1.857e-8, -9.363e-9, -4.928e-8, -4.621e-8
0.547, -1.857e-8, -9.363e-9, -4.928e-8, -4.621e-8
0.546, -2.165e-8, -9.363e-9, -5.235e-8, -4.621e-8
0.545, -2.165e-8, -9.363e-9, -5.235e-8, -4.621e-8
0.544, -2.165e-8, -1.243e-8, -5.235e-8, -4.621e-8
0.543, -2.165e-8, -1.243e-8, -5.235e-8, -4.621e-8
0.542, -2.165e-8, -1.243e-8, -5.235e-8, -4.621e-8
0.541, -2.472e-8, -1.243e-8, -5.542e-8, -4.928e-8
0.540, -2.472e-8, -1.243e-8, -5.542e-8, -4.928e-8
0.539, -2.472e-8, -1.550e-8, -5.542e-8, -4.928e-8
0.538, -2.472e-8, -1.550e-8, -5.542e-8, -4.928e-8
0.537, -2.472e-8, -1.550e-8, -5.542e-8, -4.928e-8
0.536, -2.472e-8, -1.550e-8, -5.849e-8, -4.928e-8
0.535, -2.472e-8, -1.857e-8, -5.849e-8, -4.928e-8
0.534, -2.779e-8, -1.857e-8, -5.849e-8, -5.235e-8
0.533, -2.779e-8, -1.857e-8, -5.849e-8, -4.928e-8
0.532, -2.779e-8, -1.857e-8, -5.849e-8, -5.235e-8
0.531, -2.779e-8, -1.857e-8, -5.849e-8, -5.235e-8
0.530, -2.779e-8, -1.857e-8, -5.849e-8, -5.235e-8
0.529, -2.779e-8, -2.164e-8, -6.156e-8, -5.235e-8
0.528, -3.086e-8, -2.164e-8, -6.156e-8, -5.235e-8
0.527, -3.086e-8, -2.164e-8, -6.156e-8, -5.235e-8
0.526, -3.086e-8, -2.164e-8, -6.156e-8, -5.542e-8
0.525, -3.086e-8, -2.164e-8, -6.156e-8, -5.542e-8
0.524, -3.086e-8, -2.164e-8, -6.463e-8, -5.542e-8
0.523, -3.086e-8, -2.472e-8, -6.463e-8, -5.542e-8
0.522, -3.393e-8, -2.472e-8, -6.463e-8, -5.542e-8
0.521, -3.393e-8, -2.472e-8, -6.463e-8, -5.542e-8
0.520, -3.393e-8, -2.472e-8, -6.463e-8, -5.542e-8
0.519, -3.393e-8, -2.472e-8, -6.463e-8, -5.849e-8
0.518, -3.393e-8, -2.472e-8, -6.463e-8, -5.849e-8
0.517, -3.393e-8, -2.472e-8, -6.463e-8, -5.849e-8
0.516, -3.393e-8, -2.472e-8, -6.463e-8, -5.849e-8
0.515, -3.700e-8, -2.779e-8, -6.770e-8, -5.849e-8
0.514, -3.700e-8, -2.779e-8, -6.770e-8, -5.849e-8
0.513, -3.700e-8, -2.779e-8, -6.770e-8, -5.849e-8
0.512, -3.700e-8, -3.086e-8, -6.770e-8, -6.156e-8
0.511, -3.700e-8, -3.086e-8, -6.770e-8, -5.849e-8
0.510, -3.700e-8, -3.086e-8, -6.770e-8, -6.156e-8
0.509, -4.007e-8, -3.086e-8, -7.077e-8, -6.156e-8
0.508, -4.007e-8, -3.086e-8, -7.077e-8, -6.156e-8
0.507, -4.007e-8, -3.086e-8, -7.077e-8, -6.156e-8
0.506, -4.007e-8, -3.086e-8, -7.077e-8, -6.156e-8
0.505, -4.007e-8, -3.086e-8, -7.077e-8, -6.156e-8
0.504, -4.007e-8, -3.086e-8, -7.077e-8, -6.156e-8
0.503, -4.007e-8, -3.393e-8, -7.384e-8, -6.156e-8
0.502, -4.314e-8, -3.393e-8, -7.077e-8, -6.463e-8
0.501, -4.314e-8, -3.393e-8, -7.384e-8, -6.156e-8
0.500, -4.007e-8, -3.393e-8, -7.077e-8, -6.463e-8
0.499, -4.314e-8, -3.393e-8, -7.384e-8, -6.463e-8
0.498, -4.314e-8, -3.700e-8, -7.384e-8, -6.463e-8
0.497, -4.314e-8, -3.700e-8, -7.384e-8, -6.463e-8
0.496, -4.314e-8, -3.700e-8, -7.384e-8, -6.463e-8
0.495, -4.314e-8, -3.700e-8, -7.384e-8, -6.463e-8
0.494, -4.314e-8, -3.700e-8, -7.384e-8, -6.463e-8
0.493, -4.314e-8, -3.700e-8, -7.384e-8, -6.463e-8
0.492, -4.621e-8, -3.700e-8, -7.691e-8, -6.770e-8
0.491, -4.621e-8, -3.700e-8, -7.384e-8, -6.770e-8
0.490, -4.314e-8, -3.700e-8, -7.691e-8, -6.770e-8
0.489, -4.621e-8, -3.700e-8, -7.691e-8, -6.770e-8
0.488, -4.621e-8, -3.700e-8, -7.384e-8, -6.770e-8
0.487, -4.621e-8, -3.700e-8, -7.691e-8, -6.770e-8
0.486, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.485, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.484, -4.621e-8, -3.700e-8, -7.691e-8, -6.770e-8
0.483, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.482, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.481, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.480, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.479, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.478, -4.928e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.477, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.476, -4.928e-8, -4.007e-8, -7.691e-8, -7.077e-8
0.475, -4.621e-8, -4.007e-8, -7.691e-8, -6.770e-8
0.474, -4.621e-8, -4.007e-8, -7.998e-8, -6.770e-8
0.473, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.472, -4.928e-8, -4.007e-8, -7.998e-8, -6.770e-8
0.471, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.470, -4.928e-8, -4.007e-8, -7.998e-8, -7.077e-8
0.469, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.468, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.467, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.466, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.465, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.464, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.463, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.462, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.461, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.460, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.459, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.458, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.457, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.456, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.455, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.454, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.453, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.452, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.451, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.450, -4.928e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.449, -4.928e-8, -4.314e-8, -7.998e-8, -7.077e-8
0.448, -4.928e-8, -4.314e-8, -8.305e-8, -7.384e-8
0.447, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.446, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.445, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.444, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.443, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.442, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.441, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.440, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.439, -5.235e-8, -4.314e-8, -8.305e-8, -7.384e-8
0.438, -4.928e-8, -4.314e-8, -8.305e-8, -7.384e-8
0.437, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.436, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.435, -5.235e-8, -4.621e-8, -8.305e-8, -7.384e-8
0.434, -5.235e-8, -4.314e-8, -8.305e-8, -7.384e-8
0.433, -4.928e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.432, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.431, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.430, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.429, -4.928e-8, -4.314e-8, -8.305e-8, -7.384e-8
0.428, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.427, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.426, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.425, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.424, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.423, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.422, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.421, -4.928e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.420, -4.928e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.419, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.418, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.417, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.416, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.415, -5.235e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.414, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.413, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.412, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.411, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.410, -4.928e-8, -4.314e-8, -8.612e-8, -7.384e-8
0.409, -5.235e-8, -4.621e-8, -8.305e-8, -7.384e-8
0.408, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.407, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.406, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.405, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.404, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.403, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.402, -4.928e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.401, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.400, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.399, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.398, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.397, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.396, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.395, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.394, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.393, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.392, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.391, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.390, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.389, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.388, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.387, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.386, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.385, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.384, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.383, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.382, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.381, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.380, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.379, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.378, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.377, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.376, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.375, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.374, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.373, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.372, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.371, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.370, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.369, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.368, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.367, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.366, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.365, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.364, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.363, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.362, -4.928e-8, -4.314e-8, -7.998e-8, -6.770e-8
0.361, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.360, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.359, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.358, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.357, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.356, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.355, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.354, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.353, -4.928e-8, -4.007e-8, -7.998e-8, -7.077e-8
0.352, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.351, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
