0.489, -7.757e-7, -2.736e-7, -7.171e-7, -2.346e-7, -7.858e-7, -2.041e-7, -7.048e-7, -1.961e-7
0.488, -7.799e-7, -2.674e-7, -6.921e-7, -2.316e-7, -7.803e-7, -2.070e-7, -7.258e-7, -1.977e-7
0.487, -7.973e-7, -2.725e-7, -6.961e-7, -2.383e-7, -7.726e-7, -2.051e-7, -7.190e-7, -1.917e-7
0.486, -7.844e-7, -2.704e-7, -7.097e-7, -2.338e-7, -7.585e-7, -2.041e-7, -7.061e-7, -1.925e-7
0.485, -7.947e-7, -2.713e-7, -7.076e-7, -2.326e-7, -7.674e-7, -2.038e-7, -7.041e-7, -1.926e-7
0.484, -7.785e-7, -2.744e-7, -6.958e-7, -2.317e-7, -7.812e-7, -2.017e-7, -7.136e-7, -1.937e-7
0.483, -7.732e-7, -2.717e-7, -6.899e-7, -2.315e-7, -7.778e-7, -2.072e-7, -7.165e-7, -1.926e-7
0.482, -7.787e-7, -2.676e-7, -6.963e-7, -2.374e-7, -7.726e-7, -2.050e-7, -7.084e-7, -1.891e-7
0.481, -7.809e-7, -2.650e-7, -6.963e-7, -2.304e-7, -7.707e-7, -2.076e-7, -7.039e-7, -1.937e-7
0.480, -7.767e-7, -2.697e-7, -6.961e-7, -2.343e-7, -7.684e-7, -2.088e-7, -7.029e-7, -1.919e-7
0.479, -7.837e-7, -2.690e-7, -7.004e-7, -2.358e-7, -7.608e-7, -2.041e-7, -6.925e-7, -1.906e-7
0.478, -7.650e-7, -2.657e-7, -7.026e-7, -2.326e-7, -7.826e-7, -2.066e-7, -6.967e-7, -1.950e-7
0.477, -7.700e-7, -2.688e-7, -7.004e-7, -2.327e-7, -7.650e-7, -2.062e-7, -6.971e-7, -1.946e-7
0.476, -7.828e-7, -2.714e-7, -6.925e-7, -2.333e-7, -7.689e-7, -2.082e-7, -7.069e-7, -1.901e-7
0.475, -7.772e-7, -2.767e-7, -6.926e-7, -2.312e-7, -7.694e-7, -2.039e-7, -6.967e-7, -1.942e-7
0.474, -7.676e-7, -2.669e-7, -7.092e-7, -2.309e-7, -7.682e-7, -2.032e-7, -6.862e-7, -1.968e-7
0.473, -7.626e-7, -2.736e-7, -7.017e-7, -2.332e-7, -7.712e-7, -2.021e-7, -6.895e-7, -1.904e-7
0.472, -7.644e-7, -2.741e-7, -7.019e-7, -2.303e-7, -7.692e-7, -1.970e-7, -6.872e-7, -1.965e-7
0.471, -7.769e-7, -2.705e-7, -6.921e-7, -2.332e-7, -7.516e-7, -1.983e-7, -6.847e-7, -1.915e-7
0.470, -7.609e-7, -2.710e-7, -6.904e-7, -2.289e-7, -7.673e-7, -1.999e-7, -7.048e-7, -1.987e-7
0.469, -7.597e-7, -2.701e-7, -6.945e-7, -2.313e-7, -7.595e-7, -2.038e-7, -6.828e-7, -1.964e-7
0.468, -7.659e-7, -2.686e-7, -6.927e-7, -2.369e-7, -7.582e-7, -1.999e-7, -6.880e-7, -1.923e-7
0.467, -7.521e-7, -2.691e-7, -6.881e-7, -2.331e-7, -7.659e-7, -2.067e-7, -6.832e-7, -1.916e-7
0.466, -7.642e-7, -2.677e-7, -6.840e-7, -2.340e-7, -7.530e-7, -2.075e-7, -6.874e-7, -1.907e-7
0.465, -7.632e-7, -2.670e-7, -6.742e-7, -2.312e-7, -7.500e-7, -2.078e-7, -6.985e-7, -1.937e-7
0.464, -7.622e-7, -2.684e-7, -6.988e-7, -2.321e-7, -7.578e-7, -2.032e-7, -6.716e-7, -1.934e-7
0.463, -7.581e-7, -2.652e-7, -6.962e-7, -2.354e-7, -7.563e-7, -2.036e-7, -6.719e-7, -1.866e-7
0.462, -7.552e-7, -2.711e-7, -6.813e-7, -2.350e-7, -7.422e-7, -2.020e-7, -6.847e-7, -1.880e-7
0.461, -7.482e-7, -2.689e-7, -6.811e-7, -2.363e-7, -7.640e-7, -1.991e-7, -6.810e-7, -1.907e-7
0.460, -7.576e-7, -2.720e-7, -6.875e-7, -2.352e-7, -7.631e-7, -1.995e-7, -6.761e-7, -1.909e-7
0.459, -7.561e-7, -2.721e-7, -6.810e-7, -2.282e-7, -7.508e-7, -2.015e-7, -6.727e-7, -1.948e-7
0.458, -7.550e-7, -2.684e-7, -6.718e-7, -2.265e-7, -7.524e-7, -2.027e-7, -6.823e-7, -1.977e-7
0.457, -7.462e-7, -2.676e-7, -6.775e-7, -2.362e-7, -7.618e-7, -2.030e-7, -6.767e-7, -1.916e-7
0.456, -7.493e-7, -2.691e-7, -6.779e-7, -2.312e-7, -7.507e-7, -1.987e-7, -6.780e-7, -1.910e-7
0.455, -7.394e-7, -2.697e-7, -6.753e-7, -2.325e-7, -7.541e-7, -2.037e-7, -6.786e-7, -1.889e-7
0.454, -7.542e-7, -2.633e-7, -6.878e-7, -2.313e-7, -7.445e-7, -2.050e-7, -6.673e-7, -1.872e-7
0.453, -7.468e-7, -2.693e-7, -6.771e-7, -2.342e-7, -7.359e-7, -2.025e-7, -6.722e-7, -1.896e-7
0.452, -7.422e-7, -2.681e-7, -6.742e-7, -2.363e-7, -7.447e-7, -2.019e-7, -6.732e-7, -1.877e-7
0.451, -7.495e-7, -2.699e-7, -6.720e-7, -2.299e-7, -7.338e-7, -2.029e-7, -6.735e-7, -1.912e-7
0.450, -7.525e-7, -2.685e-7, -6.699e-7, -2.297e-7, -7.234e-7, -2.028e-7, -6.759e-7, -1.904e-7
0.449, -7.447e-7, -2.675e-7, -6.769e-7, -2.287e-7, -7.410e-7, -2.019e-7, -6.625e-7, -1.926e-7
0.448, -7.347e-7, -2.700e-7, -6.658e-7, -2.361e-7, -7.394e-7, -2.035e-7, -6.714e-7, -1.860e-7
0.447, -7.362e-7, -2.670e-7, -6.683e-7, -2.312e-7, -7.417e-7, -2.041e-7, -6.704e-7, -1.931e-7
0.446, -7.492e-7, -2.739e-7, -6.614e-7, -2.306e-7, -7.248e-7, -1.950e-7, -6.653e-7, -1.911e-7
0.445, -7.401e-7, -2.631e-7, -6.799e-7, -2.289e-7, -7.367e-7, -2.076e-7, -6.626e-7, -1.903e-7
0.444, -7.341e-7, -2.689e-7, -6.685e-7, -2.276e-7, -7.351e-7, -2.045e-7, -6.671e-7, -1.955e-7
0.443, -7.288e-7, -2.690e-7, -6.536e-7, -2.350e-7, -7.492e-7, -1.989e-7, -6.632e-7, -1.874e-7
0.442, -7.367e-7, -2.612e-7, -6.591e-7, -2.246e-7, -7.403e-7, -2.080e-7, -6.703e-7, -1.928e-7
0.441, -7.501e-7, -2.673e-7, -6.697e-7, -2.261e-7, -7.288e-7, -2.027e-7, -6.594e-7, -1.938e-7
0.440, -7.408e-7, -2.711e-7, -6.722e-7, -2.253e-7, -7.316e-7, -1.992e-7, -6.620e-7, -1.934e-7
0.439, -7.432e-7, -2.680e-7, -6.725e-7, -2.305e-7, -7.242e-7, -2.058e-7, -6.541e-7, -1.909e-7
0.438, -7.389e-7, -2.652e-7, -6.629e-7, -2.315e-7, -7.310e-7, -1.996e-7, -6.626e-7, -1.875e-7
0.437, -7.357e-7, -2.661e-7, -6.652e-7, -2.334e-7, -7.275e-7, -2.016e-7, -6.476e-7, -1.882e-7
0.436, -7.341e-7, -2.655e-7, -6.637e-7, -2.271e-7, -7.369e-7, -2.003e-7, -6.625e-7, -1.956e-7
0.435, -7.312e-7, -2.673e-7, -6.640e-7, -2.308e-7, -7.278e-7, -2.009e-7, -6.607e-7, -1.911e-7
0.434, -7.380e-7, -2.678e-7, -6.537e-7, -2.349e-7, -7.176e-7, -2.040e-7, -6.553e-7, -1.845e-7
0.433, -7.407e-7, -2.680e-7, -6.602e-7, -2.279e-7, -7.212e-7, -2.046e-7, -6.490e-7, -1.915e-7
0.432, -7.320e-7, -2.673e-7, -6.624e-7, -2.276e-7, -7.240e-7, -2.025e-7, -6.545e-7, -1.905e-7
0.431, -7.419e-7, -2.646e-7, -6.612e-7, -2.268e-7, -7.284e-7, -2.053e-7, -6.533e-7, -1.874e-7
0.430, -7.298e-7, -2.626e-7, -6.549e-7, -2.320e-7, -7.274e-7, -2.026e-7, -6.653e-7, -1.856e-7
0.429, -7.336e-7, -2.671e-7, -6.609e-7, -2.309e-7, -7.171e-7, -1.993e-7, -6.566e-7, -1.939e-7
0.428, -7.272e-7, -2.660e-7, -6.576e-7, -2.302e-7, -7.189e-7, -1.954e-7, -6.546e-7, -1.895e-7
0.427, -7.315e-7, -2.642e-7, -6.610e-7, -2.206e-7, -7.208e-7, -2.015e-7, -6.555e-7, -1.928e-7
0.426, -7.357e-7, -2.607e-7, -6.550e-7, -2.284e-7, -7.260e-7, -2.034e-7, -6.534e-7, -1.844e-7
0.425, -7.313e-7, -2.645e-7, -6.513e-7, -2.259e-7, -7.139e-7, -2.016e-7, -6.647e-7, -1.891e-7
0.424, -7.245e-7, -2.611e-7, -6.511e-7, -2.285e-7, -7.145e-7, -2.062e-7, -6.618e-7, -1.894e-7
0.423, -7.319e-7, -2.639e-7, -6.613e-7, -2.319e-7, -7.262e-7, -1.980e-7, -6.607e-7, -1.872e-7
0.422, -7.264e-7, -2.632e-7, -6.527e-7, -2.257e-7, -7.233e-7, -2.025e-7, -6.556e-7, -1.905e-7
0.421, -7.328e-7, -2.681e-7, -6.460e-7, -2.287e-7, -7.171e-7, -2.007e-7, -6.522e-7, -1.931e-7
0.420, -7.337e-7, -2.639e-7, -6.604e-7, -2.306e-7, -7.257e-7, -1.965e-7, -6.622e-7, -1.860e-7
0.419, -7.259e-7, -2.649e-7, -6.560e-7, -2.233e-7, -7.201e-7, -1.965e-7, -6.519e-7, -1.894e-7
0.418, -7.288e-7, -2.621e-7, -6.570e-7, -2.280e-7, -7.219e-7, -1.998e-7, -6.544e-7, -1.870e-7
0.417, -7.153e-7, -2.590e-7, -6.621e-7, -2.283e-7, -7.228e-7, -2.031e-7, -6.382e-7, -1.883e-7
0.416, -7.223e-7, -2.645e-7, -6.588e-7, -2.235e-7, -7.268e-7, -2.005e-7, -6.390e-7, -1.939e-7
0.415, -7.246e-7, -2.605e-7, -6.611e-7, -2.338e-7, -7.262e-7, -1.987e-7, -6.473e-7, -1.894e-7
0.414, -7.263e-7, -2.615e-7, -6.534e-7, -2.312e-7, -7.201e-7, -2.031e-7, -6.550e-7, -1.856e-7
0.413, -7.254e-7, -2.635e-7, -6.580e-7, -2.276e-7, -7.268e-7, -2.029e-7, -6.507e-7, -1.878e-7
0.412, -7.301e-7, -2.670e-7, -6.606e-7, -2.261e-7, -7.136e-7, -1.991e-7, -6.547e-7, -1.901e-7
0.411, -7.292e-7, -2.684e-7, -6.514e-7, -2.262e-7, -7.166e-7, -1.977e-7, -6.516e-7, -1.915e-7
0.410, -7.251e-7, -2.590e-7, -6.527e-7, -2.332e-7, -7.237e-7, -2.028e-7, -6.537e-7, -1.848e-7
0.409, -7.252e-7, -2.735e-7, -6.457e-7, -2.267e-7, -7.185e-7, -1.936e-7, -6.590e-7, -1.911e-7
0.408, -7.271e-7, -2.729e-7, -6.649e-7, -2.233e-7, -7.187e-7, -1.959e-7, -6.488e-7, -1.905e-7
0.407, -7.297e-7, -2.669e-7, -6.440e-7, -2.284e-7, -7.222e-7, -1.983e-7, -6.542e-7, -1.832e-7
0.406, -7.291e-7, -2.608e-7, -6.530e-7, -2.227e-7, -7.204e-7, -2.018e-7, -6.519e-7, -1.884e-7
0.405, -7.259e-7, -2.624e-7, -6.470e-7, -2.269e-7, -7.172e-7, -2.010e-7, -6.563e-7, -1.873e-7
0.404, -7.249e-7, -2.643e-7, -6.522e-7, -2.301e-7, -7.265e-7, -2.020e-7, -6.606e-7, -1.846e-7
0.403, -7.372e-7, -2.627e-7, -6.509e-7, -2.252e-7, -7.062e-7, -2.005e-7, -6.523e-7, -1.862e-7
0.402, -7.410e-7, -2.640e-7, -6.689e-7, -2.275e-7, -7.179e-7, -1.922e-7, -6.355e-7, -1.916e-7
0.401, -7.293e-7, -2.692e-7, -6.582e-7, -2.294e-7, -7.286e-7, -1.923e-7, -6.524e-7, -1.831e-7
0.400, -7.251e-7, -2.636e-7, -6.670e-7, -2.219e-7, -7.132e-7, -1.976e-7, -6.451e-7, -1.908e-7
0.399, -7.372e-7, -2.658e-7, -6.663e-7, -2.278e-7, -7.127e-7, -1.979e-7, -6.473e-7, -1.841e-7
0.398, -7.408e-7, -2.642e-7, -6.527e-7, -2.253e-7, -7.118e-7, -1.983e-7, -6.454e-7, -1.850e-7
0.397, -7.478e-7, -2.649e-7, -6.693e-7, -2.278e-7, -7.314e-7, -1.954e-7, -6.451e-7, -1.873e-7
0.396, -7.382e-7, -2.645e-7, -6.595e-7, -2.283e-7, -7.229e-7, -1.978e-7, -6.508e-7, -1.838e-7
0.395, -7.289e-7, -2.582e-7, -6.636e-7, -2.264e-7, -7.252e-7, -2.001e-7, -6.492e-7, -1.900e-7
0.394, -7.271e-7, -2.627e-7, -6.542e-7, -2.281e-7, -7.315e-7, -1.938e-7, -6.463e-7, -1.848e-7
0.393, -7.402e-7, -2.655e-7, -6.628e-7, -2.207e-7, -7.258e-7, -1.950e-7, -6.526e-7, -1.850e-7
0.392, -7.330e-7, -2.582e-7, -6.650e-7, -2.267e-7, -7.217e-7, -1.957e-7, -6.573e-7, -1.896e-7
0.391, -7.455e-7, -2.578e-7, -6.787e-7, -2.231e-7, -7.201e-7, -2.014e-7, -6.381e-7, -1.878e-7
0.390, -7.448e-7, -2.567e-7, -6.637e-7, -2.219e-7, -7.154e-7, -1.997e-7, -6.532e-7, -1.851e-7
0.389, -7.379e-7, -2.633e-7, -6.635e-7, -2.234e-7, -7.258e-7, -1.993e-7, -6.542e-7, -1.871e-7
0.388, -7.457e-7, -2.566e-7, -6.700e-7, -2.254e-7, -7.263e-7, -1.966e-7, -6.520e-7, -1.861e-7
0.387, -7.558e-7, -2.589e-7, -6.686e-7, -2.265e-7, -7.214e-7, -1.974e-7, -6.508e-7, -1.865e-7
0.386, -7.495e-7, -2.639e-7, -6.705e-7, -2.246e-7, -7.213e-7, -1.958e-7, -6.516e-7, -1.919e-7
0.385, -7.429e-7, -2.609e-7, -6.737e-7, -2.230e-7, -7.341e-7, -1.951e-7, -6.529e-7, -1.913e-7
0.384, -7.490e-7, -2.598e-7, -6.786e-7, -2.254e-7, -7.338e-7, -1.986e-7, -6.486e-7, -1.792e-7
0.383, -7.500e-7, -2.642e-7, -6.845e-7, -2.253e-7, -7.372e-7, -1.976e-7, -6.479e-7, -1.871e-7
0.382, -7.449e-7, -2.603e-7, -6.828e-7, -2.265e-7, -7.336e-7, -1.976e-7, -6.591e-7, -1.838e-7
0.381, -7.536e-7, -2.578e-7, -6.587e-7, -2.235e-7, -7.308e-7, -1.954e-7, -6.737e-7, -1.872e-7
0.380, -7.508e-7, -2.547e-7, -6.740e-7, -2.246e-7, -7.377e-7, -2.029e-7, -6.589e-7, -1.845e-7
0.379, -7.561e-7, -2.624e-7, -6.744e-7, -2.268e-7, -7.356e-7, -1.952e-7, -6.615e-7, -1.787e-7
0.378, -7.399e-7, -2.551e-7, -6.778e-7, -2.256e-7, -7.413e-7, -1.929e-7, -6.691e-7, -1.810e-7
0.377, -7.635e-7, -2.604e-7, -6.818e-7, -2.240e-7, -7.413e-7, -1.942e-7, -6.672e-7, -1.837e-7
0.376, -7.507e-7, -2.598e-7, -6.736e-7, -2.266e-7, -7.347e-7, -1.941e-7, -6.699e-7, -1.833e-7
0.375, -7.679e-7, -2.580e-7, -6.777e-7, -2.200e-7, -7.381e-7, -1.995e-7, -6.737e-7, -1.936e-7
0.374, -7.530e-7, -2.664e-7, -6.861e-7, -2.258e-7, -7.453e-7, -1.897e-7, -6.669e-7, -1.826e-7
0.373, -7.637e-7, -2.571e-7, -6.763e-7, -2.259e-7, -7.410e-7, -1.978e-7, -6.738e-7, -1.877e-7
0.372, -7.673e-7, -2.585e-7, -6.821e-7, -2.255e-7, -7.408e-7, -1.966e-7, -6.783e-7, -1.816e-7
0.371, -7.697e-7, -2.546e-7, -6.920e-7, -2.195e-7, -7.439e-7, -2.012e-7, -6.724e-7, -1.889e-7
0.370, -7.622e-7, -2.580e-7, -6.836e-7, -2.202e-7, -7.474e-7, -1.957e-7, -6.743e-7, -1.833e-7
0.369, -7.753e-7, -2.556e-7, -6.827e-7, -2.234e-7, -7.493e-7, -1.955e-7, -6.746e-7, -1.838e-7
0.368, -7.718e-7, -2.580e-7, -6.904e-7, -2.240e-7, -7.401e-7, -1.940e-7, -6.855e-7, -1.875e-7
0.367, -7.782e-7, -2.511e-7, -6.906e-7, -2.210e-7, -7.446e-7, -1.943e-7, -6.885e-7, -1.814e-7
0.366, -7.732e-7, -2.524e-7, -6.968e-7, -2.215e-7, -7.488e-7, -1.963e-7, -6.798e-7, -1.844e-7
0.365, -7.716e-7, -2.563e-7, -6.999e-7, -2.183e-7, -7.562e-7, -1.948e-7, -6.820e-7, -1.858e-7
0.364, -7.847e-7, -2.478e-7, -6.912e-7, -2.220e-7, -7.569e-7, -1.968e-7, -6.941e-7, -1.793e-7
0.363, -7.767e-7, -2.525e-7, -6.962e-7, -2.232e-7, -7.612e-7, -1.942e-7, -6.924e-7, -1.794e-7
0.362, -7.846e-7, -2.571e-7, -7.043e-7, -2.223e-7, -7.592e-7, -1.947e-7, -6.868e-7, -1.804e-7
0.361, -8.009e-7, -2.559e-7, -6.981e-7, -2.215e-7, -7.458e-7, -1.908e-7, -6.872e-7, -1.805e-7
0.360, -7.864e-7, -2.546e-7, -7.082e-7, -2.200e-7, -7.600e-7, -1.936e-7, -6.895e-7, -1.827e-7
0.359, -7.849e-7, -2.498e-7, -7.134e-7, -2.199e-7, -7.670e-7, -1.964e-7, -6.905e-7, -1.829e-7
0.358, -8.064e-7, -2.546e-7, -7.132e-7, -2.230e-7, -7.597e-7, -1.957e-7, -6.860e-7, -1.814e-7
0.357, -7.963e-7, -2.539e-7, -7.115e-7, -2.238e-7, -7.573e-7, -1.955e-7, -6.952e-7, -1.803e-7
0.356, -7.943e-7, -2.504e-7, -7.109e-7, -2.143e-7, -7.764e-7, -1.917e-7, -6.927e-7, -1.811e-7
0.355, -7.965e-7, -2.477e-7, -7.144e-7, -2.232e-7, -7.695e-7, -1.901e-7, -6.997e-7, -1.773e-7
0.354, -8.083e-7, -2.542e-7, -7.149e-7, -2.181e-7, -7.623e-7, -1.870e-7, -7.031e-7, -1.830e-7
0.353, -8.121e-7, -2.546e-7, -7.135e-7, -2.192e-7, -7.713e-7, -1.880e-7, -7.007e-7, -1.803e-7
0.352, -8.211e-7, -2.556e-7, -7.162e-7, -2.161e-7, -7.693e-7, -1.926e-7, -7.093e-7, -1.813e-7
0.351, -8.158e-7, -2.552e-7, -7.283e-7, -2.230e-7, -7.821e-7, -1.928e-7, -7.053e-7, -1.799e-7
0.350, -8.097e-7, -2.534e-7, -7.228e-7, -2.218e-7, -7.852e-7, -1.893e-7, -7.059e-7, -1.789e-7
0.349, -8.074e-7, -2.511e-7, -7.316e-7, -2.189e-7, -7.823e-7, -1.917e-7, -7.110e-7, -1.801e-7
0.348, -8.261e-7, -2.526e-7, -7.206e-7, -2.201e-7, -7.866e-7, -1.878e-7, -7.180e-7, -1.799e-7
0.347, -8.093e-7, -2.514e-7, -7.350e-7, -2.209e-7, -7.954e-7, -1.911e-7, -7.110e-7, -1.740e-7
0.346, -8.280e-7, -2.556e-7, -7.367e-7, -2.168e-7, -7.859e-7, -1.880e-7, -7.117e-7, -1.767e-7
0.345, -8.180e-7, -2.485e-7, -7.399e-7, -2.269e-7, -7.940e-7, -1.911e-7, -7.198e-7, -1.726e-7
0.344, -8.273e-7, -2.554e-7, -7.388e-7, -2.156e-7, -7.985e-7, -1.852e-7, -7.218e-7, -1.811e-7
0.343, -8.359e-7, -2.504e-7, -7.473e-7, -2.231e-7, -7.970e-7, -1.893e-7, -7.181e-7, -1.789e-7
0.342, -8.351e-7, -2.547e-7, -7.464e-7, -2.178e-7, -7.969e-7, -1.846e-7, -7.241e-7, -1.770e-7
0.341, -8.277e-7, -2.479e-7, -7.519e-7, -2.171e-7, -8.083e-7, -1.936e-7, -7.323e-7, -1.776e-7
0.340, -8.362e-7, -2.469e-7, -7.482e-7, -2.200e-7, -8.078e-7, -1.931e-7, -7.359e-7, -1.776e-7
0.339, -8.314e-7, -2.449e-7, -7.657e-7, -2.182e-7, -8.080e-7, -1.908e-7, -7.265e-7, -1.814e-7
0.338, -8.433e-7, -2.506e-7, -7.648e-7, -2.179e-7, -8.029e-7, -1.931e-7, -7.268e-7, -1.816e-7
0.337, -8.378e-7, -2.443e-7, -7.653e-7, -2.152e-7, -8.322e-7, -1.921e-7, -7.395e-7, -1.794e-7
0.336, -8.393e-7, -2.526e-7, -7.628e-7, -2.197e-7, -8.127e-7, -1.901e-7, -7.407e-7, -1.779e-7
0.335, -8.483e-7, -2.505e-7, -7.768e-7, -2.157e-7, -8.191e-7, -1.859e-7, -7.386e-7, -1.787e-7
0.334, -8.753e-7, -2.498e-7, -7.671e-7, -2.193e-7, -8.081e-7, -1.902e-7, -7.456e-7, -1.787e-7
0.333, -8.613e-7, -2.399e-7, -7.755e-7, -2.136e-7, -8.277e-7, -1.927e-7, -7.434e-7, -1.789e-7
0.332, -8.647e-7, -2.434e-7, -7.854e-7, -2.149e-7, -8.239e-7, -1.923e-7, -7.369e-7, -1.758e-7
0.331, -8.654e-7, -2.421e-7, -7.752e-7, -2.192e-7, -8.166e-7, -1.869e-7, -7.458e-7, -1.767e-7
0.330, -8.649e-7, -2.494e-7, -7.775e-7, -2.142e-7, -8.306e-7, -1.878e-7, -7.445e-7, -1.754e-7
0.329, -8.764e-7, -2.385e-7, -7.845e-7, -2.165e-7, -8.211e-7, -1.963e-7, -7.572e-7, -1.732e-7
0.328, -8.790e-7, -2.474e-7, -7.818e-7, -2.138e-7, -8.272e-7, -1.862e-7, -7.570e-7, -1.829e-7
0.327, -8.735e-7, -2.434e-7, -7.873e-7, -2.177e-7, -8.376e-7, -1.944e-7, -7.559e-7, -1.752e-7
0.326, -8.809e-7, -2.460e-7, -7.875e-7, -2.146e-7, -8.375e-7, -1.850e-7, -7.623e-7, -1.730e-7
0.325, -8.741e-7, -2.411e-7, -7.913e-7, -2.146e-7, -8.426e-7, -1.904e-7, -7.607e-7, -1.776e-7
0.324, -8.843e-7, -2.417e-7, -7.938e-7, -2.124e-7, -8.362e-7, -1.885e-7, -7.626e-7, -1.798e-7
0.323, -8.943e-7, -2.449e-7, -7.927e-7, -2.139e-7, -8.468e-7, -1.902e-7, -7.681e-7, -1.853e-7
0.322, -8.824e-7, -2.449e-7, -7.926e-7, -2.167e-7, -8.469e-7, -1.920e-7, -7.690e-7, -1.777e-7
0.321, -8.942e-7, -2.412e-7, -7.921e-7, -2.181e-7, -8.394e-7, -1.902e-7, -7.759e-7, -1.750e-7
0.320, -8.861e-7, -2.392e-7, -8.102e-7, -2.197e-7, -8.485e-7, -1.905e-7, -7.799e-7, -1.736e-7
0.319, -8.946e-7, -2.406e-7, -8.006e-7, -2.101e-7, -8.494e-7, -1.894e-7, -7.791e-7, -1.801e-7
0.318, -9.125e-7, -2.452e-7, -8.042e-7, -2.126e-7, -8.541e-7, -1.855e-7, -7.892e-7, -1.775e-7
0.317, -9.007e-7, -2.509e-7, -8.053e-7, -2.140e-7, -8.578e-7, -1.859e-7, -7.919e-7, -1.724e-7
0.316, -8.948e-7, -2.388e-7, -8.174e-7, -2.110e-7, -8.635e-7, -1.901e-7, -7.871e-7, -1.749e-7
0.315, -8.951e-7, -2.375e-7, -7.995e-7, -2.186e-7, -8.683e-7, -1.913e-7, -7.926e-7, -1.732e-7
0.314, -9.150e-7, -2.413e-7, -8.085e-7, -2.103e-7, -8.687e-7, -1.880e-7, -7.969e-7, -1.790e-7
0.313, -9.265e-7, -2.402e-7, -8.232e-7, -2.102e-7, -8.633e-7, -1.878e-7, -7.896e-7, -1.793e-7
0.312, -9.313e-7, -2.340e-7, -8.153e-7, -2.075e-7, -8.603e-7, -1.910e-7, -7.955e-7, -1.812e-7
0.311, -9.125e-7, -2.426e-7, -8.214e-7, -2.096e-7, -8.883e-7, -1.846e-7, -8.001e-7, -1.690e-7
0.310, -9.209e-7, -2.444e-7, -8.346e-7, -2.132e-7, -8.725e-7, -1.863e-7, -7.906e-7, -1.711e-7
0.309, -9.306e-7, -2.404e-7, -8.279e-7, -2.084e-7, -8.801e-7, -1.881e-7, -8.157e-7, -1.749e-7
0.308, -9.356e-7, -2.372e-7, -8.249e-7, -2.091e-7, -8.768e-7, -1.854e-7, -8.126e-7, -1.782e-7
0.307, -9.326e-7, -2.410e-7, -8.364e-7, -2.101e-7, -8.939e-7, -1.840e-7, -8.116e-7, -1.771e-7
0.306, -9.363e-7, -2.409e-7, -8.401e-7, -2.088e-7, -8.828e-7, -1.775e-7, -8.209e-7, -1.805e-7
0.305, -9.423e-7, -2.407e-7, -8.411e-7, -2.078e-7, -8.876e-7, -1.806e-7, -8.276e-7, -1.760e-7
0.304, -9.389e-7, -2.429e-7, -8.423e-7, -2.037e-7, -8.958e-7, -1.791e-7, -8.243e-7, -1.722e-7
0.303, -9.593e-7, -2.366e-7, -8.472e-7, -2.059e-7, -8.872e-7, -1.855e-7, -8.222e-7, -1.718e-7
0.302, -9.516e-7, -2.346e-7, -8.590e-7, -2.083e-7, -8.920e-7, -1.849e-7, -8.239e-7, -1.719e-7
0.301, -9.606e-7, -2.297e-7, -8.671e-7, -2.068e-7, -9.045e-7, -1.876e-7, -8.228e-7, -1.734e-7
0.300, -9.661e-7, -2.327e-7, -8.577e-7, -2.093e-7, -9.040e-7, -1.831e-7, -8.412e-7, -1.753e-7
0.299, -9.652e-7, -2.320e-7, -8.614e-7, -2.065e-7, -9.068e-7, -1.828e-7, -8.464e-7, -1.693e-7
0.298, -9.607e-7, -2.301e-7, -8.654e-7, -2.065e-7, -9.237e-7, -1.832e-7, -8.506e-7, -1.727e-7
0.297, -9.651e-7, -2.341e-7, -8.791e-7, -2.089e-7, -9.209e-7, -1.807e-7, -8.492e-7, -1.717e-7
0.296, -9.723e-7, -2.246e-7, -8.785e-7, -2.062e-7, -9.273e-7, -1.826e-7, -8.564e-7, -1.710e-7
0.295, -9.829e-7, -2.325e-7, -8.852e-7, -2.116e-7, -9.301e-7, -1.841e-7, -8.643e-7, -1.676e-7
0.294, -9.844e-7, -2.296e-7, -8.901e-7, -2.028e-7, -9.265e-7, -1.813e-7, -8.554e-7, -1.716e-7
0.293, -9.971e-7, -2.276e-7, -8.979e-7, -2.007e-7, -9.345e-7, -1.809e-7, -8.581e-7, -1.759e-7
0.292, -9.836e-7, -2.286e-7, -9.018e-7, -2.135e-7, -9.401e-7, -1.862e-7, -8.633e-7, -1.610e-7
0.291, -1.006e-6, -2.280e-7, -8.966e-7, -2.117e-7, -9.423e-7, -1.805e-7, -8.762e-7, -1.645e-7
0.290, -1.008e-6, -2.269e-7, -8.939e-7, -2.074e-7, -9.427e-7, -1.808e-7, -8.854e-7, -1.694e-7
0.289, -1.004e-6, -2.317e-7, -9.022e-7, -2.078e-7, -9.533e-7, -1.798e-7, -8.883e-7, -1.622e-7
0.288, -1.008e-6, -2.279e-7, -9.175e-7, -1.993e-7, -9.545e-7, -1.780e-7, -8.729e-7, -1.693e-7
0.287, -1.013e-6, -2.237e-7, -9.128e-7, -1.993e-7, -9.670e-7, -1.749e-7, -9.018e-7, -1.707e-7
0.286, -1.010e-6, -2.207e-7, -9.195e-7, -2.008e-7, -9.662e-7, -1.834e-7, -9.021e-7, -1.696e-7
0.285, -1.011e-6, -2.261e-7, -9.188e-7, -2.054e-7, -9.819e-7, -1.742e-7, -9.093e-7, -1.606e-7
