0.856, 8.331e-6, 1.089e-5, 2.558e-6, -1.207e-6, -1.173e-6, -1.240e-6, 7.718e-6, 1.013e-5, 2.408e-6, -1.045e-6, -1.016e-6, -1.074e-6, 7.518e-6, 9.847e-6, 2.329e-6, -1.053e-6, -1.027e-6, -1.079e-6, 7.816e-6, 1.019e-5, 2.370e-6, -1.142e-6, -1.109e-6, -1.174e-6
0.860, 8.762e-6, 1.160e-5, 2.839e-6, -1.328e-6, -1.291e-6, -1.366e-6, 8.134e-6, 1.080e-5, 2.667e-6, -1.153e-6, -1.121e-6, -1.185e-6, 7.909e-6, 1.049e-5, 2.578e-6, -1.163e-6, -1.132e-6, -1.194e-6, 8.227e-6, 1.086e-5, 2.633e-6, -1.262e-6, -1.227e-6, -1.297e-6
0.864, 9.201e-6, 1.234e-5, 3.141e-6, -1.460e-6, -1.420e-6, -1.500e-6, 8.553e-6, 1.150e-5, 2.951e-6, -1.271e-6, -1.235e-6, -1.307e-6, 8.313e-6, 1.116e-5, 2.852e-6, -1.281e-6, -1.248e-6, -1.315e-6, 8.646e-6, 1.156e-5, 2.914e-6, -1.396e-6, -1.357e-6, -1.435e-6
0.868, 9.666e-6, 1.313e-5, 3.460e-6, -1.607e-6, -1.562e-6, -1.652e-6, 8.988e-6, 1.224e-5, 3.249e-6, -1.405e-6, -1.365e-6, -1.444e-6, 8.723e-6, 1.186e-5, 3.142e-6, -1.415e-6, -1.382e-6, -1.449e-6, 9.084e-6, 1.230e-5, 3.211e-6, -1.546e-6, -1.502e-6, -1.589e-6
0.872, 1.014e-5, 1.394e-5, 3.797e-6, -1.769e-6, -1.719e-6, -1.820e-6, 9.439e-6, 1.300e-5, 3.564e-6, -1.554e-6, -1.511e-6, -1.597e-6, 9.152e-6, 1.260e-5, 3.448e-6, -1.562e-6, -1.521e-6, -1.602e-6, 9.539e-6, 1.306e-5, 3.521e-6, -1.709e-6, -1.661e-6, -1.758e-6
0.876, 1.063e-5, 1.478e-5, 4.155e-6, -1.947e-6, -1.896e-6, -1.998e-6, 9.893e-6, 1.379e-5, 3.894e-6, -1.716e-6, -1.669e-6, -1.763e-6, 9.593e-6, 1.336e-5, 3.763e-6, -1.727e-6, -1.682e-6, -1.771e-6, 9.998e-6, 1.385e-5, 3.854e-6, -1.886e-6, -1.835e-6, -1.938e-6
0.880, 1.114e-5, 1.566e-5, 4.524e-6, -2.142e-6, -2.090e-6, -2.193e-6, 1.037e-5, 1.461e-5, 4.240e-6, -1.894e-6, -1.843e-6, -1.944e-6, 1.006e-5, 1.416e-5, 4.097e-6, -1.905e-6, -1.856e-6, -1.954e-6, 1.049e-5, 1.468e-5, 4.194e-6, -2.083e-6, -2.028e-6, -2.139e-6
0.884, 1.169e-5, 1.659e-5, 4.905e-6, -2.356e-6, -2.297e-6, -2.415e-6, 1.088e-5, 1.547e-5, 4.588e-6, -2.090e-6, -2.033e-6, -2.147e-6, 1.055e-5, 1.500e-5, 4.443e-6, -2.097e-6, -2.045e-6, -2.148e-6, 1.101e-5, 1.556e-5, 4.550e-6, -2.294e-6, -2.236e-6, -2.351e-6
0.888, 1.228e-5, 1.758e-5, 5.301e-6, -2.583e-6, -2.520e-6, -2.646e-6, 1.142e-5, 1.638e-5, 4.956e-6, -2.305e-6, -2.245e-6, -2.366e-6, 1.108e-5, 1.588e-5, 4.798e-6, -2.308e-6, -2.255e-6, -2.362e-6, 1.157e-5, 1.649e-5, 4.919e-6, -2.518e-6, -2.458e-6, -2.579e-6
0.892, 1.293e-5, 1.864e-5, 5.714e-6, -2.834e-6, -2.766e-6, -2.901e-6, 1.202e-5, 1.735e-5, 5.338e-6, -2.534e-6, -2.472e-6, -2.596e-6, 1.166e-5, 1.683e-5, 5.170e-6, -2.531e-6, -2.474e-6, -2.588e-6, 1.219e-5, 1.749e-5, 5.302e-6, -2.762e-6, -2.696e-6, -2.828e-6
0.896, 1.365e-5, 1.980e-5, 6.149e-6, -3.103e-6, -3.032e-6, -3.175e-6, 1.267e-5, 1.841e-5, 5.741e-6, -2.782e-6, -2.714e-6, -2.850e-6, 1.231e-5, 1.787e-5, 5.564e-6, -2.773e-6, -2.710e-6, -2.836e-6, 1.289e-5, 1.860e-5, 5.708e-6, -3.019e-6, -2.950e-6, -3.088e-6
0.900, 1.449e-5, 2.110e-5, 6.609e-6, -3.392e-6, -3.313e-6, -3.471e-6, 1.345e-5, 1.960e-5, 6.156e-6, -3.053e-6, -2.981e-6, -3.124e-6, 1.305e-5, 1.903e-5, 5.976e-6, -3.032e-6, -2.968e-6, -3.096e-6, 1.370e-5, 1.984e-5, 6.146e-6, -3.293e-6, -3.217e-6, -3.369e-6
