0.617, 6.441e-7, -2.428e-7, 5.783e-7, -2.345e-7, 6.287e-7, -1.936e-7, 5.917e-7, -1.560e-7
0.618, 6.404e-7, -2.440e-7, 5.690e-7, -2.221e-7, 6.244e-7, -1.926e-7, 5.949e-7, -1.683e-7
0.619, 6.433e-7, -2.377e-7, 5.708e-7, -2.222e-7, 6.221e-7, -1.960e-7, 5.905e-7, -1.701e-7
0.620, 6.399e-7, -2.412e-7, 5.828e-7, -2.247e-7, 6.271e-7, -1.947e-7, 5.842e-7, -1.680e-7
0.621, 6.422e-7, -2.481e-7, 5.766e-7, -2.208e-7, 6.254e-7, -1.914e-7, 5.905e-7, -1.713e-7
0.622, 6.440e-7, -2.401e-7, 5.758e-7, -2.239e-7, 6.203e-7, -1.958e-7, 6.033e-7, -1.681e-7
0.623, 6.529e-7, -2.438e-7, 5.892e-7, -2.213e-7, 6.330e-7, -1.929e-7, 5.954e-7, -1.694e-7
0.624, 6.541e-7, -2.458e-7, 5.899e-7, -2.264e-7, 6.212e-7, -1.889e-7, 5.871e-7, -1.678e-7
0.625, 6.602e-7, -2.446e-7, 5.878e-7, -2.245e-7, 6.309e-7, -1.907e-7, 5.857e-7, -1.653e-7
0.626, 6.610e-7, -2.383e-7, 5.888e-7, -2.261e-7, 6.315e-7, -1.943e-7, 5.972e-7, -1.669e-7
0.627, 6.682e-7, -2.468e-7, 5.809e-7, -2.263e-7, 6.173e-7, -1.897e-7, 6.056e-7, -1.675e-7
0.628, 6.592e-7, -2.459e-7, 5.816e-7, -2.289e-7, 6.329e-7, -1.854e-7, 6.002e-7, -1.633e-7
0.629, 6.544e-7, -2.416e-7, 5.924e-7, -2.211e-7, 6.398e-7, -1.921e-7, 6.032e-7, -1.699e-7
0.630, 6.655e-7, -2.513e-7, 5.820e-7, -2.221e-7, 6.375e-7, -1.889e-7, 6.093e-7, -1.665e-7
0.631, 6.550e-7, -2.461e-7, 5.933e-7, -2.231e-7, 6.419e-7, -1.930e-7, 6.103e-7, -1.692e-7
0.632, 6.698e-7, -2.422e-7, 5.882e-7, -2.206e-7, 6.444e-7, -1.922e-7, 6.123e-7, -1.725e-7
0.633, 6.691e-7, -2.406e-7, 5.796e-7, -2.277e-7, 6.311e-7, -1.940e-7, 6.132e-7, -1.648e-7
0.634, 6.767e-7, -2.422e-7, 5.931e-7, -2.274e-7, 6.383e-7, -1.924e-7, 6.097e-7, -1.679e-7
0.635, 6.780e-7, -2.467e-7, 5.934e-7, -2.286e-7, 6.418e-7, -1.927e-7, 6.182e-7, -1.644e-7
0.636, 6.766e-7, -2.435e-7, 5.999e-7, -2.245e-7, 6.409e-7, -1.966e-7, 6.160e-7, -1.683e-7
0.637, 6.716e-7, -2.388e-7, 5.928e-7, -2.262e-7, 6.424e-7, -1.945e-7, 6.199e-7, -1.671e-7
0.638, 6.625e-7, -2.488e-7, 6.006e-7, -2.262e-7, 6.481e-7, -1.906e-7, 6.210e-7, -1.703e-7
0.639, 6.815e-7, -2.462e-7, 6.155e-7, -2.294e-7, 6.430e-7, -1.911e-7, 6.073e-7, -1.650e-7
0.640, 6.848e-7, -2.429e-7, 6.069e-7, -2.260e-7, 6.534e-7, -1.932e-7, 6.274e-7, -1.713e-7
0.641, 6.734e-7, -2.466e-7, 6.042e-7, -2.268e-7, 6.508e-7, -1.918e-7, 6.220e-7, -1.715e-7
0.642, 6.855e-7, -2.435e-7, 6.062e-7, -2.291e-7, 6.516e-7, -1.906e-7, 6.385e-7, -1.666e-7
0.643, 6.756e-7, -2.534e-7, 6.001e-7, -2.254e-7, 6.623e-7, -1.895e-7, 6.301e-7, -1.722e-7
0.644, 6.779e-7, -2.497e-7, 6.020e-7, -2.277e-7, 6.590e-7, -1.954e-7, 6.392e-7, -1.689e-7
0.645, 6.830e-7, -2.428e-7, 6.149e-7, -2.279e-7, 6.617e-7, -1.931e-7, 6.312e-7, -1.674e-7
0.646, 6.983e-7, -2.477e-7, 6.144e-7, -2.258e-7, 6.571e-7, -1.923e-7, 6.307e-7, -1.715e-7
0.647, 6.929e-7, -2.456e-7, 6.104e-7, -2.248e-7, 6.695e-7, -1.950e-7, 6.376e-7, -1.720e-7
0.648, 6.945e-7, -2.411e-7, 6.243e-7, -2.319e-7, 6.704e-7, -1.956e-7, 6.441e-7, -1.678e-7
0.649, 6.989e-7, -2.489e-7, 6.261e-7, -2.246e-7, 6.642e-7, -1.917e-7, 6.369e-7, -1.733e-7
0.650, 6.942e-7, -2.475e-7, 6.130e-7, -2.261e-7, 6.829e-7, -1.941e-7, 6.606e-7, -1.739e-7
0.651, 6.997e-7, -2.504e-7, 6.257e-7, -2.309e-7, 6.814e-7, -1.916e-7, 6.442e-7, -1.710e-7
0.652, 7.004e-7, -2.524e-7, 6.352e-7, -2.343e-7, 6.749e-7, -1.915e-7, 6.509e-7, -1.707e-7
0.653, 6.998e-7, -2.426e-7, 6.271e-7, -2.305e-7, 6.848e-7, -1.954e-7, 6.607e-7, -1.711e-7
0.654, 7.028e-7, -2.466e-7, 6.304e-7, -2.295e-7, 6.964e-7, -1.948e-7, 6.747e-7, -1.690e-7
0.655, 7.263e-7, -2.438e-7, 6.409e-7, -2.306e-7, 6.861e-7, -2.000e-7, 6.585e-7, -1.736e-7
0.656, 7.186e-7, -2.402e-7, 6.312e-7, -2.291e-7, 6.852e-7, -1.980e-7, 6.683e-7, -1.696e-7
0.657, 7.278e-7, -2.506e-7, 6.539e-7, -2.281e-7, 6.885e-7, -1.937e-7, 6.710e-7, -1.722e-7
0.658, 7.151e-7, -2.479e-7, 6.357e-7, -2.325e-7, 6.933e-7, -1.953e-7, 6.844e-7, -1.770e-7
0.659, 7.173e-7, -2.441e-7, 6.436e-7, -2.291e-7, 7.015e-7, -2.007e-7, 6.769e-7, -1.751e-7
0.660, 7.230e-7, -2.483e-7, 6.554e-7, -2.288e-7, 6.958e-7, -2.000e-7, 6.802e-7, -1.732e-7
0.661, 7.249e-7, -2.447e-7, 6.511e-7, -2.303e-7, 7.064e-7, -1.963e-7, 6.798e-7, -1.752e-7
0.662, 7.321e-7, -2.427e-7, 6.607e-7, -2.312e-7, 7.071e-7, -1.986e-7, 6.856e-7, -1.714e-7
0.663, 7.364e-7, -2.502e-7, 6.613e-7, -2.332e-7, 7.112e-7, -1.924e-7, 6.912e-7, -1.741e-7
0.664, 7.437e-7, -2.419e-7, 6.493e-7, -2.327e-7, 7.117e-7, -1.982e-7, 7.006e-7, -1.730e-7
0.665, 7.389e-7, -2.464e-7, 6.508e-7, -2.280e-7, 7.169e-7, -1.977e-7, 7.057e-7, -1.774e-7
0.666, 7.444e-7, -2.450e-7, 6.713e-7, -2.281e-7, 7.244e-7, -1.960e-7, 6.994e-7, -1.766e-7
0.667, 7.532e-7, -2.493e-7, 6.923e-7, -2.317e-7, 7.310e-7, -1.957e-7, 6.885e-7, -1.727e-7
0.668, 7.630e-7, -2.458e-7, 6.752e-7, -2.344e-7, 7.164e-7, -1.926e-7, 7.025e-7, -1.739e-7
0.669, 7.568e-7, -2.460e-7, 6.944e-7, -2.333e-7, 7.283e-7, -1.964e-7, 7.071e-7, -1.732e-7
0.670, 7.642e-7, -2.427e-7, 6.777e-7, -2.333e-7, 7.312e-7, -2.018e-7, 7.234e-7, -1.715e-7
0.671, 7.681e-7, -2.478e-7, 6.795e-7, -2.296e-7, 7.325e-7, -1.959e-7, 7.245e-7, -1.701e-7
0.672, 7.677e-7, -2.468e-7, 6.901e-7, -2.372e-7, 7.426e-7, -1.960e-7, 7.255e-7, -1.688e-7
0.673, 7.784e-7, -2.466e-7, 7.014e-7, -2.278e-7, 7.416e-7, -1.952e-7, 7.178e-7, -1.726e-7
0.674, 7.876e-7, -2.471e-7, 6.961e-7, -2.299e-7, 7.478e-7, -1.968e-7, 7.408e-7, -1.687e-7
0.675, 7.828e-7, -2.452e-7, 7.000e-7, -2.327e-7, 7.550e-7, -1.998e-7, 7.381e-7, -1.703e-7
0.676, 7.961e-7, -2.444e-7, 7.039e-7, -2.260e-7, 7.602e-7, -1.988e-7, 7.438e-7, -1.793e-7
0.677, 7.907e-7, -2.435e-7, 7.201e-7, -2.334e-7, 7.695e-7, -1.995e-7, 7.494e-7, -1.745e-7
0.678, 8.085e-7, -2.448e-7, 7.113e-7, -2.365e-7, 7.689e-7, -1.957e-7, 7.646e-7, -1.683e-7
0.679, 8.119e-7, -2.478e-7, 7.270e-7, -2.328e-7, 7.744e-7, -1.954e-7, 7.555e-7, -1.686e-7
0.680, 8.070e-7, -2.403e-7, 7.307e-7, -2.336e-7, 7.926e-7, -2.029e-7, 7.690e-7, -1.727e-7
0.681, 8.193e-7, -2.413e-7, 7.340e-7, -2.338e-7, 7.849e-7, -1.973e-7, 7.767e-7, -1.713e-7
0.682, 8.349e-7, -2.442e-7, 7.289e-7, -2.371e-7, 7.790e-7, -1.960e-7, 7.921e-7, -1.655e-7
0.683, 8.346e-7, -2.462e-7, 7.474e-7, -2.335e-7, 8.017e-7, -1.930e-7, 7.806e-7, -1.716e-7
0.684, 8.396e-7, -2.454e-7, 7.522e-7, -2.297e-7, 8.056e-7, -1.949e-7, 7.891e-7, -1.694e-7
0.685, 8.446e-7, -2.513e-7, 7.620e-7, -2.313e-7, 8.040e-7, -1.920e-7, 7.895e-7, -1.721e-7
0.686, 8.458e-7, -2.503e-7, 7.444e-7, -2.320e-7, 8.175e-7, -1.989e-7, 8.245e-7, -1.747e-7
0.687, 8.466e-7, -2.507e-7, 7.758e-7, -2.319e-7, 8.315e-7, -1.910e-7, 8.146e-7, -1.726e-7
0.688, 8.567e-7, -2.481e-7, 7.730e-7, -2.324e-7, 8.277e-7, -1.982e-7, 8.231e-7, -1.766e-7
0.689, 8.778e-7, -2.472e-7, 7.816e-7, -2.331e-7, 8.314e-7, -1.957e-7, 8.259e-7, -1.732e-7
0.690, 8.743e-7, -2.469e-7, 7.990e-7, -2.396e-7, 8.376e-7, -2.020e-7, 8.237e-7, -1.732e-7
0.691, 8.928e-7, -2.498e-7, 7.997e-7, -2.351e-7, 8.414e-7, -1.997e-7, 8.367e-7, -1.745e-7
0.692, 8.897e-7, -2.518e-7, 8.043e-7, -2.345e-7, 8.578e-7, -2.001e-7, 8.401e-7, -1.738e-7
0.693, 8.946e-7, -2.538e-7, 8.021e-7, -2.347e-7, 8.575e-7, -2.007e-7, 8.615e-7, -1.769e-7
0.694, 9.076e-7, -2.524e-7, 8.045e-7, -2.308e-7, 8.628e-7, -1.978e-7, 8.681e-7, -1.750e-7
0.695, 9.243e-7, -2.522e-7, 8.267e-7, -2.348e-7, 8.800e-7, -2.037e-7, 8.693e-7, -1.820e-7
0.696, 9.202e-7, -2.524e-7, 8.271e-7, -2.340e-7, 8.826e-7, -2.054e-7, 8.731e-7, -1.805e-7
0.697, 9.294e-7, -2.524e-7, 8.295e-7, -2.383e-7, 8.893e-7, -1.980e-7, 8.867e-7, -1.766e-7
0.698, 9.408e-7, -2.535e-7, 8.476e-7, -2.322e-7, 8.956e-7, -2.010e-7, 8.950e-7, -1.802e-7
0.699, 9.446e-7, -2.525e-7, 8.460e-7, -2.377e-7, 9.062e-7, -2.043e-7, 9.042e-7, -1.801e-7
0.700, 9.542e-7, -2.604e-7, 8.569e-7, -2.358e-7, 9.047e-7, -1.967e-7, 9.139e-7, -1.793e-7
0.701, 9.632e-7, -2.453e-7, 8.712e-7, -2.396e-7, 9.225e-7, -2.084e-7, 9.213e-7, -1.741e-7
0.702, 9.648e-7, -2.568e-7, 8.820e-7, -2.352e-7, 9.318e-7, -2.008e-7, 9.258e-7, -1.790e-7
0.703, 9.853e-7, -2.547e-7, 8.800e-7, -2.376e-7, 9.275e-7, -2.013e-7, 9.401e-7, -1.797e-7
0.704, 9.779e-7, -2.543e-7, 8.807e-7, -2.384e-7, 9.520e-7, -2.072e-7, 9.545e-7, -1.796e-7
0.705, 9.968e-7, -2.517e-7, 9.015e-7, -2.341e-7, 9.580e-7, -2.053e-7, 9.648e-7, -1.857e-7
0.706, 1.008e-6, -2.527e-7, 8.985e-7, -2.363e-7, 9.717e-7, -2.066e-7, 9.730e-7, -1.840e-7
0.707, 1.017e-6, -2.505e-7, 9.152e-7, -2.364e-7, 9.615e-7, -2.079e-7, 9.773e-7, -1.813e-7
0.708, 1.026e-6, -2.473e-7, 9.273e-7, -2.405e-7, 9.862e-7, -2.069e-7, 9.907e-7, -1.779e-7
0.709, 1.043e-6, -2.547e-7, 9.391e-7, -2.430e-7, 9.892e-7, -2.031e-7, 1.001e-6, -1.797e-7
0.710, 1.060e-6, -2.580e-7, 9.472e-7, -2.431e-7, 9.935e-7, -2.043e-7, 1.013e-6, -1.780e-7
0.711, 1.054e-6, -2.516e-7, 9.610e-7, -2.403e-7, 1.025e-6, -2.051e-7, 1.028e-6, -1.778e-7
0.712, 1.080e-6, -2.536e-7, 9.729e-7, -2.388e-7, 1.012e-6, -2.010e-7, 1.030e-6, -1.817e-7
0.713, 1.090e-6, -2.511e-7, 9.783e-7, -2.399e-7, 1.022e-6, -2.035e-7, 1.045e-6, -1.818e-7
0.714, 1.094e-6, -2.493e-7, 9.856e-7, -2.385e-7, 1.048e-6, -2.065e-7, 1.054e-6, -1.854e-7
0.715, 1.115e-6, -2.577e-7, 1.001e-6, -2.439e-7, 1.046e-6, -2.005e-7, 1.062e-6, -1.785e-7
0.716, 1.130e-6, -2.533e-7, 1.002e-6, -2.397e-7, 1.071e-6, -2.051e-7, 1.084e-6, -1.830e-7
0.717, 1.129e-6, -2.597e-7, 1.028e-6, -2.403e-7, 1.078e-6, -2.022e-7, 1.090e-6, -1.784e-7
0.718, 1.143e-6, -2.562e-7, 1.031e-6, -2.416e-7, 1.096e-6, -2.087e-7, 1.116e-6, -1.860e-7
0.719, 1.165e-6, -2.609e-7, 1.054e-6, -2.465e-7, 1.117e-6, -2.016e-7, 1.119e-6, -1.780e-7
0.720, 1.181e-6, -2.533e-7, 1.066e-6, -2.481e-7, 1.116e-6, -2.077e-7, 1.147e-6, -1.786e-7
0.721, 1.189e-6, -2.636e-7, 1.071e-6, -2.439e-7, 1.134e-6, -2.032e-7, 1.150e-6, -1.789e-7
0.722, 1.214e-6, -2.578e-7, 1.092e-6, -2.418e-7, 1.142e-6, -2.092e-7, 1.178e-6, -1.826e-7
0.723, 1.222e-6, -2.593e-7, 1.088e-6, -2.438e-7, 1.167e-6, -2.071e-7, 1.195e-6, -1.866e-7
0.724, 1.226e-6, -2.631e-7, 1.115e-6, -2.463e-7, 1.181e-6, -2.066e-7, 1.204e-6, -1.841e-7
0.725, 1.263e-6, -2.571e-7, 1.133e-6, -2.412e-7, 1.182e-6, -2.122e-7, 1.234e-6, -1.872e-7
0.726, 1.277e-6, -2.642e-7, 1.157e-6, -2.435e-7, 1.201e-6, -2.096e-7, 1.232e-6, -1.881e-7
0.727, 1.281e-6, -2.626e-7, 1.168e-6, -2.447e-7, 1.212e-6, -2.128e-7, 1.256e-6, -1.864e-7
0.728, 1.306e-6, -2.687e-7, 1.177e-6, -2.483e-7, 1.241e-6, -2.044e-7, 1.262e-6, -1.869e-7
0.729, 1.317e-6, -2.676e-7, 1.194e-6, -2.492e-7, 1.261e-6, -2.066e-7, 1.301e-6, -1.880e-7
0.730, 1.337e-6, -2.658e-7, 1.206e-6, -2.496e-7, 1.269e-6, -2.152e-7, 1.313e-6, -1.883e-7
0.731, 1.357e-6, -2.604e-7, 1.230e-6, -2.497e-7, 1.289e-6, -2.197e-7, 1.327e-6, -1.882e-7
0.732, 1.374e-6, -2.711e-7, 1.235e-6, -2.503e-7, 1.308e-6, -2.081e-7, 1.347e-6, -1.935e-7
0.733, 1.406e-6, -2.705e-7, 1.264e-6, -2.485e-7, 1.328e-6, -2.166e-7, 1.381e-6, -1.922e-7
0.734, 1.419e-6, -2.673e-7, 1.273e-6, -2.526e-7, 1.350e-6, -2.152e-7, 1.403e-6, -1.907e-7
0.735, 1.437e-6, -2.703e-7, 1.299e-6, -2.495e-7, 1.360e-6, -2.153e-7, 1.411e-6, -1.956e-7
0.736, 1.463e-6, -2.700e-7, 1.319e-6, -2.555e-7, 1.375e-6, -2.150e-7, 1.438e-6, -1.911e-7
0.737, 1.478e-6, -2.666e-7, 1.346e-6, -2.520e-7, 1.399e-6, -2.288e-7, 1.447e-6, -1.992e-7
0.738, 1.503e-6, -2.716e-7, 1.355e-6, -2.524e-7, 1.422e-6, -2.238e-7, 1.490e-6, -1.992e-7
0.739, 1.539e-6, -2.698e-7, 1.385e-6, -2.516e-7, 1.436e-6, -2.266e-7, 1.507e-6, -2.001e-7
0.740, 1.556e-6, -2.735e-7, 1.394e-6, -2.554e-7, 1.458e-6, -2.276e-7, 1.528e-6, -2.020e-7
0.741, 1.566e-6, -2.752e-7, 1.413e-6, -2.568e-7, 1.488e-6, -2.216e-7, 1.554e-6, -2.018e-7
0.742, 1.595e-6, -2.740e-7, 1.439e-6, -2.630e-7, 1.507e-6, -2.310e-7, 1.577e-6, -2.055e-7
0.743, 1.617e-6, -2.759e-7, 1.469e-6, -2.611e-7, 1.527e-6, -2.280e-7, 1.602e-6, -2.050e-7
0.744, 1.646e-6, -2.764e-7, 1.493e-6, -2.611e-7, 1.558e-6, -2.325e-7, 1.630e-6, -2.090e-7
0.745, 1.664e-6, -2.799e-7, 1.507e-6, -2.605e-7, 1.587e-6, -2.325e-7, 1.659e-6, -2.114e-7
0.746, 1.693e-6, -2.849e-7, 1.543e-6, -2.633e-7, 1.602e-6, -2.296e-7, 1.680e-6, -2.085e-7
0.747, 1.721e-6, -2.770e-7, 1.560e-6, -2.651e-7, 1.617e-6, -2.372e-7, 1.709e-6, -2.104e-7
0.748, 1.752e-6, -2.842e-7, 1.588e-6, -2.645e-7, 1.649e-6, -2.333e-7, 1.743e-6, -2.142e-7
0.749, 1.768e-6, -2.803e-7, 1.625e-6, -2.650e-7, 1.680e-6, -2.383e-7, 1.762e-6, -2.157e-7
0.750, 1.798e-6, -2.851e-7, 1.637e-6, -2.698e-7, 1.713e-6, -2.396e-7, 1.799e-6, -2.165e-7
0.751, 1.835e-6, -2.819e-7, 1.662e-6, -2.709e-7, 1.744e-6, -2.441e-7, 1.830e-6, -2.139e-7
0.752, 1.863e-6, -2.951e-7, 1.703e-6, -2.772e-7, 1.759e-6, -2.324e-7, 1.852e-6, -2.145e-7
0.753, 1.887e-6, -2.941e-7, 1.722e-6, -2.744e-7, 1.789e-6, -2.416e-7, 1.887e-6, -2.150e-7
0.754, 1.925e-6, -2.873e-7, 1.733e-6, -2.749e-7, 1.811e-6, -2.446e-7, 1.930e-6, -2.202e-7
0.755, 1.950e-6, -2.928e-7, 1.774e-6, -2.741e-7, 1.847e-6, -2.460e-7, 1.958e-6, -2.195e-7
0.756, 1.982e-6, -2.906e-7, 1.800e-6, -2.809e-7, 1.882e-6, -2.475e-7, 1.977e-6, -2.236e-7
0.757, 2.011e-6, -2.936e-7, 1.827e-6, -2.832e-7, 1.910e-6, -2.441e-7, 2.025e-6, -2.243e-7
0.758, 2.042e-6, -3.021e-7, 1.862e-6, -2.813e-7, 1.943e-6, -2.468e-7, 2.056e-6, -2.316e-7
0.759, 2.075e-6, -3.054e-7, 1.899e-6, -2.790e-7, 1.981e-6, -2.471e-7, 2.083e-6, -2.322e-7
0.760, 2.105e-6, -3.011e-7, 1.929e-6, -2.833e-7, 2.009e-6, -2.545e-7, 2.115e-6, -2.315e-7
0.761, 2.146e-6, -3.021e-7, 1.957e-6, -2.878e-7, 2.036e-6, -2.575e-7, 2.161e-6, -2.299e-7
0.762, 2.185e-6, -3.028e-7, 1.993e-6, -2.814e-7, 2.072e-6, -2.601e-7, 2.198e-6, -2.446e-7
0.763, 2.222e-6, -3.040e-7, 2.024e-6, -2.884e-7, 2.107e-6, -2.671e-7, 2.243e-6, -2.368e-7
0.764, 2.254e-6, -3.141e-7, 2.046e-6, -2.834e-7, 2.137e-6, -2.588e-7, 2.280e-6, -2.484e-7
0.765, 2.291e-6, -3.157e-7, 2.091e-6, -2.942e-7, 2.176e-6, -2.602e-7, 2.321e-6, -2.419e-7
0.766, 2.311e-6, -3.154e-7, 2.125e-6, -2.932e-7, 2.213e-6, -2.648e-7, 2.353e-6, -2.389e-7
0.767, 2.347e-6, -3.201e-7, 2.154e-6, -2.968e-7, 2.247e-6, -2.607e-7, 2.396e-6, -2.450e-7
0.768, 2.403e-6, -3.185e-7, 2.198e-6, -2.989e-7, 2.279e-6, -2.672e-7, 2.426e-6, -2.490e-7
0.769, 2.444e-6, -3.185e-7, 2.233e-6, -2.989e-7, 2.311e-6, -2.692e-7, 2.480e-6, -2.484e-7
0.770, 2.476e-6, -3.219e-7, 2.275e-6, -3.035e-7, 2.358e-6, -2.686e-7, 2.509e-6, -2.497e-7
0.771, 2.526e-6, -3.252e-7, 2.320e-6, -2.997e-7, 2.390e-6, -2.698e-7, 2.560e-6, -2.587e-7
0.772, 2.563e-6, -3.288e-7, 2.340e-6, -3.068e-7, 2.431e-6, -2.770e-7, 2.609e-6, -2.532e-7
0.773, 2.606e-6, -3.318e-7, 2.392e-6, -3.087e-7, 2.477e-6, -2.781e-7, 2.649e-6, -2.620e-7
0.774, 2.648e-6, -3.295e-7, 2.418e-6, -3.111e-7, 2.507e-6, -2.832e-7, 2.700e-6, -2.575e-7
0.775, 2.688e-6, -3.394e-7, 2.459e-6, -3.191e-7, 2.543e-6, -2.786e-7, 2.749e-6, -2.567e-7
0.776, 2.722e-6, -3.392e-7, 2.517e-6, -3.201e-7, 2.606e-6, -2.832e-7, 2.778e-6, -2.673e-7
0.777, 2.775e-6, -3.417e-7, 2.555e-6, -3.188e-7, 2.635e-6, -2.830e-7, 2.827e-6, -2.687e-7
0.778, 2.813e-6, -3.448e-7, 2.599e-6, -3.225e-7, 2.697e-6, -2.905e-7, 2.863e-6, -2.731e-7
0.779, 2.858e-6, -3.432e-7, 2.641e-6, -3.227e-7, 2.725e-6, -2.964e-7, 2.915e-6, -2.740e-7
0.780, 2.903e-6, -3.460e-7, 2.681e-6, -3.256e-7, 2.776e-6, -2.998e-7, 2.967e-6, -2.805e-7
0.781, 2.951e-6, -3.533e-7, 2.724e-6, -3.265e-7, 2.824e-6, -2.982e-7, 3.015e-6, -2.847e-7
0.782, 2.992e-6, -3.574e-7, 2.762e-6, -3.292e-7, 2.876e-6, -3.019e-7, 3.072e-6, -2.891e-7
0.783, 3.040e-6, -3.659e-7, 2.811e-6, -3.315e-7, 2.914e-6, -3.000e-7, 3.116e-6, -2.924e-7
0.784, 3.098e-6, -3.604e-7, 2.853e-6, -3.395e-7, 2.958e-6, -3.104e-7, 3.174e-6, -2.970e-7
0.785, 3.141e-6, -3.706e-7, 2.892e-6, -3.438e-7, 3.000e-6, -3.105e-7, 3.227e-6, -2.927e-7
0.786, 3.200e-6, -3.681e-7, 2.946e-6, -3.462e-7, 3.043e-6, -3.144e-7, 3.272e-6, -3.071e-7
0.787, 3.241e-6, -3.766e-7, 2.989e-6, -3.513e-7, 3.092e-6, -3.203e-7, 3.314e-6, -3.042e-7
0.788, 3.292e-6, -3.750e-7, 3.045e-6, -3.521e-7, 3.135e-6, -3.266e-7, 3.374e-6, -3.099e-7
0.789, 3.343e-6, -3.864e-7, 3.086e-6, -3.597e-7, 3.182e-6, -3.233e-7, 3.424e-6, -3.152e-7
0.790, 3.398e-6, -3.876e-7, 3.139e-6, -3.566e-7, 3.235e-6, -3.323e-7, 3.484e-6, -3.236e-7
0.791, 3.452e-6, -3.879e-7, 3.185e-6, -3.604e-7, 3.282e-6, -3.370e-7, 3.529e-6, -3.246e-7
0.792, 3.508e-6, -3.979e-7, 3.248e-6, -3.639e-7, 3.338e-6, -3.419e-7, 3.570e-6, -3.347e-7
0.793, 3.553e-6, -3.991e-7, 3.285e-6, -3.751e-7, 3.384e-6, -3.421e-7, 3.630e-6, -3.279e-7
0.794, 3.604e-6, -4.054e-7, 3.338e-6, -3.754e-7, 3.434e-6, -3.545e-7, 3.689e-6, -3.347e-7
0.795, 3.661e-6, -4.117e-7, 3.391e-6, -3.785e-7, 3.487e-6, -3.532e-7, 3.742e-6, -3.487e-7
0.796, 3.726e-6, -4.114e-7, 3.443e-6, -3.847e-7, 3.539e-6, -3.583e-7, 3.790e-6, -3.488e-7
0.797, 3.769e-6, -4.140e-7, 3.482e-6, -3.892e-7, 3.587e-6, -3.645e-7, 3.848e-6, -3.546e-7
0.798, 3.822e-6, -4.251e-7, 3.550e-6, -3.990e-7, 3.645e-6, -3.688e-7, 3.898e-6, -3.574e-7
0.799, 3.876e-6, -4.265e-7, 3.591e-6, -3.981e-7, 3.694e-6, -3.754e-7, 3.963e-6, -3.631e-7
0.800, 3.931e-6, -4.293e-7, 3.648e-6, -4.043e-7, 3.756e-6, -3.779e-7, 4.024e-6, -3.688e-7
0.801, 3.986e-6, -4.416e-7, 3.706e-6, -4.079e-7, 3.809e-6, -3.826e-7, 4.059e-6, -3.757e-7
0.802, 4.051e-6, -4.413e-7, 3.762e-6, -4.108e-7, 3.853e-6, -3.901e-7, 4.120e-6, -3.831e-7
0.803, 4.106e-6, -4.495e-7, 3.801e-6, -4.139e-7, 3.906e-6, -3.937e-7, 4.190e-6, -3.958e-7
0.804, 4.171e-6, -4.528e-7, 3.863e-6, -4.178e-7, 3.957e-6, -4.008e-7, 4.244e-6, -3.973e-7
0.805, 4.232e-6, -4.611e-7, 3.914e-6, -4.300e-7, 4.011e-6, -4.063e-7, 4.299e-6, -3.992e-7
0.806, 4.297e-6, -4.681e-7, 3.969e-6, -4.327e-7, 4.055e-6, -4.119e-7, 4.352e-6, -4.062e-7
0.807, 4.344e-6, -4.736e-7, 4.030e-6, -4.383e-7, 4.117e-6, -4.183e-7, 4.398e-6, -4.164e-7
0.808, 4.406e-6, -4.853e-7, 4.084e-6, -4.427e-7, 4.176e-6, -4.164e-7, 4.457e-6, -4.291e-7
0.809, 4.465e-6, -4.857e-7, 4.139e-6, -4.536e-7, 4.221e-6, -4.329e-7, 4.511e-6, -4.266e-7
0.810, 4.525e-6, -4.994e-7, 4.208e-6, -4.618e-7, 4.273e-6, -4.330e-7, 4.562e-6, -4.383e-7
0.811, 4.577e-6, -5.040e-7, 4.257e-6, -4.570e-7, 4.339e-6, -4.396e-7, 4.622e-6, -4.494e-7
0.812, 4.648e-6, -5.101e-7, 4.315e-6, -4.739e-7, 4.406e-6, -4.481e-7, 4.679e-6, -4.514e-7
0.813, 4.711e-6, -5.173e-7, 4.363e-6, -4.740e-7, 4.443e-6, -4.566e-7, 4.740e-6, -4.632e-7
0.814, 4.768e-6, -5.232e-7, 4.429e-6, -4.843e-7, 4.492e-6, -4.644e-7, 4.782e-6, -4.729e-7
0.815, 4.826e-6, -5.291e-7, 4.478e-6, -4.911e-7, 4.538e-6, -4.699e-7, 4.844e-6, -4.806e-7
0.816, 4.891e-6, -5.422e-7, 4.522e-6, -5.031e-7, 4.594e-6, -4.759e-7, 4.902e-6, -4.848e-7
0.817, 4.938e-6, -5.446e-7, 4.594e-6, -5.062e-7, 4.649e-6, -4.845e-7, 4.948e-6, -4.916e-7
0.818, 5.000e-6, -5.570e-7, 4.637e-6, -5.120e-7, 4.709e-6, -4.955e-7, 4.996e-6, -5.077e-7
0.819, 5.062e-6, -5.655e-7, 4.695e-6, -5.234e-7, 4.757e-6, -5.018e-7, 5.045e-6, -5.123e-7
0.820, 5.117e-6, -5.681e-7, 4.751e-6, -5.255e-7, 4.794e-6, -5.147e-7, 5.100e-6, -5.252e-7
0.821, 5.195e-6, -5.865e-7, 4.804e-6, -5.340e-7, 4.848e-6, -5.188e-7, 5.138e-6, -5.333e-7
