0.617, 6.705e-7, 9.662e-7, 5.934e-7, 8.664e-7, 6.354e-7, 9.376e-7, 6.129e-7, 9.243e-7
0.618, 6.722e-7, 9.680e-7, 5.947e-7, 8.685e-7, 6.367e-7, 9.395e-7, 6.130e-7, 9.281e-7
0.619, 6.718e-7, 9.705e-7, 5.951e-7, 8.701e-7, 6.385e-7, 9.405e-7, 6.158e-7, 9.321e-7
0.620, 6.754e-7, 9.741e-7, 5.971e-7, 8.716e-7, 6.405e-7, 9.436e-7, 6.174e-7, 9.350e-7
0.621, 6.742e-7, 9.747e-7, 5.978e-7, 8.733e-7, 6.402e-7, 9.431e-7, 6.181e-7, 9.361e-7
0.622, 6.774e-7, 9.769e-7, 5.999e-7, 8.756e-7, 6.415e-7, 9.465e-7, 6.180e-7, 9.388e-7
0.623, 6.775e-7, 9.800e-7, 6.008e-7, 8.791e-7, 6.428e-7, 9.491e-7, 6.203e-7, 9.420e-7
0.624, 6.789e-7, 9.815e-7, 6.029e-7, 8.802e-7, 6.459e-7, 9.515e-7, 6.225e-7, 9.458e-7
0.625, 6.809e-7, 9.831e-7, 6.031e-7, 8.807e-7, 6.464e-7, 9.536e-7, 6.218e-7, 9.480e-7
0.626, 6.806e-7, 9.848e-7, 6.036e-7, 8.825e-7, 6.451e-7, 9.531e-7, 6.232e-7, 9.469e-7
0.627, 6.809e-7, 9.861e-7, 6.035e-7, 8.841e-7, 6.458e-7, 9.540e-7, 6.246e-7, 9.480e-7
0.628, 6.834e-7, 9.883e-7, 6.046e-7, 8.867e-7, 6.471e-7, 9.565e-7, 6.258e-7, 9.509e-7
0.629, 6.833e-7, 9.895e-7, 6.060e-7, 8.872e-7, 6.483e-7, 9.574e-7, 6.262e-7, 9.529e-7
0.630, 6.843e-7, 9.902e-7, 6.071e-7, 8.884e-7, 6.487e-7, 9.593e-7, 6.266e-7, 9.546e-7
0.631, 6.858e-7, 9.925e-7, 6.087e-7, 8.925e-7, 6.495e-7, 9.627e-7, 6.296e-7, 9.582e-7
0.632, 6.864e-7, 9.971e-7, 6.120e-7, 8.949e-7, 6.512e-7, 9.653e-7, 6.313e-7, 9.611e-7
0.633, 6.865e-7, 9.972e-7, 6.091e-7, 8.957e-7, 6.531e-7, 9.638e-7, 6.319e-7, 9.604e-7
0.634, 6.922e-7, 1.002e-6, 6.128e-7, 8.978e-7, 6.542e-7, 9.690e-7, 6.343e-7, 9.682e-7
0.635, 6.909e-7, 1.003e-6, 6.142e-7, 8.993e-7, 6.565e-7, 9.710e-7, 6.340e-7, 9.681e-7
0.636, 6.921e-7, 1.007e-6, 6.156e-7, 9.025e-7, 6.572e-7, 9.733e-7, 6.352e-7, 9.715e-7
0.637, 6.942e-7, 1.008e-6, 6.169e-7, 9.064e-7, 6.582e-7, 9.754e-7, 6.369e-7, 9.724e-7
0.638, 6.959e-7, 1.009e-6, 6.170e-7, 9.065e-7, 6.589e-7, 9.751e-7, 6.371e-7, 9.735e-7
0.639, 6.985e-7, 1.014e-6, 6.198e-7, 9.111e-7, 6.629e-7, 9.801e-7, 6.404e-7, 9.794e-7
0.640, 7.003e-7, 1.017e-6, 6.213e-7, 9.123e-7, 6.622e-7, 9.805e-7, 6.434e-7, 9.822e-7
0.641, 7.000e-7, 1.020e-6, 6.216e-7, 9.142e-7, 6.633e-7, 9.837e-7, 6.451e-7, 9.843e-7
0.642, 7.038e-7, 1.023e-6, 6.246e-7, 9.187e-7, 6.653e-7, 9.865e-7, 6.442e-7, 9.888e-7
0.643, 7.035e-7, 1.026e-6, 6.267e-7, 9.209e-7, 6.686e-7, 9.892e-7, 6.475e-7, 9.916e-7
0.644, 7.075e-7, 1.031e-6, 6.291e-7, 9.245e-7, 6.691e-7, 9.921e-7, 6.502e-7, 9.954e-7
0.645, 7.117e-7, 1.035e-6, 6.323e-7, 9.283e-7, 6.728e-7, 9.976e-7, 6.538e-7, 1.003e-6
0.646, 7.139e-7, 1.038e-6, 6.346e-7, 9.326e-7, 6.748e-7, 1.000e-6, 6.545e-7, 1.005e-6
0.647, 7.146e-7, 1.042e-6, 6.365e-7, 9.351e-7, 6.773e-7, 1.003e-6, 6.565e-7, 1.009e-6
0.648, 7.183e-7, 1.046e-6, 6.378e-7, 9.409e-7, 6.801e-7, 1.009e-6, 6.609e-7, 1.013e-6
0.649, 7.222e-7, 1.051e-6, 6.422e-7, 9.467e-7, 6.819e-7, 1.013e-6, 6.629e-7, 1.018e-6
0.650, 7.253e-7, 1.057e-6, 6.453e-7, 9.502e-7, 6.851e-7, 1.018e-6, 6.667e-7, 1.025e-6
0.651, 7.285e-7, 1.063e-6, 6.475e-7, 9.545e-7, 6.886e-7, 1.021e-6, 6.711e-7, 1.032e-6
0.652, 7.307e-7, 1.065e-6, 6.496e-7, 9.563e-7, 6.892e-7, 1.026e-6, 6.728e-7, 1.032e-6
0.653, 7.344e-7, 1.072e-6, 6.545e-7, 9.635e-7, 6.932e-7, 1.031e-6, 6.756e-7, 1.040e-6
0.654, 7.365e-7, 1.078e-6, 6.586e-7, 9.668e-7, 6.968e-7, 1.035e-6, 6.775e-7, 1.045e-6
0.655, 7.398e-7, 1.082e-6, 6.585e-7, 9.698e-7, 6.993e-7, 1.040e-6, 6.823e-7, 1.051e-6
0.656, 7.444e-7, 1.088e-6, 6.634e-7, 9.782e-7, 7.026e-7, 1.045e-6, 6.857e-7, 1.056e-6
0.657, 7.476e-7, 1.091e-6, 6.640e-7, 9.803e-7, 7.050e-7, 1.048e-6, 6.879e-7, 1.060e-6
0.658, 7.507e-7, 1.099e-6, 6.686e-7, 9.860e-7, 7.078e-7, 1.052e-6, 6.911e-7, 1.065e-6
0.659, 7.537e-7, 1.103e-6, 6.717e-7, 9.908e-7, 7.120e-7, 1.059e-6, 6.938e-7, 1.073e-6
0.660, 7.573e-7, 1.109e-6, 6.758e-7, 9.965e-7, 7.145e-7, 1.064e-6, 6.985e-7, 1.078e-6
0.661, 7.613e-7, 1.114e-6, 6.784e-7, 1.001e-6, 7.172e-7, 1.068e-6, 7.010e-7, 1.084e-6
0.662, 7.666e-7, 1.122e-6, 6.843e-7, 1.009e-6, 7.218e-7, 1.075e-6, 7.059e-7, 1.092e-6
0.663, 7.686e-7, 1.126e-6, 6.846e-7, 1.012e-6, 7.248e-7, 1.080e-6, 7.080e-7, 1.097e-6
0.664, 7.731e-7, 1.134e-6, 6.905e-7, 1.019e-6, 7.274e-7, 1.085e-6, 7.130e-7, 1.103e-6
0.665, 7.763e-7, 1.140e-6, 6.943e-7, 1.025e-6, 7.326e-7, 1.091e-6, 7.166e-7, 1.111e-6
0.666, 7.823e-7, 1.146e-6, 6.980e-7, 1.031e-6, 7.354e-7, 1.096e-6, 7.224e-7, 1.117e-6
0.667, 7.839e-7, 1.151e-6, 7.015e-7, 1.037e-6, 7.395e-7, 1.102e-6, 7.248e-7, 1.123e-6
0.668, 7.899e-7, 1.159e-6, 7.057e-7, 1.045e-6, 7.442e-7, 1.109e-6, 7.292e-7, 1.131e-6
0.669, 7.941e-7, 1.167e-6, 7.104e-7, 1.051e-6, 7.461e-7, 1.114e-6, 7.341e-7, 1.137e-6
0.670, 7.994e-7, 1.174e-6, 7.140e-7, 1.056e-6, 7.507e-7, 1.122e-6, 7.378e-7, 1.146e-6
0.671, 8.051e-7, 1.182e-6, 7.184e-7, 1.064e-6, 7.574e-7, 1.131e-6, 7.425e-7, 1.156e-6
0.672, 8.096e-7, 1.189e-6, 7.234e-7, 1.070e-6, 7.604e-7, 1.135e-6, 7.483e-7, 1.162e-6
0.673, 8.140e-7, 1.198e-6, 7.279e-7, 1.078e-6, 7.660e-7, 1.143e-6, 7.525e-7, 1.169e-6
0.674, 8.194e-7, 1.203e-6, 7.299e-7, 1.082e-6, 7.696e-7, 1.148e-6, 7.568e-7, 1.177e-6
0.675, 8.232e-7, 1.210e-6, 7.371e-7, 1.091e-6, 7.729e-7, 1.156e-6, 7.619e-7, 1.185e-6
0.676, 8.314e-7, 1.221e-6, 7.425e-7, 1.099e-6, 7.781e-7, 1.164e-6, 7.673e-7, 1.193e-6
0.677, 8.359e-7, 1.230e-6, 7.471e-7, 1.108e-6, 7.846e-7, 1.173e-6, 7.738e-7, 1.204e-6
0.678, 8.404e-7, 1.236e-6, 7.512e-7, 1.113e-6, 7.890e-7, 1.179e-6, 7.777e-7, 1.212e-6
0.679, 8.449e-7, 1.246e-6, 7.569e-7, 1.123e-6, 7.937e-7, 1.187e-6, 7.832e-7, 1.220e-6
0.680, 8.539e-7, 1.257e-6, 7.636e-7, 1.131e-6, 7.996e-7, 1.196e-6, 7.890e-7, 1.230e-6
0.681, 8.584e-7, 1.264e-6, 7.673e-7, 1.139e-6, 8.041e-7, 1.201e-6, 7.943e-7, 1.238e-6
0.682, 8.645e-7, 1.273e-6, 7.739e-7, 1.147e-6, 8.104e-7, 1.212e-6, 7.990e-7, 1.249e-6
0.683, 8.695e-7, 1.281e-6, 7.776e-7, 1.154e-6, 8.150e-7, 1.219e-6, 8.051e-7, 1.257e-6
0.684, 8.766e-7, 1.294e-6, 7.851e-7, 1.166e-6, 8.217e-7, 1.229e-6, 8.120e-7, 1.267e-6
0.685, 8.834e-7, 1.303e-6, 7.912e-7, 1.172e-6, 8.251e-7, 1.238e-6, 8.152e-7, 1.278e-6
0.686, 8.900e-7, 1.314e-6, 7.958e-7, 1.183e-6, 8.327e-7, 1.247e-6, 8.243e-7, 1.290e-6
0.687, 8.971e-7, 1.325e-6, 8.021e-7, 1.192e-6, 8.396e-7, 1.257e-6, 8.308e-7, 1.300e-6
0.688, 9.040e-7, 1.334e-6, 8.084e-7, 1.201e-6, 8.465e-7, 1.266e-6, 8.377e-7, 1.311e-6
0.689, 9.108e-7, 1.346e-6, 8.165e-7, 1.212e-6, 8.517e-7, 1.276e-6, 8.433e-7, 1.322e-6
0.690, 9.200e-7, 1.357e-6, 8.227e-7, 1.223e-6, 8.586e-7, 1.286e-6, 8.505e-7, 1.333e-6
0.691, 9.251e-7, 1.367e-6, 8.282e-7, 1.230e-6, 8.642e-7, 1.295e-6, 8.569e-7, 1.345e-6
0.692, 9.325e-7, 1.379e-6, 8.365e-7, 1.241e-6, 8.724e-7, 1.307e-6, 8.648e-7, 1.357e-6
0.693, 9.408e-7, 1.389e-6, 8.423e-7, 1.252e-6, 8.779e-7, 1.315e-6, 8.720e-7, 1.369e-6
0.694, 9.485e-7, 1.401e-6, 8.506e-7, 1.264e-6, 8.851e-7, 1.329e-6, 8.791e-7, 1.380e-6
0.695, 9.574e-7, 1.416e-6, 8.574e-7, 1.274e-6, 8.925e-7, 1.337e-6, 8.874e-7, 1.395e-6
0.696, 9.670e-7, 1.428e-6, 8.647e-7, 1.288e-6, 8.989e-7, 1.349e-6, 8.956e-7, 1.407e-6
0.697, 9.719e-7, 1.437e-6, 8.683e-7, 1.295e-6, 9.044e-7, 1.360e-6, 9.023e-7, 1.421e-6
0.698, 9.811e-7, 1.451e-6, 8.788e-7, 1.308e-6, 9.131e-7, 1.371e-6, 9.094e-7, 1.432e-6
0.699, 9.902e-7, 1.465e-6, 8.864e-7, 1.319e-6, 9.197e-7, 1.382e-6, 9.170e-7, 1.445e-6
0.700, 9.983e-7, 1.476e-6, 8.941e-7, 1.330e-6, 9.272e-7, 1.395e-6, 9.241e-7, 1.458e-6
0.701, 1.006e-6, 1.489e-6, 9.034e-7, 1.343e-6, 9.361e-7, 1.406e-6, 9.339e-7, 1.472e-6
0.702, 1.016e-6, 1.505e-6, 9.118e-7, 1.357e-6, 9.437e-7, 1.418e-6, 9.430e-7, 1.488e-6
0.703, 1.026e-6, 1.518e-6, 9.207e-7, 1.369e-6, 9.534e-7, 1.433e-6, 9.521e-7, 1.503e-6
0.704, 1.034e-6, 1.530e-6, 9.279e-7, 1.381e-6, 9.591e-7, 1.442e-6, 9.593e-7, 1.515e-6
0.705, 1.043e-6, 1.545e-6, 9.369e-7, 1.393e-6, 9.692e-7, 1.457e-6, 9.695e-7, 1.531e-6
0.706, 1.055e-6, 1.561e-6, 9.455e-7, 1.408e-6, 9.770e-7, 1.473e-6, 9.807e-7, 1.550e-6
0.707, 1.065e-6, 1.578e-6, 9.547e-7, 1.423e-6, 9.873e-7, 1.485e-6, 9.893e-7, 1.565e-6
0.708, 1.077e-6, 1.592e-6, 9.670e-7, 1.439e-6, 9.970e-7, 1.501e-6, 1.000e-6, 1.582e-6
0.709, 1.089e-6, 1.609e-6, 9.771e-7, 1.453e-6, 1.007e-6, 1.516e-6, 1.010e-6, 1.599e-6
0.710, 1.098e-6, 1.624e-6, 9.853e-7, 1.466e-6, 1.017e-6, 1.530e-6, 1.019e-6, 1.616e-6
0.711, 1.111e-6, 1.645e-6, 9.967e-7, 1.484e-6, 1.027e-6, 1.546e-6, 1.033e-6, 1.634e-6
0.712, 1.121e-6, 1.662e-6, 1.007e-6, 1.498e-6, 1.039e-6, 1.562e-6, 1.044e-6, 1.653e-6
0.713, 1.131e-6, 1.677e-6, 1.018e-6, 1.514e-6, 1.049e-6, 1.578e-6, 1.055e-6, 1.671e-6
0.714, 1.145e-6, 1.697e-6, 1.030e-6, 1.532e-6, 1.059e-6, 1.594e-6, 1.066e-6, 1.691e-6
0.715, 1.160e-6, 1.718e-6, 1.042e-6, 1.551e-6, 1.073e-6, 1.613e-6, 1.080e-6, 1.712e-6
0.716, 1.173e-6, 1.738e-6, 1.054e-6, 1.570e-6, 1.085e-6, 1.633e-6, 1.094e-6, 1.735e-6
0.717, 1.185e-6, 1.756e-6, 1.065e-6, 1.586e-6, 1.096e-6, 1.647e-6, 1.105e-6, 1.755e-6
0.718, 1.201e-6, 1.779e-6, 1.081e-6, 1.607e-6, 1.110e-6, 1.672e-6, 1.123e-6, 1.780e-6
0.719, 1.217e-6, 1.804e-6, 1.094e-6, 1.627e-6, 1.125e-6, 1.691e-6, 1.137e-6, 1.803e-6
0.720, 1.231e-6, 1.824e-6, 1.109e-6, 1.645e-6, 1.137e-6, 1.711e-6, 1.150e-6, 1.826e-6
0.721, 1.249e-6, 1.847e-6, 1.121e-6, 1.668e-6, 1.152e-6, 1.733e-6, 1.165e-6, 1.849e-6
0.722, 1.263e-6, 1.870e-6, 1.136e-6, 1.689e-6, 1.166e-6, 1.755e-6, 1.180e-6, 1.874e-6
0.723, 1.279e-6, 1.894e-6, 1.150e-6, 1.711e-6, 1.181e-6, 1.775e-6, 1.197e-6, 1.899e-6
0.724, 1.299e-6, 1.921e-6, 1.168e-6, 1.735e-6, 1.197e-6, 1.799e-6, 1.214e-6, 1.926e-6
0.725, 1.314e-6, 1.944e-6, 1.182e-6, 1.757e-6, 1.212e-6, 1.821e-6, 1.232e-6, 1.954e-6
0.726, 1.330e-6, 1.969e-6, 1.198e-6, 1.779e-6, 1.226e-6, 1.844e-6, 1.248e-6, 1.980e-6
0.727, 1.350e-6, 1.996e-6, 1.214e-6, 1.804e-6, 1.245e-6, 1.868e-6, 1.265e-6, 2.009e-6
0.728, 1.366e-6, 2.020e-6, 1.230e-6, 1.826e-6, 1.260e-6, 1.891e-6, 1.280e-6, 2.033e-6
0.729, 1.386e-6, 2.048e-6, 1.248e-6, 1.852e-6, 1.276e-6, 1.917e-6, 1.299e-6, 2.064e-6
0.730, 1.404e-6, 2.076e-6, 1.266e-6, 1.877e-6, 1.295e-6, 1.942e-6, 1.319e-6, 2.093e-6
0.731, 1.424e-6, 2.104e-6, 1.284e-6, 1.903e-6, 1.312e-6, 1.967e-6, 1.338e-6, 2.124e-6
0.732, 1.442e-6, 2.133e-6, 1.302e-6, 1.929e-6, 1.331e-6, 1.995e-6, 1.359e-6, 2.155e-6
0.733, 1.462e-6, 2.160e-6, 1.320e-6, 1.955e-6, 1.348e-6, 2.021e-6, 1.377e-6, 2.186e-6
0.734, 1.483e-6, 2.190e-6, 1.340e-6, 1.984e-6, 1.365e-6, 2.050e-6, 1.396e-6, 2.217e-6
0.735, 1.503e-6, 2.220e-6, 1.356e-6, 2.010e-6, 1.385e-6, 2.077e-6, 1.418e-6, 2.251e-6
0.736, 1.524e-6, 2.250e-6, 1.378e-6, 2.038e-6, 1.405e-6, 2.105e-6, 1.438e-6, 2.283e-6
0.737, 1.545e-6, 2.280e-6, 1.397e-6, 2.065e-6, 1.424e-6, 2.133e-6, 1.460e-6, 2.318e-6
0.738, 1.568e-6, 2.312e-6, 1.419e-6, 2.096e-6, 1.445e-6, 2.163e-6, 1.481e-6, 2.351e-6
0.739, 1.589e-6, 2.345e-6, 1.437e-6, 2.128e-6, 1.466e-6, 2.194e-6, 1.504e-6, 2.387e-6
0.740, 1.613e-6, 2.377e-6, 1.460e-6, 2.157e-6, 1.486e-6, 2.222e-6, 1.526e-6, 2.419e-6
0.741, 1.633e-6, 2.408e-6, 1.479e-6, 2.187e-6, 1.506e-6, 2.255e-6, 1.551e-6, 2.456e-6
0.742, 1.655e-6, 2.441e-6, 1.500e-6, 2.218e-6, 1.529e-6, 2.286e-6, 1.573e-6, 2.493e-6
0.743, 1.683e-6, 2.479e-6, 1.526e-6, 2.251e-6, 1.552e-6, 2.319e-6, 1.599e-6, 2.532e-6
0.744, 1.707e-6, 2.514e-6, 1.548e-6, 2.284e-6, 1.575e-6, 2.351e-6, 1.623e-6, 2.570e-6
0.745, 1.733e-6, 2.552e-6, 1.572e-6, 2.319e-6, 1.599e-6, 2.387e-6, 1.648e-6, 2.610e-6
0.746, 1.758e-6, 2.587e-6, 1.596e-6, 2.353e-6, 1.622e-6, 2.422e-6, 1.675e-6, 2.650e-6
0.747, 1.785e-6, 2.626e-6, 1.622e-6, 2.387e-6, 1.648e-6, 2.455e-6, 1.702e-6, 2.692e-6
0.748, 1.811e-6, 2.666e-6, 1.647e-6, 2.424e-6, 1.674e-6, 2.493e-6, 1.732e-6, 2.735e-6
0.749, 1.841e-6, 2.704e-6, 1.673e-6, 2.461e-6, 1.700e-6, 2.531e-6, 1.759e-6, 2.777e-6
0.750, 1.871e-6, 2.747e-6, 1.702e-6, 2.501e-6, 1.729e-6, 2.570e-6, 1.790e-6, 2.822e-6
0.751, 1.899e-6, 2.789e-6, 1.729e-6, 2.539e-6, 1.755e-6, 2.609e-6, 1.820e-6, 2.868e-6
0.752, 1.929e-6, 2.828e-6, 1.758e-6, 2.577e-6, 1.783e-6, 2.647e-6, 1.847e-6, 2.912e-6
0.753, 1.960e-6, 2.872e-6, 1.785e-6, 2.618e-6, 1.813e-6, 2.690e-6, 1.879e-6, 2.961e-6
0.754, 1.992e-6, 2.916e-6, 1.815e-6, 2.659e-6, 1.841e-6, 2.730e-6, 1.912e-6, 3.007e-6
0.755, 2.022e-6, 2.959e-6, 1.842e-6, 2.698e-6, 1.870e-6, 2.771e-6, 1.942e-6, 3.055e-6
0.756, 2.054e-6, 3.003e-6, 1.873e-6, 2.740e-6, 1.901e-6, 2.813e-6, 1.976e-6, 3.104e-6
0.757, 2.088e-6, 3.052e-6, 1.905e-6, 2.785e-6, 1.933e-6, 2.859e-6, 2.010e-6, 3.155e-6
0.758, 2.122e-6, 3.098e-6, 1.936e-6, 2.827e-6, 1.964e-6, 2.901e-6, 2.045e-6, 3.205e-6
0.759, 2.156e-6, 3.144e-6, 1.967e-6, 2.872e-6, 1.996e-6, 2.945e-6, 2.078e-6, 3.254e-6
0.760, 2.189e-6, 3.192e-6, 2.001e-6, 2.916e-6, 2.029e-6, 2.990e-6, 2.112e-6, 3.304e-6
0.761, 2.224e-6, 3.240e-6, 2.033e-6, 2.960e-6, 2.062e-6, 3.034e-6, 2.150e-6, 3.359e-6
0.762, 2.258e-6, 3.286e-6, 2.066e-6, 3.004e-6, 2.093e-6, 3.076e-6, 2.181e-6, 3.406e-6
0.763, 2.292e-6, 3.336e-6, 2.099e-6, 3.049e-6, 2.125e-6, 3.124e-6, 2.217e-6, 3.460e-6
0.764, 2.328e-6, 3.385e-6, 2.132e-6, 3.095e-6, 2.160e-6, 3.169e-6, 2.253e-6, 3.513e-6
0.765, 2.365e-6, 3.433e-6, 2.164e-6, 3.140e-6, 2.195e-6, 3.214e-6, 2.288e-6, 3.566e-6
0.766, 2.400e-6, 3.484e-6, 2.201e-6, 3.186e-6, 2.229e-6, 3.260e-6, 2.324e-6, 3.619e-6
0.767, 2.439e-6, 3.537e-6, 2.236e-6, 3.236e-6, 2.265e-6, 3.311e-6, 2.364e-6, 3.676e-6
0.768, 2.474e-6, 3.587e-6, 2.268e-6, 3.283e-6, 2.298e-6, 3.357e-6, 2.399e-6, 3.728e-6
0.769, 2.512e-6, 3.638e-6, 2.304e-6, 3.329e-6, 2.333e-6, 3.406e-6, 2.436e-6, 3.782e-6
0.770, 2.552e-6, 3.693e-6, 2.340e-6, 3.379e-6, 2.370e-6, 3.453e-6, 2.474e-6, 3.838e-6
0.771, 2.590e-6, 3.745e-6, 2.377e-6, 3.428e-6, 2.404e-6, 3.504e-6, 2.512e-6, 3.893e-6
0.772, 2.630e-6, 3.800e-6, 2.414e-6, 3.479e-6, 2.442e-6, 3.555e-6, 2.551e-6, 3.952e-6
0.773, 2.668e-6, 3.852e-6, 2.451e-6, 3.527e-6, 2.478e-6, 3.602e-6, 2.588e-6, 4.006e-6
0.774, 2.706e-6, 3.905e-6, 2.485e-6, 3.575e-6, 2.513e-6, 3.650e-6, 2.626e-6, 4.061e-6
0.775, 2.747e-6, 3.960e-6, 2.523e-6, 3.626e-6, 2.549e-6, 3.700e-6, 2.664e-6, 4.118e-6
0.776, 2.788e-6, 4.015e-6, 2.562e-6, 3.675e-6, 2.588e-6, 3.751e-6, 2.702e-6, 4.175e-6
0.777, 2.827e-6, 4.069e-6, 2.598e-6, 3.724e-6, 2.623e-6, 3.798e-6, 2.738e-6, 4.230e-6
0.778, 2.868e-6, 4.127e-6, 2.636e-6, 3.778e-6, 2.661e-6, 3.852e-6, 2.779e-6, 4.290e-6
0.779, 2.905e-6, 4.179e-6, 2.672e-6, 3.826e-6, 2.697e-6, 3.901e-6, 2.815e-6, 4.344e-6
0.780, 2.949e-6, 4.237e-6, 2.709e-6, 3.878e-6, 2.735e-6, 3.953e-6, 2.854e-6, 4.405e-6
0.781, 2.985e-6, 4.287e-6, 2.746e-6, 3.926e-6, 2.768e-6, 3.999e-6, 2.889e-6, 4.458e-6
0.782, 3.026e-6, 4.345e-6, 2.784e-6, 3.978e-6, 2.808e-6, 4.052e-6, 2.928e-6, 4.516e-6
0.783, 3.071e-6, 4.406e-6, 2.822e-6, 4.030e-6, 2.845e-6, 4.104e-6, 2.967e-6, 4.576e-6
0.784, 3.112e-6, 4.461e-6, 2.861e-6, 4.082e-6, 2.880e-6, 4.154e-6, 3.002e-6, 4.633e-6
0.785, 3.151e-6, 4.514e-6, 2.896e-6, 4.129e-6, 2.917e-6, 4.204e-6, 3.040e-6, 4.690e-6
0.786, 3.193e-6, 4.572e-6, 2.934e-6, 4.182e-6, 2.954e-6, 4.257e-6, 3.078e-6, 4.748e-6
0.787, 3.236e-6, 4.628e-6, 2.971e-6, 4.233e-6, 2.990e-6, 4.305e-6, 3.115e-6, 4.806e-6
0.788, 3.276e-6, 4.686e-6, 3.007e-6, 4.284e-6, 3.025e-6, 4.357e-6, 3.151e-6, 4.863e-6
0.789, 3.319e-6, 4.745e-6, 3.044e-6, 4.337e-6, 3.063e-6, 4.411e-6, 3.192e-6, 4.925e-6
0.790, 3.359e-6, 4.803e-6, 3.083e-6, 4.391e-6, 3.100e-6, 4.462e-6, 3.228e-6, 4.981e-6
0.791, 3.403e-6, 4.860e-6, 3.121e-6, 4.442e-6, 3.138e-6, 4.513e-6, 3.266e-6, 5.041e-6
0.792, 3.443e-6, 4.919e-6, 3.157e-6, 4.493e-6, 3.175e-6, 4.563e-6, 3.301e-6, 5.098e-6
0.793, 3.486e-6, 4.977e-6, 3.194e-6, 4.546e-6, 3.210e-6, 4.615e-6, 3.341e-6, 5.157e-6
0.794, 3.526e-6, 5.035e-6, 3.232e-6, 4.598e-6, 3.245e-6, 4.666e-6, 3.377e-6, 5.216e-6
0.795, 3.571e-6, 5.096e-6, 3.271e-6, 4.651e-6, 3.285e-6, 4.718e-6, 3.415e-6, 5.275e-6
0.796, 3.616e-6, 5.157e-6, 3.311e-6, 4.705e-6, 3.322e-6, 4.773e-6, 3.454e-6, 5.336e-6
0.797, 3.655e-6, 5.213e-6, 3.347e-6, 4.756e-6, 3.357e-6, 4.823e-6, 3.490e-6, 5.391e-6
0.798, 3.696e-6, 5.271e-6, 3.383e-6, 4.809e-6, 3.395e-6, 4.875e-6, 3.526e-6, 5.449e-6
0.799, 3.742e-6, 5.333e-6, 3.423e-6, 4.864e-6, 3.432e-6, 4.928e-6, 3.564e-6, 5.509e-6
0.800, 3.784e-6, 5.392e-6, 3.459e-6, 4.916e-6, 3.468e-6, 4.980e-6, 3.602e-6, 5.566e-6
0.801, 3.826e-6, 5.453e-6, 3.498e-6, 4.971e-6, 3.505e-6, 5.033e-6, 3.639e-6, 5.624e-6
0.802, 3.870e-6, 5.514e-6, 3.539e-6, 5.023e-6, 3.544e-6, 5.086e-6, 3.678e-6, 5.683e-6
0.803, 3.909e-6, 5.570e-6, 3.573e-6, 5.073e-6, 3.578e-6, 5.133e-6, 3.712e-6, 5.735e-6
0.804, 3.954e-6, 5.632e-6, 3.611e-6, 5.127e-6, 3.617e-6, 5.187e-6, 3.752e-6, 5.794e-6
0.805, 3.994e-6, 5.688e-6, 3.650e-6, 5.178e-6, 3.650e-6, 5.236e-6, 3.785e-6, 5.847e-6
0.806, 4.035e-6, 5.745e-6, 3.686e-6, 5.229e-6, 3.686e-6, 5.282e-6, 3.820e-6, 5.901e-6
0.807, 4.076e-6, 5.802e-6, 3.723e-6, 5.279e-6, 3.723e-6, 5.333e-6, 3.857e-6, 5.955e-6
0.808, 4.119e-6, 5.860e-6, 3.761e-6, 5.331e-6, 3.758e-6, 5.383e-6, 3.894e-6, 6.009e-6
0.809, 4.162e-6, 5.921e-6, 3.799e-6, 5.383e-6, 3.794e-6, 5.433e-6, 3.931e-6, 6.063e-6
0.810, 4.203e-6, 5.977e-6, 3.838e-6, 5.434e-6, 3.831e-6, 5.482e-6, 3.966e-6, 6.114e-6
0.811, 4.245e-6, 6.032e-6, 3.873e-6, 5.481e-6, 3.865e-6, 5.527e-6, 4.001e-6, 6.164e-6
0.812, 4.287e-6, 6.091e-6, 3.911e-6, 5.531e-6, 3.900e-6, 5.573e-6, 4.036e-6, 6.214e-6
0.813, 4.325e-6, 6.143e-6, 3.947e-6, 5.577e-6, 3.934e-6, 5.618e-6, 4.070e-6, 6.259e-6
0.814, 4.367e-6, 6.198e-6, 3.985e-6, 5.627e-6, 3.970e-6, 5.664e-6, 4.105e-6, 6.308e-6
0.815, 4.407e-6, 6.251e-6, 4.021e-6, 5.673e-6, 4.005e-6, 5.708e-6, 4.140e-6, 6.355e-6
0.816, 4.446e-6, 6.300e-6, 4.055e-6, 5.718e-6, 4.037e-6, 5.748e-6, 4.172e-6, 6.396e-6
0.817, 4.485e-6, 6.353e-6, 4.090e-6, 5.760e-6, 4.071e-6, 5.790e-6, 4.204e-6, 6.439e-6
0.818, 4.524e-6, 6.406e-6, 4.128e-6, 5.807e-6, 4.106e-6, 5.831e-6, 4.239e-6, 6.479e-6
0.819, 4.562e-6, 6.452e-6, 4.161e-6, 5.847e-6, 4.136e-6, 5.868e-6, 4.270e-6, 6.518e-6
0.820, 4.601e-6, 6.500e-6, 4.195e-6, 5.888e-6, 4.169e-6, 5.906e-6, 4.302e-6, 6.554e-6
0.821, 4.639e-6, 6.548e-6, 4.231e-6, 5.930e-6, 4.204e-6, 5.943e-6, 4.333e-6, 6.592e-6
