0.856, 8.559e-6, 1.054e-5, 1.982e-6, 1.233e-5, 1.495e-5, 2.623e-6, 7.871e-6, 9.755e-6, 1.884e-6, 1.132e-5, 1.379e-5, 2.468e-6, 7.710e-6, 9.568e-6, 1.859e-6, 1.096e-5, 1.336e-5, 2.400e-6, 8.023e-6, 9.855e-6, 1.832e-6, 1.212e-5, 1.452e-5, 2.403e-6
0.860, 8.943e-6, 1.116e-5, 2.214e-6, 1.279e-5, 1.573e-5, 2.935e-6, 8.225e-6, 1.033e-5, 2.100e-6, 1.174e-5, 1.449e-5, 2.756e-6, 8.051e-6, 1.012e-5, 2.071e-6, 1.135e-5, 1.403e-5, 2.678e-6, 8.382e-6, 1.043e-5, 2.050e-6, 1.257e-5, 1.528e-5, 2.704e-6
0.864, 9.331e-6, 1.180e-5, 2.469e-6, 1.325e-5, 1.653e-5, 3.275e-6, 8.588e-6, 1.093e-5, 2.338e-6, 1.215e-5, 1.521e-5, 3.067e-6, 8.398e-6, 1.070e-5, 2.304e-6, 1.175e-5, 1.473e-5, 2.981e-6, 8.747e-6, 1.104e-5, 2.290e-6, 1.303e-5, 1.607e-5, 3.032e-6
0.868, 9.730e-6, 1.248e-5, 2.747e-6, 1.373e-5, 1.737e-5, 3.640e-6, 8.961e-6, 1.156e-5, 2.597e-6, 1.257e-5, 1.597e-5, 3.402e-6, 8.754e-6, 1.131e-5, 2.557e-6, 1.215e-5, 1.546e-5, 3.306e-6, 9.122e-6, 1.167e-5, 2.550e-6, 1.351e-5, 1.689e-5, 3.387e-6
0.872, 1.014e-5, 1.319e-5, 3.046e-6, 1.422e-5, 1.826e-5, 4.033e-6, 9.350e-6, 1.223e-5, 2.876e-6, 1.301e-5, 1.677e-5, 3.760e-6, 9.123e-6, 1.195e-5, 2.829e-6, 1.258e-5, 1.623e-5, 3.653e-6, 9.511e-6, 1.234e-5, 2.831e-6, 1.401e-5, 1.777e-5, 3.767e-6
0.876, 1.057e-5, 1.393e-5, 3.368e-6, 1.473e-5, 1.919e-5, 4.456e-6, 9.747e-6, 1.292e-5, 3.176e-6, 1.347e-5, 1.762e-5, 4.147e-6, 9.500e-6, 1.262e-5, 3.122e-6, 1.302e-5, 1.704e-5, 4.026e-6, 9.909e-6, 1.304e-5, 3.134e-6, 1.452e-5, 1.870e-5, 4.179e-6
0.880, 1.101e-5, 1.472e-5, 3.710e-6, 1.529e-5, 2.019e-5, 4.908e-6, 1.016e-5, 1.366e-5, 3.495e-6, 1.396e-5, 1.852e-5, 4.559e-6, 9.896e-6, 1.333e-5, 3.433e-6, 1.349e-5, 1.791e-5, 4.423e-6, 1.033e-5, 1.378e-5, 3.454e-6, 1.508e-5, 1.970e-5, 4.619e-6
0.884, 1.146e-5, 1.553e-5, 4.070e-6, 1.588e-5, 2.126e-5, 5.385e-6, 1.059e-5, 1.442e-5, 3.828e-6, 1.450e-5, 1.949e-5, 4.995e-6, 1.031e-5, 1.407e-5, 3.758e-6, 1.400e-5, 1.884e-5, 4.844e-6, 1.077e-5, 1.456e-5, 3.790e-6, 1.569e-5, 2.077e-5, 5.085e-6
0.888, 1.194e-5, 1.639e-5, 4.448e-6, 1.652e-5, 2.242e-5, 5.896e-6, 1.104e-5, 1.521e-5, 4.179e-6, 1.508e-5, 2.054e-5, 5.459e-6, 1.073e-5, 1.484e-5, 4.102e-6, 1.455e-5, 1.984e-5, 5.291e-6, 1.122e-5, 1.537e-5, 4.146e-6, 1.634e-5, 2.193e-5, 5.585e-6
0.892, 1.244e-5, 1.728e-5, 4.842e-6, 1.722e-5, 2.365e-5, 6.439e-6, 1.150e-5, 1.604e-5, 4.544e-6, 1.571e-5, 2.166e-5, 5.953e-6, 1.118e-5, 1.564e-5, 4.459e-6, 1.515e-5, 2.091e-5, 5.767e-6, 1.171e-5, 1.622e-5, 4.516e-6, 1.706e-5, 2.317e-5, 6.118e-6
0.896, 1.297e-5, 1.822e-5, 5.251e-6, 1.799e-5, 2.500e-5, 7.016e-6, 1.199e-5, 1.691e-5, 4.922e-6, 1.640e-5, 2.288e-5, 6.480e-6, 1.166e-5, 1.649e-5, 4.831e-6, 1.581e-5, 2.208e-5, 6.274e-6, 1.222e-5, 1.713e-5, 4.904e-6, 1.785e-5, 2.453e-5, 6.687e-6
0.900, 1.356e-5, 1.923e-5, 5.675e-6, 1.886e-5, 2.649e-5, 7.632e-6, 1.253e-5, 1.785e-5, 5.312e-6, 1.720e-5, 2.424e-5, 7.039e-6, 1.219e-5, 1.741e-5, 5.216e-6, 1.657e-5, 2.338e-5, 6.812e-6, 1.280e-5, 1.811e-5, 5.307e-6, 1.875e-5, 2.604e-5, 7.296e-6
