0.044, -4.082e-7, -3.299e-7, 7.824e-8, -8.146e-9, -6.154e-9, -1.014e-8, -4.612e-7, -3.777e-7, 8.355e-8, -8.033e-9, -4.037e-9, -1.203e-8, -4.006e-7, -3.101e-7, 9.051e-8, -1.201e-8, -1.325e-8, -1.077e-8, -4.385e-7, -3.306e-7, 1.079e-7, -1.247e-8, -1.253e-8, -1.240e-8
0.040, -4.104e-7, -3.317e-7, 7.868e-8, -6.852e-9, -5.238e-9, -8.466e-9, -4.611e-7, -3.755e-7, 8.553e-8, -8.200e-9, -1.420e-9, -1.498e-8, -3.919e-7, -3.055e-7, 8.634e-8, -1.372e-8, -1.143e-8, -1.601e-8, -4.369e-7, -3.326e-7, 1.044e-7, -1.528e-8, -1.634e-8, -1.421e-8
0.036, -4.064e-7, -3.294e-7, 7.693e-8, -5.671e-9, -4.205e-9, -7.138e-9, -4.555e-7, -3.748e-7, 8.072e-8, -7.762e-9, -1.754e-9, -1.377e-8, -3.933e-7, -3.073e-7, 8.605e-8, -1.255e-8, -1.352e-8, -1.158e-8, -4.348e-7, -3.316e-7, 1.032e-7, -1.446e-8, -1.511e-8, -1.381e-8
0.032, -4.095e-7, -3.323e-7, 7.725e-8, -8.702e-9, -9.313e-9, -8.092e-9, -4.574e-7, -3.783e-7, 7.903e-8, -8.702e-9, -1.774e-9, -1.563e-8, -3.926e-7, -3.060e-7, 8.661e-8, -1.042e-8, -1.007e-8, -1.077e-8, -4.319e-7, -3.290e-7, 1.029e-7, -1.652e-8, -1.800e-8, -1.504e-8
0.028, -4.082e-7, -3.310e-7, 7.718e-8, -7.108e-9, -6.705e-9, -7.512e-9, -4.541e-7, -3.739e-7, 8.021e-8, -5.947e-9, 2.350e-9, -1.424e-8, -3.931e-7, -3.081e-7, 8.501e-8, -1.145e-8, -1.141e-8, -1.149e-8, -4.269e-7, -3.301e-7, 9.678e-8, -1.483e-8, -1.769e-8, -1.198e-8
0.024, -4.017e-7, -3.296e-7, 7.209e-8, -9.121e-9, -5.671e-9, -1.257e-8, -4.526e-7, -3.755e-7, 7.706e-8, -6.207e-9, -2.148e-9, -1.027e-8, -3.927e-7, -3.087e-7, 8.402e-8, -1.103e-8, -1.146e-8, -1.059e-8, -4.281e-7, -3.315e-7, 9.651e-8, -1.490e-8, -1.626e-8, -1.353e-8
0.020, -4.046e-7, -3.344e-7, 7.015e-8, -1.050e-8, -7.285e-9, -1.371e-8, -4.521e-7, -3.763e-7, 7.580e-8, -5.415e-9, 1.060e-9, -1.189e-8, -3.891e-7, -3.059e-7, 8.325e-8, -9.201e-9, -8.286e-9, -1.012e-8, -4.290e-7, -3.299e-7, 9.913e-8, -1.384e-8, -1.492e-8, -1.277e-8
0.016, -4.025e-7, -3.336e-7, 6.890e-8, -8.078e-9, -4.727e-9, -1.143e-8, -4.544e-7, -3.773e-7, 7.705e-8, -7.413e-9, -6.913e-10, -1.413e-8, -3.896e-7, -3.087e-7, 8.085e-8, -8.478e-9, -9.428e-9, -7.528e-9, -4.301e-7, -3.305e-7, 9.958e-8, -1.520e-8, -1.709e-8, -1.331e-8
0.012, -4.034e-7, -3.308e-7, 7.264e-8, -5.519e-9, -3.349e-9, -7.689e-9, -4.498e-7, -3.748e-7, 7.493e-8, -4.652e-9, 2.783e-9, -1.209e-8, -3.920e-7, -3.114e-7, 8.058e-8, -9.019e-9, -9.231e-9, -8.808e-9, -4.279e-7, -3.323e-7, 9.554e-8, -1.099e-8, -1.335e-8, -8.643e-9
0.008, -4.085e-7, -3.352e-7, 7.328e-8, -3.619e-9, -4.362e-9, -2.876e-9, -4.565e-7, -3.798e-7, 7.676e-8, -6.419e-9, -2.581e-9, -1.026e-8, -3.909e-7, -3.125e-7, 7.841e-8, -1.201e-8, -8.463e-9, -1.555e-8, -4.229e-7, -3.311e-7, 9.185e-8, -1.127e-8, -1.116e-8, -1.138e-8
0.004, -4.032e-7, -3.336e-7, 6.958e-8, -4.515e-9, -4.402e-9, -4.628e-9, -4.525e-7, -3.792e-7, 7.327e-8, -5.061e-9, 4.503e-10, -1.057e-8, -3.866e-7, -3.107e-7, 7.589e-8, -1.216e-8, -1.158e-8, -1.274e-8, -4.270e-7, -3.335e-7, 9.353e-8, -1.041e-8, -1.039e-8, -1.042e-8
-0.000, -3.987e-7, -3.312e-7, 6.747e-8, -3.127e-9, -8.590e-10, -5.396e-9, -4.535e-7, -3.818e-7, 7.168e-8, -6.030e-9, -1.115e-9, -1.095e-8, -3.912e-7, -3.174e-7, 7.380e-8, -1.180e-8, -1.140e-8, -1.220e-8, -4.297e-7, -3.354e-7, 9.425e-8, -1.177e-8, -1.197e-8, -1.158e-8
