0.856, 1.206e-6, 3.006e-6, 1.800e-6, 1.267e-6, 3.175e-6, 1.907e-6, 1.284e-6, 3.179e-6, 1.895e-6, 1.288e-6, 3.227e-6, 1.939e-6, 1.247e-6, 3.168e-6, 1.921e-6, 1.274e-6, 3.310e-6, 2.036e-6, 1.263e-6, 3.116e-6, 1.853e-6, 1.312e-6, 3.289e-6, 1.978e-6
0.860, 1.237e-6, 3.044e-6, 1.807e-6, 1.294e-6, 3.205e-6, 1.911e-6, 1.318e-6, 3.220e-6, 1.902e-6, 1.314e-6, 3.257e-6, 1.943e-6, 1.282e-6, 3.209e-6, 1.927e-6, 1.301e-6, 3.341e-6, 2.039e-6, 1.296e-6, 3.155e-6, 1.860e-6, 1.339e-6, 3.320e-6, 1.981e-6
0.864, 1.271e-6, 3.084e-6, 1.813e-6, 1.321e-6, 3.238e-6, 1.916e-6, 1.353e-6, 3.263e-6, 1.910e-6, 1.342e-6, 3.290e-6, 1.948e-6, 1.316e-6, 3.251e-6, 1.935e-6, 1.329e-6, 3.374e-6, 2.045e-6, 1.330e-6, 3.197e-6, 1.867e-6, 1.367e-6, 3.353e-6, 1.986e-6
0.868, 1.305e-6, 3.127e-6, 1.822e-6, 1.351e-6, 3.273e-6, 1.923e-6, 1.391e-6, 3.311e-6, 1.920e-6, 1.371e-6, 3.326e-6, 1.954e-6, 1.353e-6, 3.297e-6, 1.944e-6, 1.359e-6, 3.410e-6, 2.051e-6, 1.365e-6, 3.241e-6, 1.876e-6, 1.396e-6, 3.389e-6, 1.993e-6
0.872, 1.341e-6, 3.173e-6, 1.832e-6, 1.382e-6, 3.311e-6, 1.930e-6, 1.429e-6, 3.360e-6, 1.931e-6, 1.402e-6, 3.364e-6, 1.962e-6, 1.393e-6, 3.347e-6, 1.954e-6, 1.390e-6, 3.448e-6, 2.058e-6, 1.403e-6, 3.289e-6, 1.886e-6, 1.428e-6, 3.428e-6, 2.000e-6
0.876, 1.379e-6, 3.222e-6, 1.843e-6, 1.413e-6, 3.351e-6, 1.938e-6, 1.470e-6, 3.412e-6, 1.942e-6, 1.434e-6, 3.404e-6, 1.970e-6, 1.433e-6, 3.399e-6, 1.965e-6, 1.423e-6, 3.489e-6, 2.066e-6, 1.442e-6, 3.339e-6, 1.897e-6, 1.460e-6, 3.468e-6, 2.009e-6
0.880, 1.418e-6, 3.274e-6, 1.856e-6, 1.447e-6, 3.395e-6, 1.948e-6, 1.513e-6, 3.469e-6, 1.956e-6, 1.468e-6, 3.448e-6, 1.980e-6, 1.476e-6, 3.455e-6, 1.979e-6, 1.457e-6, 3.534e-6, 2.076e-6, 1.483e-6, 3.393e-6, 1.911e-6, 1.494e-6, 3.513e-6, 2.018e-6
0.884, 1.460e-6, 3.329e-6, 1.868e-6, 1.484e-6, 3.442e-6, 1.958e-6, 1.558e-6, 3.528e-6, 1.970e-6, 1.505e-6, 3.495e-6, 1.990e-6, 1.521e-6, 3.514e-6, 1.992e-6, 1.494e-6, 3.581e-6, 2.087e-6, 1.526e-6, 3.450e-6, 1.924e-6, 1.531e-6, 3.560e-6, 2.029e-6
0.888, 1.503e-6, 3.387e-6, 1.884e-6, 1.521e-6, 3.492e-6, 1.971e-6, 1.604e-6, 3.591e-6, 1.986e-6, 1.541e-6, 3.544e-6, 2.003e-6, 1.567e-6, 3.575e-6, 2.009e-6, 1.532e-6, 3.630e-6, 2.098e-6, 1.571e-6, 3.510e-6, 1.939e-6, 1.568e-6, 3.610e-6, 2.042e-6
0.892, 1.549e-6, 3.449e-6, 1.900e-6, 1.560e-6, 3.544e-6, 1.984e-6, 1.653e-6, 3.657e-6, 2.004e-6, 1.581e-6, 3.597e-6, 2.016e-6, 1.615e-6, 3.641e-6, 2.025e-6, 1.570e-6, 3.683e-6, 2.112e-6, 1.617e-6, 3.573e-6, 1.956e-6, 1.608e-6, 3.664e-6, 2.056e-6
0.896, 1.595e-6, 3.513e-6, 1.918e-6, 1.601e-6, 3.600e-6, 1.999e-6, 1.704e-6, 3.728e-6, 2.023e-6, 1.622e-6, 3.653e-6, 2.032e-6, 1.666e-6, 3.711e-6, 2.045e-6, 1.611e-6, 3.739e-6, 2.128e-6, 1.666e-6, 3.640e-6, 1.975e-6, 1.649e-6, 3.721e-6, 2.071e-6
0.900, 1.647e-6, 3.584e-6, 1.937e-6, 1.646e-6, 3.661e-6, 2.015e-6, 1.760e-6, 3.803e-6, 2.044e-6, 1.665e-6, 3.714e-6, 2.048e-6, 1.721e-6, 3.786e-6, 2.065e-6, 1.656e-6, 3.800e-6, 2.144e-6, 1.719e-6, 3.713e-6, 1.994e-6, 1.695e-6, 3.783e-6, 2.088e-6
