0.412, 1.836e-6, -4.438e-8, 1.965e-6, -5.534e-8, 1.865e-6, -3.426e-8, 1.911e-6, -3.551e-8
0.413, 1.835e-6, -4.445e-8, 1.972e-6, -5.230e-8, 1.880e-6, -3.681e-8, 1.918e-6, -3.994e-8
0.414, 1.843e-6, -4.777e-8, 1.972e-6, -5.193e-8, 1.892e-6, -3.666e-8, 1.932e-6, -4.160e-8
0.415, 1.864e-6, -5.057e-8, 1.983e-6, -6.094e-8, 1.882e-6, -3.802e-8, 1.950e-6, -3.444e-8
0.416, 1.881e-6, -5.138e-8, 1.993e-6, -5.844e-8, 1.888e-6, -3.448e-8, 1.954e-6, -3.150e-8
0.417, 1.895e-6, -5.807e-8, 2.001e-6, -5.525e-8, 1.900e-6, -3.970e-8, 1.965e-6, -3.838e-8
0.418, 1.892e-6, -4.960e-8, 2.018e-6, -5.629e-8, 1.921e-6, -3.740e-8, 1.965e-6, -4.158e-8
0.419, 1.912e-6, -5.604e-8, 2.037e-6, -5.485e-8, 1.926e-6, -4.545e-8, 1.974e-6, -4.467e-8
0.420, 1.901e-6, -5.505e-8, 2.039e-6, -5.963e-8, 1.943e-6, -4.267e-8, 1.996e-6, -4.143e-8
0.421, 1.911e-6, -5.158e-8, 2.051e-6, -5.923e-8, 1.949e-6, -4.193e-8, 2.000e-6, -4.279e-8
0.422, 1.933e-6, -5.906e-8, 2.066e-6, -5.978e-8, 1.977e-6, -4.158e-8, 2.010e-6, -4.960e-8
0.423, 1.949e-6, -5.435e-8, 2.081e-6, -6.106e-8, 1.972e-6, -4.681e-8, 2.021e-6, -4.846e-8
0.424, 1.962e-6, -5.146e-8, 2.091e-6, -6.349e-8, 1.979e-6, -4.446e-8, 2.026e-6, -4.284e-8
0.425, 1.968e-6, -5.923e-8, 2.106e-6, -6.787e-8, 1.999e-6, -4.817e-8, 2.040e-6, -4.487e-8
0.426, 1.982e-6, -6.134e-8, 2.113e-6, -6.869e-8, 2.013e-6, -5.082e-8, 2.052e-6, -4.732e-8
0.427, 2.006e-6, -6.503e-8, 2.120e-6, -6.983e-8, 2.018e-6, -4.433e-8, 2.075e-6, -4.940e-8
0.428, 2.021e-6, -6.017e-8, 2.138e-6, -6.711e-8, 2.024e-6, -5.728e-8, 2.079e-6, -5.158e-8
0.429, 2.025e-6, -6.797e-8, 2.166e-6, -7.132e-8, 2.044e-6, -5.265e-8, 2.081e-6, -4.997e-8
0.430, 2.049e-6, -5.933e-8, 2.165e-6, -6.815e-8, 2.064e-6, -5.704e-8, 2.106e-6, -5.284e-8
0.431, 2.075e-6, -6.646e-8, 2.179e-6, -6.924e-8, 2.070e-6, -5.181e-8, 2.123e-6, -5.653e-8
0.432, 2.071e-6, -6.711e-8, 2.195e-6, -6.857e-8, 2.085e-6, -5.337e-8, 2.143e-6, -5.576e-8
0.433, 2.095e-6, -7.315e-8, 2.212e-6, -7.654e-8, 2.104e-6, -5.092e-8, 2.160e-6, -5.448e-8
0.434, 2.111e-6, -6.968e-8, 2.227e-6, -7.483e-8, 2.120e-6, -6.214e-8, 2.169e-6, -5.205e-8
0.435, 2.132e-6, -7.384e-8, 2.245e-6, -7.723e-8, 2.132e-6, -5.454e-8, 2.183e-6, -6.508e-8
0.436, 2.144e-6, -7.426e-8, 2.253e-6, -7.855e-8, 2.149e-6, -6.224e-8, 2.200e-6, -5.931e-8
0.437, 2.152e-6, -7.580e-8, 2.277e-6, -8.234e-8, 2.178e-6, -6.674e-8, 2.212e-6, -6.609e-8
0.438, 2.185e-6, -7.652e-8, 2.309e-6, -8.315e-8, 2.182e-6, -6.508e-8, 2.225e-6, -6.329e-8
0.439, 2.195e-6, -8.055e-8, 2.307e-6, -7.976e-8, 2.205e-6, -6.224e-8, 2.251e-6, -6.753e-8
0.440, 2.218e-6, -7.867e-8, 2.334e-6, -8.568e-8, 2.213e-6, -6.697e-8, 2.259e-6, -7.080e-8
0.441, 2.238e-6, -8.243e-8, 2.352e-6, -8.632e-8, 2.233e-6, -6.399e-8, 2.284e-6, -6.621e-8
0.442, 2.257e-6, -8.333e-8, 2.355e-6, -8.736e-8, 2.250e-6, -6.590e-8, 2.306e-6, -7.515e-8
0.443, 2.289e-6, -8.397e-8, 2.384e-6, -9.392e-8, 2.260e-6, -7.098e-8, 2.325e-6, -7.196e-8
0.444, 2.294e-6, -8.214e-8, 2.416e-6, -9.004e-8, 2.293e-6, -7.576e-8, 2.331e-6, -7.419e-8
0.445, 2.308e-6, -8.882e-8, 2.434e-6, -9.452e-8, 2.312e-6, -6.924e-8, 2.351e-6, -7.461e-8
0.446, 2.335e-6, -9.395e-8, 2.450e-6, -9.655e-8, 2.334e-6, -7.365e-8, 2.381e-6, -7.595e-8
0.447, 2.360e-6, -9.392e-8, 2.461e-6, -9.390e-8, 2.352e-6, -7.655e-8, 2.398e-6, -7.855e-8
0.448, 2.371e-6, -9.410e-8, 2.497e-6, -9.680e-8, 2.381e-6, -7.955e-8, 2.414e-6, -8.427e-8
0.449, 2.393e-6, -9.605e-8, 2.500e-6, -1.035e-7, 2.414e-6, -8.427e-8, 2.447e-6, -8.439e-8
0.450, 2.428e-6, -9.335e-8, 2.532e-6, -1.043e-7, 2.417e-6, -8.551e-8, 2.473e-6, -7.721e-8
0.451, 2.440e-6, -1.008e-7, 2.550e-6, -1.088e-7, 2.450e-6, -8.588e-8, 2.492e-6, -8.194e-8
0.452, 2.467e-6, -1.004e-7, 2.579e-6, -1.054e-7, 2.463e-6, -8.821e-8, 2.504e-6, -9.023e-8
0.453, 2.494e-6, -1.077e-7, 2.601e-6, -1.079e-7, 2.485e-6, -8.883e-8, 2.527e-6, -9.061e-8
0.454, 2.506e-6, -1.037e-7, 2.629e-6, -1.116e-7, 2.518e-6, -9.554e-8, 2.550e-6, -9.234e-8
0.455, 2.544e-6, -1.068e-7, 2.647e-6, -1.052e-7, 2.536e-6, -9.678e-8, 2.580e-6, -1.011e-7
0.456, 2.563e-6, -1.093e-7, 2.656e-6, -1.126e-7, 2.565e-6, -9.616e-8, 2.609e-6, -9.429e-8
0.457, 2.591e-6, -1.156e-7, 2.689e-6, -1.107e-7, 2.583e-6, -9.614e-8, 2.633e-6, -1.007e-7
0.458, 2.615e-6, -1.161e-7, 2.724e-6, -1.129e-7, 2.600e-6, -1.012e-7, 2.650e-6, -9.935e-8
0.459, 2.646e-6, -1.208e-7, 2.752e-6, -1.213e-7, 2.617e-6, -1.016e-7, 2.669e-6, -9.967e-8
0.460, 2.679e-6, -1.196e-7, 2.785e-6, -1.207e-7, 2.652e-6, -1.053e-7, 2.685e-6, -1.030e-7
0.461, 2.699e-6, -1.184e-7, 2.807e-6, -1.277e-7, 2.679e-6, -1.070e-7, 2.711e-6, -1.047e-7
0.462, 2.713e-6, -1.277e-7, 2.828e-6, -1.198e-7, 2.707e-6, -1.096e-7, 2.737e-6, -1.123e-7
0.463, 2.751e-6, -1.207e-7, 2.860e-6, -1.273e-7, 2.742e-6, -1.166e-7, 2.766e-6, -1.087e-7
0.464, 2.775e-6, -1.311e-7, 2.886e-6, -1.356e-7, 2.768e-6, -1.129e-7, 2.791e-6, -1.081e-7
0.465, 2.806e-6, -1.327e-7, 2.904e-6, -1.318e-7, 2.795e-6, -1.161e-7, 2.820e-6, -1.133e-7
0.466, 2.836e-6, -1.323e-7, 2.930e-6, -1.402e-7, 2.828e-6, -1.213e-7, 2.855e-6, -1.172e-7
0.467, 2.860e-6, -1.380e-7, 2.955e-6, -1.415e-7, 2.850e-6, -1.194e-7, 2.892e-6, -1.188e-7
0.468, 2.891e-6, -1.385e-7, 3.006e-6, -1.421e-7, 2.869e-6, -1.253e-7, 2.901e-6, -1.220e-7
0.469, 2.917e-6, -1.407e-7, 3.016e-6, -1.492e-7, 2.904e-6, -1.299e-7, 2.928e-6, -1.215e-7
0.470, 2.947e-6, -1.474e-7, 3.050e-6, -1.489e-7, 2.930e-6, -1.291e-7, 2.951e-6, -1.289e-7
0.471, 2.971e-6, -1.459e-7, 3.070e-6, -1.563e-7, 2.959e-6, -1.371e-7, 2.988e-6, -1.252e-7
0.472, 3.000e-6, -1.581e-7, 3.113e-6, -1.493e-7, 2.979e-6, -1.324e-7, 3.002e-6, -1.336e-7
0.473, 3.029e-6, -1.536e-7, 3.135e-6, -1.544e-7, 3.020e-6, -1.330e-7, 3.038e-6, -1.347e-7
0.474, 3.069e-6, -1.607e-7, 3.159e-6, -1.613e-7, 3.048e-6, -1.397e-7, 3.061e-6, -1.384e-7
0.475, 3.084e-6, -1.599e-7, 3.187e-6, -1.604e-7, 3.078e-6, -1.465e-7, 3.098e-6, -1.400e-7
0.476, 3.109e-6, -1.652e-7, 3.220e-6, -1.673e-7, 3.117e-6, -1.420e-7, 3.122e-6, -1.376e-7
0.477, 3.153e-6, -1.665e-7, 3.245e-6, -1.683e-7, 3.135e-6, -1.479e-7, 3.151e-6, -1.442e-7
0.478, 3.176e-6, -1.731e-7, 3.283e-6, -1.641e-7, 3.171e-6, -1.503e-7, 3.169e-6, -1.542e-7
0.479, 3.197e-6, -1.700e-7, 3.294e-6, -1.738e-7, 3.200e-6, -1.553e-7, 3.213e-6, -1.492e-7
0.480, 3.242e-6, -1.767e-7, 3.334e-6, -1.721e-7, 3.211e-6, -1.579e-7, 3.234e-6, -1.592e-7
0.481, 3.261e-6, -1.821e-7, 3.362e-6, -1.811e-7, 3.259e-6, -1.589e-7, 3.260e-6, -1.596e-7
0.482, 3.305e-6, -1.827e-7, 3.379e-6, -1.862e-7, 3.281e-6, -1.628e-7, 3.296e-6, -1.588e-7
0.483, 3.326e-6, -1.837e-7, 3.420e-6, -1.849e-7, 3.313e-6, -1.698e-7, 3.323e-6, -1.655e-7
0.484, 3.356e-6, -1.944e-7, 3.458e-6, -1.918e-7, 3.338e-6, -1.690e-7, 3.344e-6, -1.657e-7
0.485, 3.375e-6, -1.979e-7, 3.483e-6, -1.937e-7, 3.379e-6, -1.735e-7, 3.375e-6, -1.715e-7
0.486, 3.412e-6, -1.960e-7, 3.502e-6, -2.009e-7, 3.407e-6, -1.824e-7, 3.400e-6, -1.713e-7
0.487, 3.429e-6, -2.032e-7, 3.528e-6, -1.996e-7, 3.439e-6, -1.757e-7, 3.433e-6, -1.764e-7
0.488, 3.461e-6, -2.011e-7, 3.559e-6, -2.067e-7, 3.460e-6, -1.882e-7, 3.471e-6, -1.766e-7
0.489, 3.500e-6, -2.044e-7, 3.589e-6, -2.026e-7, 3.493e-6, -1.863e-7, 3.494e-6, -1.884e-7
0.490, 3.519e-6, -2.126e-7, 3.609e-6, -2.078e-7, 3.517e-6, -1.908e-7, 3.518e-6, -1.883e-7
0.491, 3.542e-6, -2.124e-7, 3.638e-6, -2.133e-7, 3.559e-6, -1.925e-7, 3.550e-6, -1.903e-7
0.492, 3.558e-6, -2.159e-7, 3.659e-6, -2.173e-7, 3.593e-6, -1.975e-7, 3.572e-6, -1.903e-7
0.493, 3.583e-6, -2.174e-7, 3.693e-6, -2.197e-7, 3.617e-6, -2.018e-7, 3.594e-6, -1.951e-7
0.494, 3.617e-6, -2.316e-7, 3.707e-6, -2.292e-7, 3.645e-6, -1.991e-7, 3.628e-6, -1.997e-7
0.495, 3.619e-6, -2.320e-7, 3.733e-6, -2.245e-7, 3.681e-6, -2.059e-7, 3.655e-6, -2.063e-7
0.496, 3.666e-6, -2.309e-7, 3.763e-6, -2.314e-7, 3.692e-6, -2.067e-7, 3.681e-6, -2.088e-7
0.497, 3.692e-6, -2.326e-7, 3.778e-6, -2.326e-7, 3.727e-6, -2.183e-7, 3.699e-6, -2.031e-7
0.498, 3.715e-6, -2.418e-7, 3.810e-6, -2.387e-7, 3.747e-6, -2.159e-7, 3.717e-6, -2.147e-7
0.499, 3.730e-6, -2.440e-7, 3.825e-6, -2.467e-7, 3.776e-6, -2.200e-7, 3.737e-6, -2.187e-7
0.500, 3.748e-6, -2.447e-7, 3.846e-6, -2.451e-7, 3.806e-6, -2.274e-7, 3.763e-6, -2.186e-7
0.501, 3.768e-6, -2.512e-7, 3.888e-6, -2.521e-7, 3.825e-6, -2.315e-7, 3.787e-6, -2.262e-7
0.502, 3.793e-6, -2.511e-7, 3.890e-6, -2.505e-7, 3.854e-6, -2.332e-7, 3.809e-6, -2.333e-7
0.503, 3.816e-6, -2.553e-7, 3.922e-6, -2.581e-7, 3.867e-6, -2.376e-7, 3.836e-6, -2.345e-7
0.504, 3.834e-6, -2.664e-7, 3.920e-6, -2.608e-7, 3.896e-6, -2.421e-7, 3.861e-6, -2.312e-7
0.505, 3.846e-6, -2.671e-7, 3.959e-6, -2.616e-7, 3.916e-6, -2.443e-7, 3.877e-6, -2.391e-7
0.506, 3.861e-6, -2.720e-7, 3.979e-6, -2.659e-7, 3.943e-6, -2.506e-7, 3.890e-6, -2.461e-7
0.507, 3.893e-6, -2.754e-7, 3.987e-6, -2.713e-7, 3.953e-6, -2.480e-7, 3.908e-6, -2.483e-7
0.508, 3.910e-6, -2.808e-7, 3.998e-6, -2.723e-7, 3.967e-6, -2.552e-7, 3.934e-6, -2.512e-7
0.509, 3.910e-6, -2.832e-7, 4.023e-6, -2.780e-7, 4.009e-6, -2.563e-7, 3.945e-6, -2.543e-7
0.510, 3.921e-6, -2.796e-7, 4.030e-6, -2.866e-7, 4.033e-6, -2.657e-7, 3.960e-6, -2.546e-7
0.511, 3.952e-6, -2.914e-7, 4.050e-6, -2.853e-7, 4.038e-6, -2.691e-7, 3.983e-6, -2.611e-7
0.512, 3.953e-6, -2.890e-7, 4.058e-6, -2.896e-7, 4.060e-6, -2.741e-7, 3.993e-6, -2.659e-7
0.513, 3.968e-6, -2.926e-7, 4.069e-6, -2.915e-7, 4.081e-6, -2.777e-7, 4.004e-6, -2.701e-7
0.514, 3.980e-6, -2.995e-7, 4.077e-6, -3.014e-7, 4.091e-6, -2.872e-7, 4.020e-6, -2.708e-7
0.515, 3.977e-6, -3.022e-7, 4.100e-6, -2.965e-7, 4.107e-6, -2.839e-7, 4.029e-6, -2.843e-7
0.516, 3.993e-6, -3.091e-7, 4.098e-6, -3.063e-7, 4.130e-6, -2.886e-7, 4.049e-6, -2.853e-7
0.517, 4.000e-6, -3.100e-7, 4.118e-6, -3.080e-7, 4.137e-6, -2.928e-7, 4.048e-6, -2.845e-7
0.518, 4.001e-6, -3.188e-7, 4.121e-6, -3.081e-7, 4.142e-6, -2.905e-7, 4.060e-6, -2.877e-7
0.519, 4.003e-6, -3.232e-7, 4.124e-6, -3.124e-7, 4.162e-6, -2.986e-7, 4.057e-6, -2.961e-7
0.520, 4.023e-6, -3.239e-7, 4.131e-6, -3.195e-7, 4.158e-6, -3.022e-7, 4.075e-6, -2.921e-7
0.521, 4.023e-6, -3.241e-7, 4.148e-6, -3.198e-7, 4.170e-6, -3.112e-7, 4.078e-6, -3.017e-7
0.522, 4.025e-6, -3.273e-7, 4.143e-6, -3.233e-7, 4.182e-6, -3.129e-7, 4.086e-6, -3.022e-7
0.523, 4.019e-6, -3.343e-7, 4.144e-6, -3.305e-7, 4.196e-6, -3.104e-7, 4.099e-6, -3.058e-7
0.524, 4.011e-6, -3.361e-7, 4.142e-6, -3.386e-7, 4.206e-6, -3.220e-7, 4.101e-6, -3.066e-7
0.525, 4.026e-6, -3.382e-7, 4.148e-6, -3.368e-7, 4.213e-6, -3.211e-7, 4.096e-6, -3.133e-7
0.526, 4.017e-6, -3.484e-7, 4.142e-6, -3.350e-7, 4.216e-6, -3.205e-7, 4.098e-6, -3.194e-7
0.527, 4.018e-6, -3.495e-7, 4.151e-6, -3.432e-7, 4.210e-6, -3.313e-7, 4.089e-6, -3.149e-7
0.528, 4.015e-6, -3.462e-7, 4.138e-6, -3.451e-7, 4.200e-6, -3.392e-7, 4.095e-6, -3.233e-7
0.529, 4.012e-6, -3.569e-7, 4.147e-6, -3.467e-7, 4.208e-6, -3.341e-7, 4.089e-6, -3.316e-7
0.530, 3.999e-6, -3.574e-7, 4.128e-6, -3.479e-7, 4.207e-6, -3.395e-7, 4.091e-6, -3.331e-7
0.531, 4.001e-6, -3.538e-7, 4.130e-6, -3.515e-7, 4.209e-6, -3.518e-7, 4.086e-6, -3.295e-7
0.532, 3.971e-6, -3.627e-7, 4.117e-6, -3.559e-7, 4.206e-6, -3.469e-7, 4.087e-6, -3.366e-7
0.533, 3.980e-6, -3.648e-7, 4.099e-6, -3.644e-7, 4.203e-6, -3.591e-7, 4.092e-6, -3.362e-7
0.534, 3.966e-6, -3.631e-7, 4.096e-6, -3.645e-7, 4.202e-6, -3.596e-7, 4.064e-6, -3.440e-7
0.535, 3.954e-6, -3.763e-7, 4.089e-6, -3.709e-7, 4.196e-6, -3.522e-7, 4.064e-6, -3.405e-7
0.536, 3.951e-6, -3.709e-7, 4.077e-6, -3.712e-7, 4.177e-6, -3.610e-7, 4.051e-6, -3.441e-7
0.537, 3.931e-6, -3.737e-7, 4.070e-6, -3.731e-7, 4.187e-6, -3.691e-7, 4.045e-6, -3.498e-7
0.538, 3.909e-6, -3.746e-7, 4.053e-6, -3.760e-7, 4.177e-6, -3.663e-7, 4.030e-6, -3.481e-7
0.539, 3.896e-6, -3.792e-7, 4.040e-6, -3.802e-7, 4.151e-6, -3.689e-7, 4.011e-6, -3.519e-7
0.540, 3.879e-6, -3.867e-7, 4.022e-6, -3.797e-7, 4.156e-6, -3.754e-7, 4.005e-6, -3.584e-7
0.541, 3.872e-6, -3.887e-7, 4.010e-6, -3.859e-7, 4.132e-6, -3.769e-7, 3.988e-6, -3.609e-7
0.542, 3.833e-6, -3.871e-7, 3.987e-6, -3.808e-7, 4.130e-6, -3.826e-7, 3.967e-6, -3.688e-7
0.543, 3.832e-6, -3.906e-7, 3.968e-6, -3.870e-7, 4.103e-6, -3.825e-7, 3.947e-6, -3.712e-7
0.544, 3.792e-6, -3.930e-7, 3.948e-6, -3.916e-7, 4.104e-6, -3.905e-7, 3.943e-6, -3.675e-7
0.545, 3.774e-6, -3.991e-7, 3.923e-6, -3.913e-7, 4.087e-6, -3.860e-7, 3.923e-6, -3.740e-7
0.546, 3.753e-6, -3.956e-7, 3.903e-6, -3.933e-7, 4.065e-6, -3.916e-7, 3.907e-6, -3.747e-7
0.547, 3.735e-6, -3.972e-7, 3.891e-6, -3.950e-7, 4.051e-6, -3.936e-7, 3.883e-6, -3.746e-7
0.548, 3.701e-6, -3.977e-7, 3.866e-6, -4.032e-7, 4.033e-6, -4.012e-7, 3.868e-6, -3.762e-7
0.549, 3.685e-6, -3.964e-7, 3.857e-6, -4.016e-7, 4.014e-6, -4.023e-7, 3.835e-6, -3.769e-7
0.550, 3.673e-6, -4.078e-7, 3.825e-6, -4.023e-7, 3.979e-6, -4.004e-7, 3.810e-6, -3.850e-7
0.551, 3.641e-6, -4.039e-7, 3.796e-6, -4.116e-7, 3.969e-6, -4.027e-7, 3.807e-6, -3.768e-7
0.552, 3.624e-6, -4.108e-7, 3.783e-6, -4.102e-7, 3.937e-6, -4.027e-7, 3.763e-6, -3.784e-7
0.553, 3.605e-6, -4.130e-7, 3.743e-6, -4.097e-7, 3.913e-6, -4.074e-7, 3.745e-6, -3.893e-7
0.554, 3.559e-6, -4.115e-7, 3.719e-6, -4.070e-7, 3.900e-6, -4.049e-7, 3.729e-6, -3.900e-7
0.555, 3.541e-6, -4.082e-7, 3.696e-6, -4.085e-7, 3.868e-6, -4.139e-7, 3.704e-6, -3.935e-7
0.556, 3.522e-6, -4.112e-7, 3.672e-6, -4.095e-7, 3.846e-6, -4.146e-7, 3.680e-6, -3.882e-7
0.557, 3.478e-6, -4.134e-7, 3.639e-6, -4.196e-7, 3.830e-6, -4.143e-7, 3.651e-6, -3.903e-7
0.558, 3.452e-6, -4.160e-7, 3.603e-6, -4.166e-7, 3.804e-6, -4.141e-7, 3.624e-6, -3.908e-7
0.559, 3.414e-6, -4.218e-7, 3.585e-6, -4.136e-7, 3.787e-6, -4.149e-7, 3.596e-6, -3.968e-7
0.560, 3.392e-6, -4.175e-7, 3.564e-6, -4.168e-7, 3.757e-6, -4.253e-7, 3.566e-6, -3.937e-7
0.561, 3.372e-6, -4.184e-7, 3.530e-6, -4.219e-7, 3.712e-6, -4.241e-7, 3.550e-6, -3.952e-7
0.562, 3.338e-6, -4.149e-7, 3.499e-6, -4.209e-7, 3.694e-6, -4.227e-7, 3.521e-6, -4.025e-7
0.563, 3.299e-6, -4.232e-7, 3.460e-6, -4.155e-7, 3.671e-6, -4.183e-7, 3.477e-6, -4.013e-7
0.564, 3.285e-6, -4.194e-7, 3.440e-6, -4.200e-7, 3.633e-6, -4.266e-7, 3.450e-6, -4.011e-7
0.565, 3.250e-6, -4.174e-7, 3.396e-6, -4.222e-7, 3.602e-6, -4.288e-7, 3.424e-6, -3.977e-7
0.566, 3.209e-6, -4.233e-7, 3.378e-6, -4.221e-7, 3.586e-6, -4.286e-7, 3.396e-6, -4.021e-7
0.567, 3.172e-6, -4.196e-7, 3.350e-6, -4.259e-7, 3.560e-6, -4.260e-7, 3.368e-6, -4.008e-7
0.568, 3.154e-6, -4.272e-7, 3.331e-6, -4.266e-7, 3.521e-6, -4.253e-7, 3.330e-6, -3.996e-7
0.569, 3.118e-6, -4.241e-7, 3.282e-6, -4.306e-7, 3.498e-6, -4.319e-7, 3.320e-6, -3.993e-7
0.570, 3.096e-6, -4.236e-7, 3.272e-6, -4.241e-7, 3.458e-6, -4.266e-7, 3.258e-6, -4.056e-7
0.571, 3.055e-6, -4.271e-7, 3.221e-6, -4.288e-7, 3.424e-6, -4.300e-7, 3.258e-6, -4.042e-7
0.572, 3.027e-6, -4.238e-7, 3.208e-6, -4.328e-7, 3.406e-6, -4.344e-7, 3.219e-6, -4.056e-7
0.573, 2.996e-6, -4.168e-7, 3.174e-6, -4.239e-7, 3.368e-6, -4.387e-7, 3.184e-6, -4.074e-7
0.574, 2.969e-6, -4.244e-7, 3.135e-6, -4.299e-7, 3.339e-6, -4.356e-7, 3.153e-6, -4.040e-7
0.575, 2.933e-6, -4.305e-7, 3.113e-6, -4.296e-7, 3.311e-6, -4.349e-7, 3.113e-6, -4.047e-7
0.576, 2.902e-6, -4.243e-7, 3.076e-6, -4.277e-7, 3.280e-6, -4.355e-7, 3.092e-6, -4.086e-7
0.577, 2.876e-6, -4.275e-7, 3.048e-6, -4.293e-7, 3.243e-6, -4.368e-7, 3.065e-6, -4.039e-7
0.578, 2.841e-6, -4.258e-7, 3.022e-6, -4.262e-7, 3.221e-6, -4.329e-7, 3.026e-6, -4.098e-7
0.579, 2.818e-6, -4.269e-7, 2.995e-6, -4.265e-7, 3.181e-6, -4.406e-7, 2.992e-6, -4.078e-7
0.580, 2.786e-6, -4.272e-7, 2.963e-6, -4.280e-7, 3.146e-6, -4.367e-7, 2.964e-6, -4.084e-7
0.581, 2.751e-6, -4.284e-7, 2.935e-6, -4.328e-7, 3.126e-6, -4.362e-7, 2.937e-6, -4.075e-7
0.582, 2.711e-6, -4.240e-7, 2.894e-6, -4.286e-7, 3.089e-6, -4.405e-7, 2.912e-6, -4.087e-7
0.583, 2.690e-6, -4.251e-7, 2.867e-6, -4.281e-7, 3.062e-6, -4.385e-7, 2.874e-6, -4.086e-7
0.584, 2.655e-6, -4.202e-7, 2.823e-6, -4.296e-7, 3.024e-6, -4.406e-7, 2.853e-6, -4.063e-7
0.585, 2.631e-6, -4.253e-7, 2.817e-6, -4.253e-7, 2.999e-6, -4.434e-7, 2.815e-6, -4.082e-7
0.586, 2.601e-6, -4.231e-7, 2.770e-6, -4.278e-7, 2.970e-6, -4.406e-7, 2.787e-6, -4.039e-7
0.587, 2.577e-6, -4.265e-7, 2.750e-6, -4.329e-7, 2.928e-6, -4.395e-7, 2.753e-6, -4.078e-7
0.588, 2.542e-6, -4.225e-7, 2.712e-6, -4.310e-7, 2.905e-6, -4.427e-7, 2.732e-6, -3.991e-7
0.589, 2.515e-6, -4.212e-7, 2.692e-6, -4.246e-7, 2.871e-6, -4.379e-7, 2.698e-6, -4.077e-7
0.590, 2.494e-6, -4.220e-7, 2.662e-6, -4.219e-7, 2.838e-6, -4.374e-7, 2.670e-6, -4.072e-7
0.591, 2.457e-6, -4.256e-7, 2.640e-6, -4.296e-7, 2.812e-6, -4.398e-7, 2.636e-6, -4.029e-7
0.592, 2.432e-6, -4.204e-7, 2.604e-6, -4.262e-7, 2.781e-6, -4.378e-7, 2.611e-6, -4.070e-7
0.593, 2.401e-6, -4.193e-7, 2.579e-6, -4.193e-7, 2.751e-6, -4.417e-7, 2.579e-6, -4.074e-7
0.594, 2.375e-6, -4.246e-7, 2.560e-6, -4.263e-7, 2.732e-6, -4.375e-7, 2.555e-6, -4.045e-7
0.595, 2.356e-6, -4.207e-7, 2.532e-6, -4.281e-7, 2.691e-6, -4.355e-7, 2.528e-6, -4.013e-7
0.596, 2.322e-6, -4.220e-7, 2.497e-6, -4.224e-7, 2.656e-6, -4.385e-7, 2.496e-6, -4.057e-7
0.597, 2.298e-6, -4.111e-7, 2.465e-6, -4.236e-7, 2.637e-6, -4.433e-7, 2.472e-6, -4.027e-7
0.598, 2.272e-6, -4.220e-7, 2.438e-6, -4.247e-7, 2.609e-6, -4.349e-7, 2.452e-6, -3.972e-7
0.599, 2.253e-6, -4.182e-7, 2.417e-6, -4.204e-7, 2.572e-6, -4.319e-7, 2.425e-6, -4.066e-7
0.600, 2.227e-6, -4.214e-7, 2.390e-6, -4.218e-7, 2.538e-6, -4.373e-7, 2.385e-6, -4.003e-7
0.601, 2.191e-6, -4.173e-7, 2.364e-6, -4.243e-7, 2.520e-6, -4.409e-7, 2.364e-6, -3.993e-7
0.602, 2.177e-6, -4.173e-7, 2.336e-6, -4.172e-7, 2.496e-6, -4.393e-7, 2.343e-6, -3.967e-7
0.603, 2.138e-6, -4.146e-7, 2.317e-6, -4.196e-7, 2.480e-6, -4.355e-7, 2.309e-6, -4.001e-7
0.604, 2.131e-6, -4.141e-7, 2.290e-6, -4.236e-7, 2.425e-6, -4.326e-7, 2.292e-6, -3.976e-7
0.605, 2.092e-6, -4.128e-7, 2.263e-6, -4.163e-7, 2.429e-6, -4.340e-7, 2.267e-6, -3.974e-7
0.606, 2.075e-6, -4.116e-7, 2.222e-6, -4.158e-7, 2.391e-6, -4.370e-7, 2.254e-6, -3.946e-7
0.607, 2.051e-6, -4.141e-7, 2.217e-6, -4.179e-7, 2.363e-6, -4.333e-7, 2.231e-6, -3.975e-7
0.608, 2.037e-6, -4.137e-7, 2.190e-6, -4.185e-7, 2.335e-6, -4.333e-7, 2.190e-6, -3.966e-7
0.609, 2.002e-6, -4.075e-7, 2.173e-6, -4.194e-7, 2.312e-6, -4.430e-7, 2.169e-6, -3.937e-7
0.610, 1.979e-6, -4.137e-7, 2.139e-6, -4.179e-7, 2.295e-6, -4.348e-7, 2.161e-6, -3.981e-7
0.611, 1.962e-6, -4.113e-7, 2.129e-6, -4.203e-7, 2.266e-6, -4.296e-7, 2.123e-6, -3.875e-7
0.612, 1.939e-6, -4.111e-7, 2.113e-6, -4.196e-7, 2.235e-6, -4.300e-7, 2.099e-6, -3.869e-7
0.613, 1.913e-6, -4.021e-7, 2.077e-6, -4.130e-7, 2.222e-6, -4.379e-7, 2.091e-6, -3.954e-7
0.614, 1.896e-6, -4.061e-7, 2.054e-6, -4.162e-7, 2.198e-6, -4.331e-7, 2.069e-6, -3.902e-7
0.615, 1.886e-6, -4.037e-7, 2.036e-6, -4.141e-7, 2.174e-6, -4.333e-7, 2.036e-6, -3.864e-7
0.616, 1.852e-6, -4.016e-7, 2.006e-6, -4.101e-7, 2.143e-6, -4.374e-7, 2.026e-6, -3.969e-7
