0.856, 1.065e-6, 2.356e-6, 1.292e-6, 1.107e-6, 2.456e-6, 1.349e-6, 1.137e-6, 2.491e-6, 1.354e-6, 1.132e-6, 2.495e-6, 1.364e-6, 1.104e-6, 2.472e-6, 1.368e-6, 1.117e-6, 2.548e-6, 1.431e-6, 1.116e-6, 2.431e-6, 1.315e-6, 1.152e-6, 2.536e-6, 1.384e-6
0.860, 1.093e-6, 2.393e-6, 1.299e-6, 1.133e-6, 2.489e-6, 1.355e-6, 1.168e-6, 2.530e-6, 1.362e-6, 1.158e-6, 2.529e-6, 1.371e-6, 1.134e-6, 2.511e-6, 1.377e-6, 1.142e-6, 2.581e-6, 1.439e-6, 1.145e-6, 2.468e-6, 1.323e-6, 1.178e-6, 2.569e-6, 1.391e-6
0.864, 1.122e-6, 2.431e-6, 1.309e-6, 1.160e-6, 2.524e-6, 1.364e-6, 1.200e-6, 2.572e-6, 1.372e-6, 1.185e-6, 2.565e-6, 1.380e-6, 1.165e-6, 2.552e-6, 1.387e-6, 1.170e-6, 2.617e-6, 1.447e-6, 1.175e-6, 2.508e-6, 1.333e-6, 1.205e-6, 2.605e-6, 1.401e-6
0.868, 1.154e-6, 2.472e-6, 1.318e-6, 1.189e-6, 2.562e-6, 1.373e-6, 1.233e-6, 2.616e-6, 1.383e-6, 1.213e-6, 2.603e-6, 1.390e-6, 1.199e-6, 2.596e-6, 1.397e-6, 1.199e-6, 2.655e-6, 1.456e-6, 1.207e-6, 2.551e-6, 1.343e-6, 1.234e-6, 2.644e-6, 1.410e-6
0.872, 1.186e-6, 2.515e-6, 1.329e-6, 1.218e-6, 2.601e-6, 1.383e-6, 1.269e-6, 2.663e-6, 1.395e-6, 1.243e-6, 2.643e-6, 1.400e-6, 1.234e-6, 2.643e-6, 1.409e-6, 1.230e-6, 2.697e-6, 1.466e-6, 1.242e-6, 2.596e-6, 1.354e-6, 1.265e-6, 2.685e-6, 1.420e-6
0.876, 1.219e-6, 2.561e-6, 1.342e-6, 1.249e-6, 2.644e-6, 1.395e-6, 1.305e-6, 2.713e-6, 1.408e-6, 1.274e-6, 2.686e-6, 1.412e-6, 1.270e-6, 2.691e-6, 1.422e-6, 1.262e-6, 2.740e-6, 1.478e-6, 1.276e-6, 2.643e-6, 1.367e-6, 1.296e-6, 2.728e-6, 1.432e-6
0.880, 1.255e-6, 2.610e-6, 1.355e-6, 1.282e-6, 2.689e-6, 1.407e-6, 1.343e-6, 2.766e-6, 1.423e-6, 1.308e-6, 2.732e-6, 1.425e-6, 1.308e-6, 2.744e-6, 1.436e-6, 1.295e-6, 2.786e-6, 1.490e-6, 1.313e-6, 2.694e-6, 1.381e-6, 1.329e-6, 2.775e-6, 1.445e-6
0.884, 1.292e-6, 2.661e-6, 1.369e-6, 1.317e-6, 2.737e-6, 1.420e-6, 1.384e-6, 2.822e-6, 1.438e-6, 1.343e-6, 2.780e-6, 1.438e-6, 1.348e-6, 2.799e-6, 1.451e-6, 1.330e-6, 2.834e-6, 1.504e-6, 1.351e-6, 2.747e-6, 1.396e-6, 1.366e-6, 2.824e-6, 1.458e-6
0.888, 1.331e-6, 2.715e-6, 1.385e-6, 1.353e-6, 2.788e-6, 1.435e-6, 1.425e-6, 2.880e-6, 1.455e-6, 1.378e-6, 2.832e-6, 1.454e-6, 1.390e-6, 2.857e-6, 1.467e-6, 1.366e-6, 2.885e-6, 1.519e-6, 1.392e-6, 2.804e-6, 1.412e-6, 1.402e-6, 2.876e-6, 1.474e-6
0.892, 1.371e-6, 2.773e-6, 1.402e-6, 1.391e-6, 2.842e-6, 1.451e-6, 1.468e-6, 2.942e-6, 1.474e-6, 1.416e-6, 2.886e-6, 1.470e-6, 1.433e-6, 2.919e-6, 1.485e-6, 1.403e-6, 2.939e-6, 1.535e-6, 1.434e-6, 2.863e-6, 1.430e-6, 1.440e-6, 2.931e-6, 1.491e-6
0.896, 1.414e-6, 2.834e-6, 1.419e-6, 1.430e-6, 2.899e-6, 1.469e-6, 1.514e-6, 3.008e-6, 1.494e-6, 1.456e-6, 2.944e-6, 1.487e-6, 1.479e-6, 2.983e-6, 1.505e-6, 1.443e-6, 2.996e-6, 1.553e-6, 1.478e-6, 2.927e-6, 1.449e-6, 1.480e-6, 2.989e-6, 1.509e-6
0.900, 1.460e-6, 2.899e-6, 1.439e-6, 1.473e-6, 2.961e-6, 1.488e-6, 1.564e-6, 3.078e-6, 1.515e-6, 1.498e-6, 3.005e-6, 1.507e-6, 1.528e-6, 3.053e-6, 1.525e-6, 1.486e-6, 3.057e-6, 1.572e-6, 1.525e-6, 2.994e-6, 1.469e-6, 1.524e-6, 3.052e-6, 1.529e-6
