0.856, 8.258e-6, 1.085e-5, 2.594e-6, 1.210e-5, 1.577e-5, 3.670e-6, 7.508e-6, 9.971e-6, 2.463e-6, 1.099e-5, 1.445e-5, 3.451e-6, 7.463e-6, 9.868e-6, 2.404e-6, 1.090e-5, 1.428e-5, 3.373e-6, 7.710e-6, 1.007e-5, 2.355e-6, 1.227e-5, 1.574e-5, 3.464e-6
0.860, 8.667e-6, 1.150e-5, 2.831e-6, 1.262e-5, 1.660e-5, 3.984e-6, 7.887e-6, 1.057e-5, 2.682e-6, 1.146e-5, 1.520e-5, 3.735e-6, 7.840e-6, 1.046e-5, 2.619e-6, 1.136e-5, 1.501e-5, 3.648e-6, 8.098e-6, 1.066e-5, 2.567e-6, 1.279e-5, 1.654e-5, 3.754e-6
0.864, 9.073e-6, 1.216e-5, 3.085e-6, 1.311e-5, 1.742e-5, 4.317e-6, 8.261e-6, 1.118e-5, 2.918e-6, 1.190e-5, 1.594e-5, 4.035e-6, 8.212e-6, 1.106e-5, 2.850e-6, 1.179e-5, 1.573e-5, 3.941e-6, 8.479e-6, 1.127e-5, 2.796e-6, 1.328e-5, 1.734e-5, 4.066e-6
0.868, 9.476e-6, 1.283e-5, 3.357e-6, 1.358e-5, 1.825e-5, 4.667e-6, 8.632e-6, 1.180e-5, 3.169e-6, 1.232e-5, 1.668e-5, 4.352e-6, 8.579e-6, 1.168e-5, 3.097e-6, 1.221e-5, 1.646e-5, 4.250e-6, 8.855e-6, 1.190e-5, 3.043e-6, 1.375e-5, 1.815e-5, 4.400e-6
0.872, 9.878e-6, 1.352e-5, 3.646e-6, 1.404e-5, 1.908e-5, 5.037e-6, 9.005e-6, 1.244e-5, 3.436e-6, 1.274e-5, 1.742e-5, 4.684e-6, 8.946e-6, 1.231e-5, 3.361e-6, 1.261e-5, 1.719e-5, 4.577e-6, 9.232e-6, 1.254e-5, 3.311e-6, 1.421e-5, 1.897e-5, 4.759e-6
0.876, 1.028e-5, 1.423e-5, 3.954e-6, 1.450e-5, 1.992e-5, 5.425e-6, 9.376e-6, 1.309e-5, 3.719e-6, 1.314e-5, 1.818e-5, 5.034e-6, 9.311e-6, 1.295e-5, 3.642e-6, 1.301e-5, 1.793e-5, 4.922e-6, 9.607e-6, 1.320e-5, 3.596e-6, 1.467e-5, 1.981e-5, 5.140e-6
0.880, 1.069e-5, 1.497e-5, 4.280e-6, 1.496e-5, 2.080e-5, 5.836e-6, 9.754e-6, 1.377e-5, 4.019e-6, 1.356e-5, 1.896e-5, 5.402e-6, 9.682e-6, 1.362e-5, 3.941e-6, 1.341e-5, 1.870e-5, 5.286e-6, 9.993e-6, 1.389e-5, 3.901e-6, 1.514e-5, 2.069e-5, 5.547e-6
0.884, 1.110e-5, 1.572e-5, 4.620e-6, 1.544e-5, 2.171e-5, 6.264e-6, 1.014e-5, 1.447e-5, 4.333e-6, 1.399e-5, 1.978e-5, 5.788e-6, 1.006e-5, 1.432e-5, 4.254e-6, 1.383e-5, 1.950e-5, 5.667e-6, 1.039e-5, 1.461e-5, 4.222e-6, 1.563e-5, 2.161e-5, 5.975e-6
0.888, 1.154e-5, 1.651e-5, 4.977e-6, 1.596e-5, 2.267e-5, 6.717e-6, 1.054e-5, 1.520e-5, 4.661e-6, 1.445e-5, 2.065e-5, 6.197e-6, 1.045e-5, 1.504e-5, 4.584e-6, 1.428e-5, 2.035e-5, 6.072e-6, 1.080e-5, 1.536e-5, 4.561e-6, 1.616e-5, 2.259e-5, 6.430e-6
0.892, 1.198e-5, 1.733e-5, 5.348e-6, 1.651e-5, 2.371e-5, 7.196e-6, 1.096e-5, 1.596e-5, 5.002e-6, 1.495e-5, 2.158e-5, 6.627e-6, 1.086e-5, 1.579e-5, 4.926e-6, 1.476e-5, 2.126e-5, 6.498e-6, 1.123e-5, 1.615e-5, 4.915e-6, 1.674e-5, 2.365e-5, 6.911e-6
0.896, 1.246e-5, 1.819e-5, 5.733e-6, 1.712e-5, 2.482e-5, 7.701e-6, 1.140e-5, 1.675e-5, 5.354e-6, 1.551e-5, 2.259e-5, 7.082e-6, 1.130e-5, 1.658e-5, 5.281e-6, 1.530e-5, 2.225e-5, 6.946e-6, 1.169e-5, 1.698e-5, 5.282e-6, 1.737e-5, 2.480e-5, 7.422e-6
0.900, 1.298e-5, 1.912e-5, 6.132e-6, 1.782e-5, 2.605e-5, 8.234e-6, 1.189e-5, 1.761e-5, 5.719e-6, 1.615e-5, 2.371e-5, 7.564e-6, 1.177e-5, 1.742e-5, 5.650e-6, 1.592e-5, 2.334e-5, 7.423e-6, 1.220e-5, 1.787e-5, 5.664e-6, 1.811e-5, 2.607e-5, 7.964e-6
