0.412, 7.213e-7, 1.081e-6, 6.415e-7, 9.534e-7, 6.961e-7, 1.048e-6, 6.509e-7, 1.026e-6
0.413, 7.202e-7, 1.081e-6, 6.404e-7, 9.538e-7, 6.964e-7, 1.048e-6, 6.502e-7, 1.027e-6
0.414, 7.212e-7, 1.080e-6, 6.396e-7, 9.524e-7, 6.940e-7, 1.045e-6, 6.495e-7, 1.023e-6
0.415, 7.197e-7, 1.077e-6, 6.390e-7, 9.524e-7, 6.925e-7, 1.045e-6, 6.484e-7, 1.021e-6
0.416, 7.181e-7, 1.077e-6, 6.374e-7, 9.487e-7, 6.931e-7, 1.043e-6, 6.473e-7, 1.020e-6
0.417, 7.139e-7, 1.071e-6, 6.356e-7, 9.451e-7, 6.892e-7, 1.038e-6, 6.449e-7, 1.016e-6
0.418, 7.149e-7, 1.072e-6, 6.357e-7, 9.460e-7, 6.899e-7, 1.040e-6, 6.431e-7, 1.016e-6
0.419, 7.140e-7, 1.070e-6, 6.353e-7, 9.443e-7, 6.889e-7, 1.037e-6, 6.432e-7, 1.014e-6
0.420, 7.138e-7, 1.070e-6, 6.347e-7, 9.435e-7, 6.886e-7, 1.035e-6, 6.435e-7, 1.015e-6
0.421, 7.132e-7, 1.067e-6, 6.336e-7, 9.403e-7, 6.861e-7, 1.034e-6, 6.421e-7, 1.010e-6
0.422, 7.107e-7, 1.064e-6, 6.324e-7, 9.399e-7, 6.857e-7, 1.032e-6, 6.411e-7, 1.008e-6
0.423, 7.109e-7, 1.064e-6, 6.319e-7, 9.387e-7, 6.859e-7, 1.031e-6, 6.387e-7, 1.009e-6
0.424, 7.101e-7, 1.062e-6, 6.302e-7, 9.364e-7, 6.845e-7, 1.030e-6, 6.397e-7, 1.006e-6
0.425, 7.091e-7, 1.061e-6, 6.295e-7, 9.356e-7, 6.834e-7, 1.028e-6, 6.384e-7, 1.005e-6
0.426, 7.075e-7, 1.058e-6, 6.268e-7, 9.333e-7, 6.810e-7, 1.025e-6, 6.369e-7, 1.003e-6
0.427, 7.065e-7, 1.056e-6, 6.264e-7, 9.329e-7, 6.808e-7, 1.024e-6, 6.373e-7, 1.002e-6
0.428, 7.056e-7, 1.055e-6, 6.263e-7, 9.317e-7, 6.799e-7, 1.022e-6, 6.354e-7, 9.995e-7
0.429, 7.051e-7, 1.052e-6, 6.248e-7, 9.292e-7, 6.778e-7, 1.021e-6, 6.352e-7, 9.990e-7
0.430, 7.053e-7, 1.052e-6, 6.254e-7, 9.298e-7, 6.793e-7, 1.022e-6, 6.351e-7, 9.985e-7
0.431, 7.041e-7, 1.051e-6, 6.245e-7, 9.282e-7, 6.772e-7, 1.019e-6, 6.331e-7, 9.977e-7
0.432, 7.013e-7, 1.047e-6, 6.237e-7, 9.249e-7, 6.759e-7, 1.016e-6, 6.317e-7, 9.943e-7
0.433, 6.989e-7, 1.044e-6, 6.198e-7, 9.216e-7, 6.744e-7, 1.014e-6, 6.300e-7, 9.901e-7
0.434, 6.988e-7, 1.041e-6, 6.197e-7, 9.206e-7, 6.733e-7, 1.013e-6, 6.282e-7, 9.897e-7
0.435, 6.968e-7, 1.041e-6, 6.189e-7, 9.192e-7, 6.709e-7, 1.010e-6, 6.272e-7, 9.875e-7
0.436, 6.964e-7, 1.040e-6, 6.176e-7, 9.183e-7, 6.716e-7, 1.008e-6, 6.274e-7, 9.864e-7
0.437, 6.957e-7, 1.037e-6, 6.172e-7, 9.158e-7, 6.693e-7, 1.007e-6, 6.268e-7, 9.843e-7
0.438, 6.924e-7, 1.034e-6, 6.149e-7, 9.145e-7, 6.683e-7, 1.004e-6, 6.245e-7, 9.806e-7
0.439, 6.920e-7, 1.033e-6, 6.156e-7, 9.128e-7, 6.678e-7, 1.003e-6, 6.242e-7, 9.791e-7
0.440, 6.913e-7, 1.031e-6, 6.150e-7, 9.100e-7, 6.668e-7, 1.001e-6, 6.226e-7, 9.791e-7
0.441, 6.901e-7, 1.030e-6, 6.131e-7, 9.104e-7, 6.659e-7, 1.001e-6, 6.220e-7, 9.769e-7
0.442, 6.894e-7, 1.028e-6, 6.134e-7, 9.090e-7, 6.641e-7, 9.968e-7, 6.202e-7, 9.754e-7
0.443, 6.899e-7, 1.026e-6, 6.129e-7, 9.075e-7, 6.646e-7, 9.972e-7, 6.204e-7, 9.745e-7
0.444, 6.885e-7, 1.025e-6, 6.115e-7, 9.070e-7, 6.633e-7, 9.972e-7, 6.211e-7, 9.740e-7
0.445, 6.880e-7, 1.026e-6, 6.103e-7, 9.044e-7, 6.644e-7, 9.961e-7, 6.207e-7, 9.735e-7
0.446, 6.877e-7, 1.023e-6, 6.096e-7, 9.040e-7, 6.635e-7, 9.930e-7, 6.189e-7, 9.709e-7
0.447, 6.884e-7, 1.023e-6, 6.086e-7, 9.025e-7, 6.619e-7, 9.931e-7, 6.191e-7, 9.699e-7
0.448, 6.862e-7, 1.020e-6, 6.099e-7, 9.014e-7, 6.623e-7, 9.901e-7, 6.168e-7, 9.676e-7
0.449, 6.875e-7, 1.021e-6, 6.090e-7, 9.025e-7, 6.620e-7, 9.910e-7, 6.189e-7, 9.673e-7
0.450, 6.851e-7, 1.018e-6, 6.074e-7, 8.990e-7, 6.584e-7, 9.883e-7, 6.174e-7, 9.646e-7
0.451, 6.844e-7, 1.017e-6, 6.084e-7, 8.982e-7, 6.588e-7, 9.866e-7, 6.165e-7, 9.659e-7
0.452, 6.858e-7, 1.017e-6, 6.083e-7, 8.998e-7, 6.592e-7, 9.870e-7, 6.167e-7, 9.645e-7
0.453, 6.856e-7, 1.017e-6, 6.065e-7, 8.973e-7, 6.587e-7, 9.861e-7, 6.163e-7, 9.632e-7
0.454, 6.839e-7, 1.015e-6, 6.055e-7, 8.979e-7, 6.571e-7, 9.846e-7, 6.141e-7, 9.613e-7
0.455, 6.822e-7, 1.013e-6, 6.048e-7, 8.940e-7, 6.564e-7, 9.826e-7, 6.143e-7, 9.608e-7
0.456, 6.846e-7, 1.012e-6, 6.058e-7, 8.962e-7, 6.562e-7, 9.837e-7, 6.149e-7, 9.610e-7
0.457, 6.823e-7, 1.012e-6, 6.070e-7, 8.944e-7, 6.576e-7, 9.823e-7, 6.148e-7, 9.592e-7
0.458, 6.828e-7, 1.011e-6, 6.054e-7, 8.928e-7, 6.562e-7, 9.798e-7, 6.137e-7, 9.572e-7
0.459, 6.835e-7, 1.009e-6, 6.044e-7, 8.938e-7, 6.553e-7, 9.794e-7, 6.118e-7, 9.561e-7
0.460, 6.804e-7, 1.007e-6, 6.039e-7, 8.906e-7, 6.542e-7, 9.784e-7, 6.121e-7, 9.543e-7
0.461, 6.801e-7, 1.007e-6, 6.035e-7, 8.905e-7, 6.543e-7, 9.770e-7, 6.128e-7, 9.549e-7
0.462, 6.800e-7, 1.005e-6, 6.036e-7, 8.893e-7, 6.539e-7, 9.766e-7, 6.118e-7, 9.525e-7
0.463, 6.792e-7, 1.003e-6, 6.016e-7, 8.890e-7, 6.516e-7, 9.730e-7, 6.100e-7, 9.517e-7
0.464, 6.798e-7, 1.005e-6, 6.018e-7, 8.877e-7, 6.524e-7, 9.748e-7, 6.105e-7, 9.520e-7
0.465, 6.778e-7, 1.003e-6, 6.003e-7, 8.867e-7, 6.527e-7, 9.713e-7, 6.100e-7, 9.506e-7
0.466, 6.792e-7, 1.002e-6, 6.001e-7, 8.845e-7, 6.510e-7, 9.725e-7, 6.095e-7, 9.498e-7
0.467, 6.770e-7, 1.000e-6, 6.008e-7, 8.866e-7, 6.507e-7, 9.699e-7, 6.081e-7, 9.477e-7
0.468, 6.775e-7, 1.000e-6, 5.999e-7, 8.845e-7, 6.507e-7, 9.696e-7, 6.088e-7, 9.472e-7
0.469, 6.761e-7, 9.973e-7, 6.000e-7, 8.824e-7, 6.492e-7, 9.665e-7, 6.081e-7, 9.459e-7
0.470, 6.742e-7, 9.963e-7, 5.991e-7, 8.806e-7, 6.480e-7, 9.672e-7, 6.070e-7, 9.440e-7
0.471, 6.760e-7, 9.946e-7, 5.986e-7, 8.806e-7, 6.499e-7, 9.660e-7, 6.072e-7, 9.436e-7
0.472, 6.748e-7, 9.957e-7, 5.975e-7, 8.800e-7, 6.481e-7, 9.642e-7, 6.048e-7, 9.414e-7
0.473, 6.743e-7, 9.955e-7, 5.984e-7, 8.797e-7, 6.466e-7, 9.636e-7, 6.063e-7, 9.403e-7
0.474, 6.735e-7, 9.899e-7, 5.948e-7, 8.773e-7, 6.461e-7, 9.616e-7, 6.049e-7, 9.385e-7
0.475, 6.736e-7, 9.928e-7, 5.979e-7, 8.774e-7, 6.476e-7, 9.618e-7, 6.039e-7, 9.395e-7
0.476, 6.711e-7, 9.895e-7, 5.946e-7, 8.764e-7, 6.455e-7, 9.600e-7, 6.034e-7, 9.366e-7
0.477, 6.726e-7, 9.885e-7, 5.954e-7, 8.754e-7, 6.443e-7, 9.598e-7, 6.033e-7, 9.372e-7
0.478, 6.705e-7, 9.879e-7, 5.935e-7, 8.724e-7, 6.431e-7, 9.555e-7, 6.019e-7, 9.353e-7
0.479, 6.725e-7, 9.878e-7, 5.955e-7, 8.745e-7, 6.456e-7, 9.574e-7, 6.023e-7, 9.369e-7
0.480, 6.709e-7, 9.858e-7, 5.938e-7, 8.713e-7, 6.429e-7, 9.545e-7, 6.012e-7, 9.321e-7
0.481, 6.699e-7, 9.848e-7, 5.927e-7, 8.707e-7, 6.412e-7, 9.546e-7, 6.007e-7, 9.319e-7
0.482, 6.714e-7, 9.835e-7, 5.932e-7, 8.699e-7, 6.412e-7, 9.543e-7, 6.005e-7, 9.319e-7
0.483, 6.710e-7, 9.822e-7, 5.922e-7, 8.693e-7, 6.416e-7, 9.529e-7, 6.015e-7, 9.310e-7
0.484, 6.691e-7, 9.813e-7, 5.932e-7, 8.682e-7, 6.410e-7, 9.519e-7, 5.996e-7, 9.302e-7
0.485, 6.671e-7, 9.788e-7, 5.907e-7, 8.664e-7, 6.386e-7, 9.500e-7, 5.991e-7, 9.270e-7
0.486, 6.692e-7, 9.816e-7, 5.926e-7, 8.680e-7, 6.419e-7, 9.514e-7, 6.008e-7, 9.304e-7
0.487, 6.690e-7, 9.797e-7, 5.923e-7, 8.672e-7, 6.395e-7, 9.506e-7, 6.007e-7, 9.283e-7
0.488, 6.669e-7, 9.775e-7, 5.917e-7, 8.654e-7, 6.387e-7, 9.470e-7, 5.981e-7, 9.254e-7
0.489, 6.665e-7, 9.778e-7, 5.907e-7, 8.661e-7, 6.383e-7, 9.482e-7, 5.986e-7, 9.273e-7
0.490, 6.687e-7, 9.769e-7, 5.901e-7, 8.648e-7, 6.397e-7, 9.468e-7, 5.983e-7, 9.273e-7
0.491, 6.666e-7, 9.740e-7, 5.891e-7, 8.629e-7, 6.386e-7, 9.461e-7, 5.977e-7, 9.248e-7
0.492, 6.674e-7, 9.746e-7, 5.900e-7, 8.638e-7, 6.377e-7, 9.455e-7, 5.980e-7, 9.247e-7
0.493, 6.670e-7, 9.755e-7, 5.918e-7, 8.634e-7, 6.384e-7, 9.448e-7, 5.993e-7, 9.252e-7
0.494, 6.664e-7, 9.740e-7, 5.902e-7, 8.638e-7, 6.375e-7, 9.445e-7, 5.981e-7, 9.240e-7
0.495, 6.667e-7, 9.737e-7, 5.904e-7, 8.626e-7, 6.378e-7, 9.432e-7, 5.974e-7, 9.237e-7
0.496, 6.674e-7, 9.742e-7, 5.911e-7, 8.627e-7, 6.391e-7, 9.424e-7, 5.973e-7, 9.238e-7
0.497, 6.658e-7, 9.714e-7, 5.885e-7, 8.597e-7, 6.365e-7, 9.414e-7, 5.958e-7, 9.206e-7
0.498, 6.663e-7, 9.708e-7, 5.878e-7, 8.606e-7, 6.368e-7, 9.411e-7, 5.964e-7, 9.213e-7
0.499, 6.642e-7, 9.681e-7, 5.882e-7, 8.589e-7, 6.362e-7, 9.404e-7, 5.959e-7, 9.215e-7
0.500, 6.651e-7, 9.689e-7, 5.882e-7, 8.591e-7, 6.351e-7, 9.385e-7, 5.963e-7, 9.195e-7
0.501, 6.629e-7, 9.658e-7, 5.891e-7, 8.570e-7, 6.346e-7, 9.370e-7, 5.951e-7, 9.185e-7
0.502, 6.656e-7, 9.670e-7, 5.893e-7, 8.573e-7, 6.352e-7, 9.379e-7, 5.959e-7, 9.186e-7
0.503, 6.623e-7, 9.649e-7, 5.864e-7, 8.555e-7, 6.340e-7, 9.359e-7, 5.946e-7, 9.160e-7
0.504, 6.631e-7, 9.628e-7, 5.862e-7, 8.560e-7, 6.326e-7, 9.352e-7, 5.946e-7, 9.152e-7
0.505, 6.619e-7, 9.636e-7, 5.843e-7, 8.540e-7, 6.322e-7, 9.330e-7, 5.933e-7, 9.141e-7
0.506, 6.629e-7, 9.630e-7, 5.857e-7, 8.535e-7, 6.329e-7, 9.344e-7, 5.935e-7, 9.157e-7
0.507, 6.584e-7, 9.578e-7, 5.812e-7, 8.502e-7, 6.299e-7, 9.303e-7, 5.915e-7, 9.109e-7
0.508, 6.605e-7, 9.601e-7, 5.843e-7, 8.518e-7, 6.317e-7, 9.310e-7, 5.911e-7, 9.111e-7
0.509, 6.604e-7, 9.574e-7, 5.822e-7, 8.499e-7, 6.296e-7, 9.283e-7, 5.915e-7, 9.103e-7
0.510, 6.584e-7, 9.550e-7, 5.833e-7, 8.478e-7, 6.295e-7, 9.289e-7, 5.890e-7, 9.086e-7
0.511, 6.591e-7, 9.580e-7, 5.816e-7, 8.485e-7, 6.288e-7, 9.278e-7, 5.909e-7, 9.110e-7
0.512, 6.581e-7, 9.541e-7, 5.826e-7, 8.473e-7, 6.287e-7, 9.265e-7, 5.894e-7, 9.091e-7
0.513, 6.568e-7, 9.536e-7, 5.804e-7, 8.459e-7, 6.265e-7, 9.249e-7, 5.892e-7, 9.070e-7
0.514, 6.568e-7, 9.519e-7, 5.800e-7, 8.442e-7, 6.257e-7, 9.241e-7, 5.879e-7, 9.042e-7
0.515, 6.564e-7, 9.511e-7, 5.799e-7, 8.445e-7, 6.254e-7, 9.216e-7, 5.878e-7, 9.035e-7
0.516, 6.549e-7, 9.502e-7, 5.795e-7, 8.417e-7, 6.251e-7, 9.204e-7, 5.863e-7, 9.032e-7
0.517, 6.530e-7, 9.471e-7, 5.775e-7, 8.396e-7, 6.231e-7, 9.192e-7, 5.845e-7, 9.005e-7
0.518, 6.527e-7, 9.462e-7, 5.775e-7, 8.396e-7, 6.228e-7, 9.179e-7, 5.847e-7, 8.978e-7
0.519, 6.540e-7, 9.464e-7, 5.785e-7, 8.409e-7, 6.252e-7, 9.181e-7, 5.864e-7, 9.009e-7
0.520, 6.514e-7, 9.468e-7, 5.787e-7, 8.400e-7, 6.232e-7, 9.162e-7, 5.848e-7, 8.989e-7
0.521, 6.508e-7, 9.442e-7, 5.752e-7, 8.381e-7, 6.210e-7, 9.145e-7, 5.826e-7, 8.971e-7
0.522, 6.514e-7, 9.433e-7, 5.750e-7, 8.370e-7, 6.208e-7, 9.136e-7, 5.827e-7, 8.969e-7
0.523, 6.525e-7, 9.442e-7, 5.772e-7, 8.377e-7, 6.221e-7, 9.142e-7, 5.847e-7, 8.973e-7
0.524, 6.502e-7, 9.425e-7, 5.745e-7, 8.361e-7, 6.211e-7, 9.119e-7, 5.832e-7, 8.954e-7
0.525, 6.516e-7, 9.435e-7, 5.759e-7, 8.371e-7, 6.214e-7, 9.136e-7, 5.836e-7, 8.967e-7
0.526, 6.520e-7, 9.426e-7, 5.752e-7, 8.365e-7, 6.204e-7, 9.131e-7, 5.838e-7, 8.963e-7
0.527, 6.516e-7, 9.426e-7, 5.754e-7, 8.368e-7, 6.207e-7, 9.140e-7, 5.833e-7, 8.965e-7
0.528, 6.523e-7, 9.439e-7, 5.771e-7, 8.369e-7, 6.219e-7, 9.140e-7, 5.845e-7, 8.964e-7
0.529, 6.534e-7, 9.430e-7, 5.774e-7, 8.389e-7, 6.221e-7, 9.147e-7, 5.844e-7, 8.969e-7
0.530, 6.544e-7, 9.433e-7, 5.765e-7, 8.375e-7, 6.227e-7, 9.144e-7, 5.857e-7, 8.975e-7
0.531, 6.548e-7, 9.445e-7, 5.772e-7, 8.377e-7, 6.228e-7, 9.141e-7, 5.860e-7, 8.986e-7
0.532, 6.558e-7, 9.452e-7, 5.797e-7, 8.389e-7, 6.227e-7, 9.157e-7, 5.868e-7, 8.979e-7
0.533, 6.538e-7, 9.442e-7, 5.751e-7, 8.381e-7, 6.220e-7, 9.129e-7, 5.853e-7, 8.975e-7
0.534, 6.566e-7, 9.456e-7, 5.802e-7, 8.386e-7, 6.241e-7, 9.146e-7, 5.875e-7, 8.990e-7
0.535, 6.555e-7, 9.466e-7, 5.800e-7, 8.407e-7, 6.226e-7, 9.135e-7, 5.873e-7, 9.000e-7
0.536, 6.534e-7, 9.436e-7, 5.772e-7, 8.378e-7, 6.220e-7, 9.122e-7, 5.858e-7, 8.965e-7
0.537, 6.554e-7, 9.440e-7, 5.794e-7, 8.377e-7, 6.225e-7, 9.113e-7, 5.860e-7, 8.990e-7
0.538, 6.538e-7, 9.436e-7, 5.781e-7, 8.368e-7, 6.229e-7, 9.120e-7, 5.854e-7, 8.977e-7
0.539, 6.549e-7, 9.439e-7, 5.795e-7, 8.383e-7, 6.223e-7, 9.116e-7, 5.846e-7, 8.987e-7
0.540, 6.551e-7, 9.437e-7, 5.786e-7, 8.372e-7, 6.214e-7, 9.103e-7, 5.849e-7, 8.965e-7
0.541, 6.525e-7, 9.408e-7, 5.788e-7, 8.351e-7, 6.203e-7, 9.077e-7, 5.841e-7, 8.939e-7
0.542, 6.539e-7, 9.400e-7, 5.779e-7, 8.361e-7, 6.194e-7, 9.094e-7, 5.831e-7, 8.940e-7
0.543, 6.528e-7, 9.412e-7, 5.766e-7, 8.362e-7, 6.203e-7, 9.086e-7, 5.840e-7, 8.933e-7
0.544, 6.512e-7, 9.384e-7, 5.764e-7, 8.348e-7, 6.185e-7, 9.060e-7, 5.821e-7, 8.907e-7
0.545, 6.516e-7, 9.391e-7, 5.751e-7, 8.325e-7, 6.188e-7, 9.053e-7, 5.835e-7, 8.920e-7
0.546, 6.522e-7, 9.391e-7, 5.769e-7, 8.331e-7, 6.185e-7, 9.058e-7, 5.831e-7, 8.905e-7
0.547, 6.487e-7, 9.340e-7, 5.747e-7, 8.299e-7, 6.173e-7, 9.028e-7, 5.804e-7, 8.894e-7
0.548, 6.507e-7, 9.362e-7, 5.741e-7, 8.319e-7, 6.170e-7, 9.033e-7, 5.821e-7, 8.897e-7
0.549, 6.495e-7, 9.344e-7, 5.746e-7, 8.302e-7, 6.175e-7, 9.017e-7, 5.813e-7, 8.876e-7
0.550, 6.491e-7, 9.345e-7, 5.733e-7, 8.302e-7, 6.165e-7, 9.023e-7, 5.808e-7, 8.882e-7
0.551, 6.484e-7, 9.325e-7, 5.726e-7, 8.295e-7, 6.148e-7, 8.998e-7, 5.803e-7, 8.859e-7
0.552, 6.480e-7, 9.328e-7, 5.736e-7, 8.278e-7, 6.147e-7, 8.993e-7, 5.797e-7, 8.859e-7
0.553, 6.468e-7, 9.312e-7, 5.713e-7, 8.274e-7, 6.146e-7, 8.974e-7, 5.779e-7, 8.843e-7
0.554, 6.465e-7, 9.319e-7, 5.732e-7, 8.261e-7, 6.143e-7, 8.982e-7, 5.782e-7, 8.860e-7
0.555, 6.469e-7, 9.294e-7, 5.713e-7, 8.250e-7, 6.110e-7, 8.950e-7, 5.781e-7, 8.829e-7
0.556, 6.478e-7, 9.315e-7, 5.713e-7, 8.261e-7, 6.132e-7, 8.957e-7, 5.772e-7, 8.846e-7
0.557, 6.476e-7, 9.310e-7, 5.716e-7, 8.265e-7, 6.122e-7, 8.973e-7, 5.776e-7, 8.839e-7
0.558, 6.453e-7, 9.282e-7, 5.714e-7, 8.236e-7, 6.123e-7, 8.955e-7, 5.769e-7, 8.824e-7
0.559, 6.472e-7, 9.300e-7, 5.733e-7, 8.268e-7, 6.138e-7, 8.979e-7, 5.783e-7, 8.839e-7
0.560, 6.471e-7, 9.319e-7, 5.729e-7, 8.265e-7, 6.140e-7, 8.976e-7, 5.782e-7, 8.833e-7
0.561, 6.464e-7, 9.287e-7, 5.703e-7, 8.259e-7, 6.122e-7, 8.954e-7, 5.771e-7, 8.822e-7
0.562, 6.478e-7, 9.298e-7, 5.722e-7, 8.267e-7, 6.130e-7, 8.958e-7, 5.777e-7, 8.830e-7
0.563, 6.502e-7, 9.310e-7, 5.731e-7, 8.281e-7, 6.142e-7, 8.966e-7, 5.789e-7, 8.850e-7
0.564, 6.474e-7, 9.312e-7, 5.726e-7, 8.279e-7, 6.135e-7, 8.949e-7, 5.787e-7, 8.842e-7
0.565, 6.492e-7, 9.341e-7, 5.743e-7, 8.289e-7, 6.146e-7, 8.982e-7, 5.785e-7, 8.857e-7
0.566, 6.494e-7, 9.321e-7, 5.739e-7, 8.275e-7, 6.137e-7, 8.965e-7, 5.787e-7, 8.850e-7
0.567, 6.495e-7, 9.322e-7, 5.732e-7, 8.293e-7, 6.156e-7, 8.975e-7, 5.788e-7, 8.861e-7
0.568, 6.502e-7, 9.325e-7, 5.747e-7, 8.276e-7, 6.135e-7, 8.960e-7, 5.795e-7, 8.841e-7
0.569, 6.514e-7, 9.335e-7, 5.738e-7, 8.297e-7, 6.148e-7, 8.977e-7, 5.805e-7, 8.869e-7
0.570, 6.503e-7, 9.322e-7, 5.732e-7, 8.295e-7, 6.153e-7, 8.974e-7, 5.782e-7, 8.856e-7
0.571, 6.519e-7, 9.354e-7, 5.747e-7, 8.311e-7, 6.159e-7, 8.995e-7, 5.829e-7, 8.877e-7
0.572, 6.519e-7, 9.368e-7, 5.769e-7, 8.316e-7, 6.173e-7, 8.995e-7, 5.834e-7, 8.900e-7
0.573, 6.537e-7, 9.387e-7, 5.771e-7, 8.337e-7, 6.167e-7, 9.013e-7, 5.817e-7, 8.907e-7
0.574, 6.529e-7, 9.370e-7, 5.773e-7, 8.319e-7, 6.176e-7, 8.995e-7, 5.841e-7, 8.917e-7
0.575, 6.533e-7, 9.376e-7, 5.767e-7, 8.324e-7, 6.180e-7, 9.020e-7, 5.850e-7, 8.910e-7
0.576, 6.569e-7, 9.399e-7, 5.804e-7, 8.343e-7, 6.180e-7, 9.042e-7, 5.848e-7, 8.937e-7
0.577, 6.543e-7, 9.380e-7, 5.778e-7, 8.336e-7, 6.178e-7, 9.016e-7, 5.851e-7, 8.918e-7
0.578, 6.546e-7, 9.407e-7, 5.790e-7, 8.342e-7, 6.207e-7, 9.032e-7, 5.860e-7, 8.943e-7
0.579, 6.549e-7, 9.387e-7, 5.789e-7, 8.349e-7, 6.198e-7, 9.029e-7, 5.870e-7, 8.936e-7
0.580, 6.555e-7, 9.389e-7, 5.789e-7, 8.356e-7, 6.195e-7, 9.028e-7, 5.861e-7, 8.956e-7
0.581, 6.556e-7, 9.401e-7, 5.778e-7, 8.353e-7, 6.182e-7, 9.034e-7, 5.879e-7, 8.955e-7
0.582, 6.551e-7, 9.398e-7, 5.787e-7, 8.355e-7, 6.197e-7, 9.028e-7, 5.855e-7, 8.941e-7
0.583, 6.556e-7, 9.408e-7, 5.801e-7, 8.349e-7, 6.195e-7, 9.026e-7, 5.868e-7, 8.950e-7
0.584, 6.544e-7, 9.399e-7, 5.784e-7, 8.350e-7, 6.195e-7, 9.019e-7, 5.863e-7, 8.954e-7
0.585, 6.551e-7, 9.388e-7, 5.799e-7, 8.351e-7, 6.193e-7, 9.016e-7, 5.870e-7, 8.958e-7
0.586, 6.544e-7, 9.399e-7, 5.778e-7, 8.349e-7, 6.201e-7, 9.012e-7, 5.859e-7, 8.957e-7
0.587, 6.553e-7, 9.393e-7, 5.786e-7, 8.362e-7, 6.187e-7, 9.032e-7, 5.868e-7, 8.967e-7
0.588, 6.556e-7, 9.415e-7, 5.789e-7, 8.364e-7, 6.209e-7, 9.038e-7, 5.873e-7, 8.968e-7
0.589, 6.549e-7, 9.385e-7, 5.790e-7, 8.343e-7, 6.204e-7, 9.012e-7, 5.853e-7, 8.955e-7
0.590, 6.557e-7, 9.393e-7, 5.796e-7, 8.362e-7, 6.193e-7, 9.024e-7, 5.879e-7, 8.973e-7
0.591, 6.544e-7, 9.388e-7, 5.771e-7, 8.348e-7, 6.190e-7, 9.018e-7, 5.870e-7, 8.961e-7
0.592, 6.546e-7, 9.393e-7, 5.788e-7, 8.362e-7, 6.186e-7, 9.015e-7, 5.873e-7, 8.957e-7
0.593, 6.548e-7, 9.414e-7, 5.802e-7, 8.355e-7, 6.201e-7, 9.030e-7, 5.883e-7, 8.976e-7
0.594, 6.550e-7, 9.391e-7, 5.782e-7, 8.363e-7, 6.183e-7, 9.013e-7, 5.866e-7, 8.960e-7
0.595, 6.523e-7, 9.370e-7, 5.776e-7, 8.352e-7, 6.160e-7, 8.990e-7, 5.845e-7, 8.947e-7
0.596, 6.544e-7, 9.378e-7, 5.766e-7, 8.331e-7, 6.168e-7, 8.992e-7, 5.861e-7, 8.946e-7
0.597, 6.540e-7, 9.378e-7, 5.768e-7, 8.347e-7, 6.171e-7, 9.007e-7, 5.871e-7, 8.950e-7
0.598, 6.529e-7, 9.387e-7, 5.780e-7, 8.340e-7, 6.190e-7, 8.995e-7, 5.862e-7, 8.949e-7
0.599, 6.540e-7, 9.396e-7, 5.776e-7, 8.350e-7, 6.186e-7, 9.003e-7, 5.855e-7, 8.963e-7
0.600, 6.556e-7, 9.396e-7, 5.789e-7, 8.362e-7, 6.188e-7, 9.017e-7, 5.884e-7, 8.980e-7
0.601, 6.541e-7, 9.395e-7, 5.786e-7, 8.342e-7, 6.186e-7, 9.013e-7, 5.857e-7, 8.981e-7
0.602, 6.543e-7, 9.402e-7, 5.789e-7, 8.366e-7, 6.163e-7, 9.016e-7, 5.878e-7, 8.986e-7
0.603, 6.587e-7, 9.435e-7, 5.825e-7, 8.408e-7, 6.208e-7, 9.057e-7, 5.899e-7, 9.016e-7
0.604, 6.566e-7, 9.453e-7, 5.816e-7, 8.407e-7, 6.216e-7, 9.055e-7, 5.916e-7, 9.023e-7
0.605, 6.590e-7, 9.448e-7, 5.820e-7, 8.426e-7, 6.226e-7, 9.067e-7, 5.917e-7, 9.026e-7
0.606, 6.616e-7, 9.474e-7, 5.847e-7, 8.423e-7, 6.233e-7, 9.077e-7, 5.928e-7, 9.061e-7
0.607, 6.599e-7, 9.486e-7, 5.835e-7, 8.436e-7, 6.252e-7, 9.090e-7, 5.943e-7, 9.087e-7
0.608, 6.631e-7, 9.490e-7, 5.859e-7, 8.451e-7, 6.243e-7, 9.101e-7, 5.944e-7, 9.088e-7
0.609, 6.624e-7, 9.513e-7, 5.866e-7, 8.453e-7, 6.247e-7, 9.094e-7, 5.936e-7, 9.097e-7
0.610, 6.636e-7, 9.539e-7, 5.886e-7, 8.493e-7, 6.266e-7, 9.143e-7, 5.965e-7, 9.127e-7
0.611, 6.662e-7, 9.547e-7, 5.893e-7, 8.507e-7, 6.278e-7, 9.149e-7, 5.980e-7, 9.141e-7
0.612, 6.660e-7, 9.591e-7, 5.887e-7, 8.510e-7, 6.292e-7, 9.158e-7, 6.000e-7, 9.164e-7
0.613, 6.690e-7, 9.605e-7, 5.923e-7, 8.549e-7, 6.305e-7, 9.188e-7, 5.995e-7, 9.180e-7
0.614, 6.692e-7, 9.631e-7, 5.928e-7, 8.559e-7, 6.330e-7, 9.208e-7, 6.025e-7, 9.224e-7
0.615, 6.701e-7, 9.605e-7, 5.911e-7, 8.563e-7, 6.318e-7, 9.214e-7, 6.020e-7, 9.204e-7
0.616, 6.707e-7, 9.642e-7, 5.940e-7, 8.565e-7, 6.322e-7, 9.214e-7, 6.031e-7, 9.221e-7
