0.412, 7.207e-7, -2.845e-7, 6.482e-7, -2.799e-7, 7.200e-7, -2.434e-7, 6.702e-7, -2.150e-7
0.413, 7.290e-7, -2.826e-7, 6.532e-7, -2.691e-7, 7.148e-7, -2.432e-7, 6.588e-7, -2.163e-7
0.414, 7.342e-7, -2.810e-7, 6.543e-7, -2.781e-7, 7.182e-7, -2.421e-7, 6.639e-7, -2.117e-7
0.415, 7.366e-7, -2.841e-7, 6.582e-7, -2.776e-7, 7.102e-7, -2.454e-7, 6.482e-7, -2.139e-7
0.416, 7.247e-7, -2.867e-7, 6.428e-7, -2.759e-7, 7.180e-7, -2.436e-7, 6.543e-7, -2.170e-7
0.417, 7.337e-7, -2.867e-7, 6.563e-7, -2.727e-7, 7.163e-7, -2.472e-7, 6.602e-7, -2.215e-7
0.418, 7.378e-7, -2.901e-7, 6.500e-7, -2.798e-7, 7.030e-7, -2.444e-7, 6.575e-7, -2.146e-7
0.419, 7.230e-7, -2.821e-7, 6.427e-7, -2.773e-7, 7.065e-7, -2.494e-7, 6.502e-7, -2.199e-7
0.420, 7.242e-7, -2.824e-7, 6.480e-7, -2.790e-7, 7.120e-7, -2.489e-7, 6.533e-7, -2.187e-7
0.421, 7.169e-7, -2.899e-7, 6.388e-7, -2.767e-7, 7.125e-7, -2.454e-7, 6.599e-7, -2.192e-7
0.422, 7.214e-7, -2.842e-7, 6.440e-7, -2.811e-7, 7.084e-7, -2.509e-7, 6.574e-7, -2.176e-7
0.423, 7.342e-7, -2.891e-7, 6.449e-7, -2.790e-7, 7.040e-7, -2.454e-7, 6.564e-7, -2.203e-7
0.424, 7.336e-7, -2.863e-7, 6.465e-7, -2.778e-7, 6.991e-7, -2.446e-7, 6.510e-7, -2.203e-7
0.425, 7.144e-7, -2.880e-7, 6.454e-7, -2.751e-7, 7.123e-7, -2.471e-7, 6.454e-7, -2.171e-7
0.426, 7.218e-7, -2.902e-7, 6.491e-7, -2.813e-7, 7.058e-7, -2.452e-7, 6.541e-7, -2.189e-7
0.427, 7.224e-7, -2.880e-7, 6.425e-7, -2.806e-7, 7.046e-7, -2.447e-7, 6.542e-7, -2.164e-7
0.428, 7.147e-7, -2.831e-7, 6.500e-7, -2.744e-7, 7.150e-7, -2.504e-7, 6.411e-7, -2.197e-7
0.429, 7.088e-7, -2.847e-7, 6.418e-7, -2.764e-7, 7.033e-7, -2.462e-7, 6.457e-7, -2.193e-7
0.430, 7.154e-7, -2.918e-7, 6.389e-7, -2.708e-7, 7.050e-7, -2.389e-7, 6.466e-7, -2.250e-7
0.431, 7.171e-7, -2.846e-7, 6.419e-7, -2.781e-7, 6.968e-7, -2.452e-7, 6.446e-7, -2.147e-7
0.432, 7.110e-7, -2.850e-7, 6.371e-7, -2.775e-7, 7.047e-7, -2.457e-7, 6.471e-7, -2.162e-7
0.433, 7.123e-7, -2.903e-7, 6.311e-7, -2.775e-7, 6.927e-7, -2.396e-7, 6.397e-7, -2.231e-7
0.434, 7.086e-7, -2.859e-7, 6.378e-7, -2.826e-7, 6.980e-7, -2.425e-7, 6.363e-7, -2.122e-7
0.435, 6.949e-7, -2.869e-7, 6.250e-7, -2.738e-7, 7.077e-7, -2.407e-7, 6.445e-7, -2.137e-7
0.436, 6.998e-7, -2.900e-7, 6.262e-7, -2.782e-7, 7.006e-7, -2.409e-7, 6.348e-7, -2.179e-7
0.437, 7.181e-7, -2.852e-7, 6.307e-7, -2.710e-7, 6.836e-7, -2.427e-7, 6.379e-7, -2.252e-7
0.438, 7.008e-7, -2.857e-7, 6.308e-7, -2.820e-7, 6.851e-7, -2.395e-7, 6.273e-7, -2.164e-7
0.439, 6.952e-7, -2.842e-7, 6.310e-7, -2.818e-7, 6.920e-7, -2.466e-7, 6.342e-7, -2.158e-7
0.440, 7.070e-7, -2.865e-7, 6.363e-7, -2.772e-7, 6.732e-7, -2.407e-7, 6.244e-7, -2.182e-7
0.441, 7.030e-7, -2.866e-7, 6.194e-7, -2.775e-7, 6.805e-7, -2.382e-7, 6.297e-7, -2.175e-7
0.442, 6.987e-7, -2.867e-7, 6.319e-7, -2.756e-7, 6.834e-7, -2.425e-7, 6.226e-7, -2.218e-7
0.443, 6.930e-7, -2.872e-7, 6.202e-7, -2.841e-7, 6.893e-7, -2.399e-7, 6.308e-7, -2.141e-7
0.444, 6.924e-7, -2.860e-7, 6.212e-7, -2.859e-7, 6.841e-7, -2.473e-7, 6.323e-7, -2.158e-7
0.445, 6.979e-7, -2.879e-7, 6.313e-7, -2.795e-7, 6.877e-7, -2.454e-7, 6.236e-7, -2.206e-7
0.446, 7.058e-7, -2.773e-7, 6.251e-7, -2.791e-7, 6.778e-7, -2.545e-7, 6.180e-7, -2.202e-7
0.447, 6.924e-7, -2.880e-7, 6.154e-7, -2.816e-7, 6.793e-7, -2.461e-7, 6.386e-7, -2.172e-7
0.448, 6.934e-7, -2.884e-7, 6.222e-7, -2.762e-7, 6.788e-7, -2.456e-7, 6.248e-7, -2.190e-7
0.449, 6.904e-7, -2.848e-7, 6.159e-7, -2.820e-7, 6.800e-7, -2.470e-7, 6.292e-7, -2.226e-7
0.450, 6.944e-7, -2.893e-7, 6.166e-7, -2.769e-7, 6.836e-7, -2.476e-7, 6.299e-7, -2.186e-7
0.451, 6.881e-7, -2.867e-7, 6.194e-7, -2.805e-7, 6.852e-7, -2.462e-7, 6.301e-7, -2.195e-7
0.452, 6.987e-7, -2.849e-7, 6.199e-7, -2.845e-7, 6.783e-7, -2.468e-7, 6.263e-7, -2.151e-7
0.453, 7.012e-7, -2.885e-7, 6.142e-7, -2.810e-7, 6.792e-7, -2.441e-7, 6.264e-7, -2.173e-7
0.454, 7.074e-7, -2.785e-7, 6.190e-7, -2.785e-7, 6.678e-7, -2.515e-7, 6.186e-7, -2.176e-7
0.455, 6.857e-7, -2.905e-7, 6.203e-7, -2.846e-7, 6.826e-7, -2.435e-7, 6.264e-7, -2.199e-7
0.456, 6.761e-7, -2.822e-7, 6.228e-7, -2.851e-7, 6.841e-7, -2.484e-7, 6.110e-7, -2.126e-7
0.457, 6.894e-7, -2.871e-7, 6.122e-7, -2.825e-7, 6.715e-7, -2.474e-7, 6.235e-7, -2.153e-7
0.458, 6.932e-7, -2.874e-7, 6.171e-7, -2.799e-7, 6.662e-7, -2.392e-7, 6.167e-7, -2.141e-7
0.459, 6.950e-7, -2.844e-7, 6.182e-7, -2.832e-7, 6.639e-7, -2.416e-7, 6.141e-7, -2.131e-7
0.460, 6.871e-7, -2.842e-7, 6.122e-7, -2.823e-7, 6.690e-7, -2.450e-7, 6.189e-7, -2.184e-7
0.461, 6.836e-7, -2.857e-7, 6.138e-7, -2.775e-7, 6.731e-7, -2.434e-7, 6.150e-7, -2.180e-7
0.462, 6.779e-7, -2.876e-7, 6.110e-7, -2.826e-7, 6.710e-7, -2.396e-7, 6.076e-7, -2.168e-7
0.463, 6.839e-7, -2.814e-7, 6.079e-7, -2.829e-7, 6.685e-7, -2.496e-7, 6.116e-7, -2.183e-7
0.464, 6.919e-7, -2.875e-7, 6.139e-7, -2.820e-7, 6.645e-7, -2.411e-7, 6.091e-7, -2.111e-7
0.465, 6.830e-7, -2.810e-7, 5.972e-7, -2.774e-7, 6.638e-7, -2.422e-7, 6.306e-7, -2.188e-7
0.466, 6.807e-7, -2.849e-7, 6.056e-7, -2.819e-7, 6.506e-7, -2.442e-7, 6.060e-7, -2.180e-7
0.467, 6.713e-7, -2.839e-7, 6.006e-7, -2.785e-7, 6.681e-7, -2.493e-7, 6.169e-7, -2.196e-7
0.468, 6.726e-7, -2.825e-7, 5.989e-7, -2.751e-7, 6.578e-7, -2.462e-7, 6.087e-7, -2.192e-7
0.469, 6.693e-7, -2.896e-7, 6.084e-7, -2.765e-7, 6.542e-7, -2.396e-7, 5.947e-7, -2.185e-7
0.470, 6.817e-7, -2.824e-7, 6.005e-7, -2.770e-7, 6.530e-7, -2.456e-7, 6.075e-7, -2.239e-7
0.471, 6.774e-7, -2.851e-7, 6.081e-7, -2.788e-7, 6.603e-7, -2.456e-7, 6.048e-7, -2.179e-7
0.472, 6.837e-7, -2.876e-7, 6.031e-7, -2.810e-7, 6.515e-7, -2.448e-7, 5.972e-7, -2.201e-7
0.473, 6.688e-7, -2.851e-7, 6.022e-7, -2.839e-7, 6.555e-7, -2.458e-7, 6.036e-7, -2.124e-7
0.474, 6.750e-7, -2.828e-7, 5.980e-7, -2.823e-7, 6.568e-7, -2.495e-7, 6.138e-7, -2.190e-7
0.475, 6.699e-7, -2.844e-7, 5.939e-7, -2.800e-7, 6.598e-7, -2.456e-7, 6.039e-7, -2.196e-7
0.476, 6.717e-7, -2.865e-7, 6.086e-7, -2.792e-7, 6.563e-7, -2.495e-7, 5.970e-7, -2.242e-7
0.477, 6.743e-7, -2.864e-7, 5.939e-7, -2.829e-7, 6.590e-7, -2.477e-7, 6.101e-7, -2.202e-7
0.478, 6.659e-7, -2.813e-7, 6.006e-7, -2.816e-7, 6.647e-7, -2.461e-7, 6.003e-7, -2.213e-7
0.479, 6.798e-7, -2.856e-7, 6.028e-7, -2.821e-7, 6.506e-7, -2.502e-7, 5.998e-7, -2.208e-7
0.480, 6.776e-7, -2.868e-7, 5.912e-7, -2.802e-7, 6.381e-7, -2.468e-7, 6.083e-7, -2.203e-7
0.481, 6.735e-7, -2.880e-7, 5.966e-7, -2.813e-7, 6.591e-7, -2.472e-7, 6.045e-7, -2.186e-7
0.482, 6.659e-7, -2.836e-7, 5.985e-7, -2.810e-7, 6.528e-7, -2.512e-7, 6.034e-7, -2.186e-7
0.483, 6.775e-7, -2.839e-7, 5.920e-7, -2.715e-7, 6.464e-7, -2.437e-7, 6.010e-7, -2.212e-7
0.484, 6.630e-7, -2.855e-7, 6.054e-7, -2.782e-7, 6.527e-7, -2.495e-7, 5.964e-7, -2.211e-7
0.485, 6.655e-7, -2.861e-7, 5.929e-7, -2.788e-7, 6.456e-7, -2.413e-7, 6.017e-7, -2.166e-7
0.486, 6.633e-7, -2.838e-7, 5.972e-7, -2.784e-7, 6.566e-7, -2.495e-7, 6.055e-7, -2.193e-7
0.487, 6.657e-7, -2.923e-7, 6.001e-7, -2.762e-7, 6.410e-7, -2.388e-7, 5.988e-7, -2.202e-7
0.488, 6.633e-7, -2.850e-7, 5.929e-7, -2.803e-7, 6.515e-7, -2.362e-7, 5.979e-7, -2.204e-7
0.489, 6.637e-7, -2.832e-7, 5.988e-7, -2.785e-7, 6.376e-7, -2.448e-7, 5.891e-7, -2.177e-7
0.490, 6.552e-7, -2.848e-7, 5.905e-7, -2.771e-7, 6.483e-7, -2.404e-7, 5.958e-7, -2.210e-7
0.491, 6.533e-7, -2.819e-7, 5.891e-7, -2.822e-7, 6.451e-7, -2.468e-7, 5.957e-7, -2.136e-7
0.492, 6.573e-7, -2.818e-7, 5.953e-7, -2.826e-7, 6.503e-7, -2.450e-7, 5.933e-7, -2.184e-7
0.493, 6.581e-7, -2.890e-7, 5.943e-7, -2.815e-7, 6.379e-7, -2.454e-7, 5.875e-7, -2.109e-7
0.494, 6.548e-7, -2.880e-7, 5.899e-7, -2.836e-7, 6.347e-7, -2.431e-7, 5.821e-7, -2.184e-7
0.495, 6.579e-7, -2.888e-7, 5.855e-7, -2.852e-7, 6.318e-7, -2.418e-7, 5.927e-7, -2.181e-7
0.496, 6.624e-7, -2.865e-7, 5.896e-7, -2.806e-7, 6.376e-7, -2.462e-7, 5.894e-7, -2.223e-7
0.497, 6.608e-7, -2.827e-7, 5.903e-7, -2.856e-7, 6.374e-7, -2.510e-7, 5.919e-7, -2.163e-7
0.498, 6.577e-7, -2.862e-7, 5.860e-7, -2.786e-7, 6.393e-7, -2.465e-7, 5.882e-7, -2.231e-7
0.499, 6.517e-7, -2.917e-7, 5.899e-7, -2.832e-7, 6.468e-7, -2.467e-7, 5.837e-7, -2.197e-7
0.500, 6.536e-7, -2.873e-7, 5.749e-7, -2.832e-7, 6.296e-7, -2.457e-7, 5.974e-7, -2.232e-7
0.501, 6.586e-7, -2.874e-7, 5.873e-7, -2.822e-7, 6.351e-7, -2.479e-7, 5.817e-7, -2.238e-7
0.502, 6.566e-7, -2.891e-7, 5.913e-7, -2.819e-7, 6.446e-7, -2.460e-7, 5.971e-7, -2.254e-7
0.503, 6.457e-7, -2.860e-7, 5.790e-7, -2.832e-7, 6.455e-7, -2.512e-7, 5.905e-7, -2.200e-7
0.504, 6.604e-7, -2.853e-7, 5.854e-7, -2.851e-7, 6.347e-7, -2.468e-7, 5.843e-7, -2.184e-7
0.505, 6.542e-7, -2.941e-7, 5.844e-7, -2.816e-7, 6.385e-7, -2.430e-7, 5.865e-7, -2.201e-7
0.506, 6.593e-7, -2.843e-7, 5.827e-7, -2.802e-7, 6.368e-7, -2.486e-7, 5.892e-7, -2.200e-7
0.507, 6.518e-7, -2.908e-7, 5.865e-7, -2.761e-7, 6.408e-7, -2.446e-7, 5.802e-7, -2.287e-7
0.508, 6.589e-7, -2.904e-7, 5.851e-7, -2.858e-7, 6.406e-7, -2.444e-7, 5.845e-7, -2.171e-7
0.509, 6.566e-7, -2.896e-7, 5.859e-7, -2.747e-7, 6.342e-7, -2.438e-7, 5.818e-7, -2.269e-7
0.510, 6.659e-7, -2.877e-7, 5.833e-7, -2.788e-7, 6.281e-7, -2.415e-7, 5.879e-7, -2.231e-7
0.511, 6.474e-7, -2.847e-7, 5.864e-7, -2.759e-7, 6.336e-7, -2.450e-7, 5.851e-7, -2.229e-7
0.512, 6.498e-7, -2.876e-7, 5.828e-7, -2.810e-7, 6.326e-7, -2.449e-7, 5.816e-7, -2.158e-7
0.513, 6.564e-7, -2.828e-7, 5.867e-7, -2.844e-7, 6.228e-7, -2.482e-7, 5.809e-7, -2.199e-7
0.514, 6.560e-7, -2.784e-7, 5.830e-7, -2.819e-7, 6.313e-7, -2.534e-7, 5.841e-7, -2.156e-7
0.515, 6.469e-7, -2.881e-7, 5.793e-7, -2.760e-7, 6.332e-7, -2.417e-7, 5.841e-7, -2.217e-7
0.516, 6.450e-7, -2.861e-7, 5.730e-7, -2.845e-7, 6.399e-7, -2.462e-7, 5.833e-7, -2.192e-7
0.517, 6.542e-7, -2.802e-7, 5.864e-7, -2.839e-7, 6.361e-7, -2.492e-7, 5.686e-7, -2.135e-7
0.518, 6.522e-7, -2.889e-7, 5.789e-7, -2.772e-7, 6.301e-7, -2.424e-7, 5.748e-7, -2.159e-7
0.519, 6.545e-7, -2.881e-7, 5.775e-7, -2.806e-7, 6.197e-7, -2.436e-7, 5.768e-7, -2.179e-7
0.520, 6.469e-7, -2.857e-7, 5.783e-7, -2.802e-7, 6.188e-7, -2.450e-7, 5.735e-7, -2.157e-7
0.521, 6.408e-7, -2.842e-7, 5.749e-7, -2.811e-7, 6.365e-7, -2.459e-7, 5.829e-7, -2.184e-7
0.522, 6.425e-7, -2.851e-7, 5.746e-7, -2.784e-7, 6.334e-7, -2.455e-7, 5.728e-7, -2.196e-7
0.523, 6.552e-7, -2.895e-7, 5.690e-7, -2.831e-7, 6.167e-7, -2.430e-7, 5.727e-7, -2.187e-7
0.524, 6.353e-7, -2.831e-7, 5.803e-7, -2.803e-7, 6.309e-7, -2.471e-7, 5.734e-7, -2.182e-7
0.525, 6.559e-7, -2.921e-7, 5.740e-7, -2.810e-7, 6.177e-7, -2.421e-7, 5.796e-7, -2.206e-7
0.526, 6.354e-7, -2.909e-7, 5.724e-7, -2.858e-7, 6.269e-7, -2.459e-7, 5.749e-7, -2.156e-7
0.527, 6.468e-7, -2.865e-7, 5.739e-7, -2.771e-7, 6.238e-7, -2.453e-7, 5.739e-7, -2.196e-7
0.528, 6.443e-7, -2.910e-7, 5.769e-7, -2.808e-7, 6.195e-7, -2.487e-7, 5.666e-7, -2.220e-7
0.529, 6.353e-7, -2.863e-7, 5.766e-7, -2.781e-7, 6.282e-7, -2.504e-7, 5.695e-7, -2.223e-7
0.530, 6.395e-7, -2.902e-7, 5.799e-7, -2.801e-7, 6.319e-7, -2.455e-7, 5.698e-7, -2.245e-7
0.531, 6.506e-7, -2.953e-7, 5.730e-7, -2.795e-7, 6.217e-7, -2.480e-7, 5.812e-7, -2.266e-7
0.532, 6.419e-7, -2.890e-7, 5.670e-7, -2.862e-7, 6.168e-7, -2.501e-7, 5.761e-7, -2.206e-7
0.533, 6.467e-7, -2.949e-7, 5.793e-7, -2.818e-7, 6.223e-7, -2.435e-7, 5.688e-7, -2.225e-7
0.534, 6.433e-7, -2.908e-7, 5.785e-7, -2.826e-7, 6.168e-7, -2.495e-7, 5.761e-7, -2.233e-7
0.535, 6.489e-7, -2.896e-7, 5.754e-7, -2.816e-7, 6.220e-7, -2.466e-7, 5.838e-7, -2.244e-7
0.536, 6.456e-7, -2.879e-7, 5.749e-7, -2.866e-7, 6.324e-7, -2.465e-7, 5.811e-7, -2.179e-7
0.537, 6.452e-7, -2.863e-7, 5.790e-7, -2.832e-7, 6.254e-7, -2.508e-7, 5.770e-7, -2.233e-7
0.538, 6.527e-7, -2.863e-7, 5.753e-7, -2.794e-7, 6.232e-7, -2.437e-7, 5.827e-7, -2.251e-7
0.539, 6.506e-7, -2.916e-7, 5.817e-7, -2.733e-7, 6.173e-7, -2.447e-7, 5.761e-7, -2.278e-7
0.540, 6.477e-7, -2.898e-7, 5.690e-7, -2.812e-7, 6.121e-7, -2.477e-7, 5.683e-7, -2.219e-7
0.541, 6.446e-7, -2.906e-7, 5.752e-7, -2.837e-7, 6.228e-7, -2.421e-7, 5.805e-7, -2.175e-7
0.542, 6.509e-7, -2.845e-7, 5.695e-7, -2.802e-7, 6.180e-7, -2.468e-7, 5.803e-7, -2.228e-7
0.543, 6.451e-7, -2.911e-7, 5.828e-7, -2.867e-7, 6.169e-7, -2.450e-7, 5.709e-7, -2.152e-7
0.544, 6.339e-7, -2.877e-7, 5.727e-7, -2.769e-7, 6.263e-7, -2.469e-7, 5.699e-7, -2.198e-7
0.545, 6.440e-7, -2.871e-7, 5.560e-7, -2.827e-7, 6.183e-7, -2.470e-7, 5.881e-7, -2.174e-7
0.546, 6.359e-7, -2.859e-7, 5.695e-7, -2.805e-7, 6.211e-7, -2.464e-7, 5.731e-7, -2.164e-7
0.547, 6.443e-7, -2.882e-7, 5.703e-7, -2.781e-7, 6.134e-7, -2.437e-7, 5.684e-7, -2.186e-7
0.548, 6.379e-7, -2.882e-7, 5.720e-7, -2.817e-7, 6.217e-7, -2.434e-7, 5.650e-7, -2.230e-7
0.549, 6.306e-7, -2.934e-7, 5.676e-7, -2.744e-7, 6.116e-7, -2.410e-7, 5.665e-7, -2.244e-7
0.550, 6.416e-7, -2.867e-7, 5.719e-7, -2.806e-7, 6.121e-7, -2.499e-7, 5.717e-7, -2.159e-7
0.551, 6.399e-7, -2.847e-7, 5.671e-7, -2.749e-7, 6.212e-7, -2.445e-7, 5.729e-7, -2.188e-7
0.552, 6.285e-7, -2.946e-7, 5.692e-7, -2.801e-7, 6.290e-7, -2.435e-7, 5.679e-7, -2.240e-7
0.553, 6.361e-7, -2.904e-7, 5.658e-7, -2.738e-7, 6.142e-7, -2.500e-7, 5.665e-7, -2.291e-7
0.554, 6.360e-7, -2.870e-7, 5.657e-7, -2.825e-7, 6.180e-7, -2.512e-7, 5.740e-7, -2.189e-7
0.555, 6.441e-7, -2.963e-7, 5.754e-7, -2.836e-7, 6.144e-7, -2.465e-7, 5.617e-7, -2.209e-7
0.556, 6.421e-7, -2.891e-7, 5.727e-7, -2.830e-7, 6.080e-7, -2.520e-7, 5.660e-7, -2.245e-7
0.557, 6.349e-7, -2.981e-7, 5.733e-7, -2.807e-7, 6.162e-7, -2.463e-7, 5.631e-7, -2.276e-7
0.558, 6.384e-7, -2.954e-7, 5.720e-7, -2.783e-7, 6.151e-7, -2.478e-7, 5.682e-7, -2.273e-7
0.559, 6.415e-7, -2.933e-7, 5.716e-7, -2.760e-7, 6.041e-7, -2.449e-7, 5.612e-7, -2.263e-7
0.560, 6.388e-7, -2.936e-7, 5.676e-7, -2.827e-7, 6.171e-7, -2.489e-7, 5.630e-7, -2.204e-7
0.561, 6.373e-7, -2.917e-7, 5.677e-7, -2.801e-7, 6.212e-7, -2.488e-7, 5.726e-7, -2.254e-7
0.562, 6.403e-7, -2.883e-7, 5.757e-7, -2.834e-7, 6.245e-7, -2.491e-7, 5.793e-7, -2.209e-7
0.563, 6.448e-7, -2.913e-7, 5.677e-7, -2.784e-7, 6.197e-7, -2.446e-7, 5.763e-7, -2.245e-7
0.564, 6.409e-7, -2.920e-7, 5.606e-7, -2.788e-7, 6.142e-7, -2.450e-7, 5.890e-7, -2.184e-7
0.565, 6.406e-7, -2.950e-7, 5.739e-7, -2.835e-7, 6.219e-7, -2.452e-7, 5.700e-7, -2.255e-7
0.566, 6.476e-7, -2.943e-7, 5.711e-7, -2.833e-7, 6.050e-7, -2.429e-7, 5.615e-7, -2.190e-7
0.567, 6.426e-7, -2.926e-7, 5.683e-7, -2.767e-7, 6.109e-7, -2.450e-7, 5.752e-7, -2.239e-7
0.568, 6.407e-7, -2.940e-7, 5.730e-7, -2.838e-7, 6.084e-7, -2.468e-7, 5.668e-7, -2.185e-7
0.569, 6.322e-7, -2.917e-7, 5.682e-7, -2.807e-7, 6.114e-7, -2.435e-7, 5.730e-7, -2.193e-7
0.570, 6.337e-7, -2.924e-7, 5.651e-7, -2.747e-7, 6.137e-7, -2.444e-7, 5.763e-7, -2.229e-7
0.571, 6.517e-7, -2.918e-7, 5.808e-7, -2.802e-7, 6.064e-7, -2.484e-7, 5.593e-7, -2.181e-7
0.572, 6.302e-7, -2.960e-7, 5.537e-7, -2.783e-7, 6.167e-7, -2.379e-7, 5.762e-7, -2.188e-7
0.573, 6.244e-7, -2.934e-7, 5.715e-7, -2.782e-7, 6.120e-7, -2.450e-7, 5.717e-7, -2.231e-7
0.574, 6.303e-7, -2.824e-7, 5.627e-7, -2.757e-7, 6.146e-7, -2.514e-7, 5.643e-7, -2.205e-7
0.575, 6.362e-7, -2.849e-7, 5.610e-7, -2.818e-7, 6.131e-7, -2.498e-7, 5.742e-7, -2.160e-7
0.576, 6.363e-7, -2.873e-7, 5.665e-7, -2.792e-7, 6.074e-7, -2.468e-7, 5.589e-7, -2.171e-7
0.577, 6.339e-7, -2.919e-7, 5.680e-7, -2.791e-7, 6.014e-7, -2.439e-7, 5.677e-7, -2.196e-7
0.578, 6.424e-7, -2.929e-7, 5.671e-7, -2.737e-7, 6.103e-7, -2.440e-7, 5.733e-7, -2.262e-7
0.579, 6.320e-7, -2.913e-7, 5.685e-7, -2.800e-7, 6.152e-7, -2.464e-7, 5.652e-7, -2.202e-7
0.580, 6.400e-7, -2.902e-7, 5.694e-7, -2.770e-7, 6.114e-7, -2.400e-7, 5.715e-7, -2.218e-7
0.581, 6.331e-7, -2.971e-7, 5.614e-7, -2.763e-7, 6.123e-7, -2.416e-7, 5.715e-7, -2.245e-7
0.582, 6.395e-7, -2.917e-7, 5.586e-7, -2.789e-7, 6.116e-7, -2.460e-7, 5.676e-7, -2.203e-7
0.583, 6.313e-7, -2.851e-7, 5.607e-7, -2.762e-7, 6.098e-7, -2.516e-7, 5.707e-7, -2.266e-7
0.584, 6.373e-7, -2.912e-7, 5.707e-7, -2.798e-7, 6.088e-7, -2.463e-7, 5.717e-7, -2.237e-7
0.585, 6.431e-7, -2.936e-7, 5.730e-7, -2.814e-7, 6.037e-7, -2.503e-7, 5.615e-7, -2.248e-7
0.586, 6.360e-7, -2.935e-7, 5.666e-7, -2.818e-7, 6.109e-7, -2.470e-7, 5.673e-7, -2.249e-7
0.587, 6.464e-7, -2.942e-7, 5.809e-7, -2.781e-7, 6.085e-7, -2.463e-7, 5.715e-7, -2.261e-7
0.588, 6.454e-7, -2.929e-7, 5.747e-7, -2.802e-7, 6.058e-7, -2.483e-7, 5.614e-7, -2.202e-7
0.589, 6.433e-7, -2.944e-7, 5.674e-7, -2.806e-7, 6.141e-7, -2.500e-7, 5.617e-7, -2.280e-7
0.590, 6.450e-7, -2.911e-7, 5.714e-7, -2.833e-7, 6.195e-7, -2.520e-7, 5.697e-7, -2.235e-7
0.591, 6.418e-7, -2.964e-7, 5.739e-7, -2.810e-7, 6.198e-7, -2.477e-7, 5.695e-7, -2.201e-7
0.592, 6.452e-7, -2.997e-7, 5.705e-7, -2.718e-7, 6.203e-7, -2.441e-7, 5.818e-7, -2.223e-7
0.593, 6.477e-7, -2.940e-7, 5.659e-7, -2.782e-7, 6.201e-7, -2.497e-7, 5.755e-7, -2.230e-7
0.594, 6.391e-7, -2.962e-7, 5.678e-7, -2.795e-7, 6.176e-7, -2.444e-7, 5.836e-7, -2.247e-7
0.595, 6.356e-7, -2.960e-7, 5.650e-7, -2.777e-7, 6.178e-7, -2.447e-7, 5.799e-7, -2.252e-7
0.596, 6.465e-7, -2.900e-7, 5.617e-7, -2.782e-7, 6.131e-7, -2.496e-7, 5.754e-7, -2.201e-7
0.597, 6.454e-7, -2.939e-7, 5.811e-7, -2.746e-7, 6.054e-7, -2.454e-7, 5.717e-7, -2.242e-7
0.598, 6.409e-7, -2.928e-7, 5.686e-7, -2.752e-7, 6.174e-7, -2.447e-7, 5.820e-7, -2.214e-7
0.599, 6.419e-7, -2.933e-7, 5.739e-7, -2.731e-7, 6.085e-7, -2.431e-7, 5.671e-7, -2.251e-7
0.600, 6.405e-7, -2.919e-7, 5.654e-7, -2.757e-7, 6.175e-7, -2.426e-7, 5.814e-7, -2.191e-7
0.601, 6.318e-7, -2.976e-7, 5.659e-7, -2.797e-7, 6.250e-7, -2.434e-7, 5.748e-7, -2.215e-7
0.602, 6.399e-7, -2.916e-7, 5.671e-7, -2.740e-7, 6.177e-7, -2.452e-7, 5.746e-7, -2.256e-7
0.603, 6.341e-7, -2.993e-7, 5.623e-7, -2.760e-7, 6.218e-7, -2.475e-7, 5.768e-7, -2.214e-7
0.604, 6.426e-7, -2.997e-7, 5.690e-7, -2.788e-7, 6.166e-7, -2.406e-7, 5.775e-7, -2.216e-7
0.605, 6.385e-7, -2.980e-7, 5.660e-7, -2.790e-7, 6.124e-7, -2.459e-7, 5.638e-7, -2.248e-7
0.606, 6.413e-7, -2.928e-7, 5.750e-7, -2.788e-7, 6.228e-7, -2.511e-7, 5.682e-7, -2.211e-7
0.607, 6.435e-7, -2.990e-7, 5.768e-7, -2.818e-7, 6.148e-7, -2.461e-7, 5.760e-7, -2.199e-7
0.608, 6.474e-7, -2.984e-7, 5.748e-7, -2.727e-7, 6.124e-7, -2.503e-7, 5.697e-7, -2.245e-7
0.609, 6.469e-7, -2.944e-7, 5.784e-7, -2.793e-7, 6.135e-7, -2.487e-7, 5.755e-7, -2.249e-7
0.610, 6.417e-7, -2.982e-7, 5.734e-7, -2.792e-7, 6.161e-7, -2.502e-7, 5.820e-7, -2.247e-7
0.611, 6.462e-7, -2.916e-7, 5.622e-7, -2.811e-7, 6.200e-7, -2.508e-7, 5.919e-7, -2.226e-7
0.612, 6.503e-7, -2.944e-7, 5.712e-7, -2.772e-7, 6.192e-7, -2.478e-7, 5.819e-7, -2.265e-7
0.613, 6.561e-7, -2.944e-7, 5.720e-7, -2.767e-7, 6.193e-7, -2.462e-7, 5.957e-7, -2.278e-7
0.614, 6.575e-7, -2.950e-7, 5.807e-7, -2.771e-7, 6.134e-7, -2.429e-7, 5.767e-7, -2.230e-7
0.615, 6.476e-7, -2.951e-7, 5.753e-7, -2.809e-7, 6.206e-7, -2.459e-7, 5.830e-7, -2.231e-7
0.616, 6.615e-7, -2.933e-7, 5.806e-7, -2.737e-7, 6.191e-7, -2.481e-7, 5.808e-7, -2.223e-7
