0.284, -1.094e-6, -2.758e-7, -9.877e-7, -2.420e-7, -1.026e-6, -2.175e-7, -9.452e-7, -2.036e-7
0.283, -1.108e-6, -2.764e-7, -9.897e-7, -2.424e-7, -1.041e-6, -2.192e-7, -9.455e-7, -1.985e-7
0.282, -1.109e-6, -2.712e-7, -9.989e-7, -2.449e-7, -1.046e-6, -2.188e-7, -9.580e-7, -2.043e-7
0.281, -1.122e-6, -2.725e-7, -1.002e-6, -2.457e-7, -1.043e-6, -2.194e-7, -9.686e-7, -1.994e-7
0.280, -1.136e-6, -2.716e-7, -9.978e-7, -2.421e-7, -1.045e-6, -2.178e-7, -9.714e-7, -1.976e-7
0.279, -1.133e-6, -2.745e-7, -1.012e-6, -2.365e-7, -1.061e-6, -2.175e-7, -9.826e-7, -2.000e-7
0.278, -1.137e-6, -2.673e-7, -1.014e-6, -2.400e-7, -1.065e-6, -2.189e-7, -9.811e-7, -1.971e-7
0.277, -1.151e-6, -2.646e-7, -1.017e-6, -2.383e-7, -1.070e-6, -2.169e-7, -9.886e-7, -1.995e-7
0.276, -1.155e-6, -2.682e-7, -1.022e-6, -2.425e-7, -1.077e-6, -2.119e-7, -9.958e-7, -1.945e-7
0.275, -1.166e-6, -2.704e-7, -1.047e-6, -2.447e-7, -1.087e-6, -2.144e-7, -9.879e-7, -1.940e-7
0.274, -1.170e-6, -2.657e-7, -1.050e-6, -2.371e-7, -1.094e-6, -2.168e-7, -9.991e-7, -1.972e-7
0.273, -1.172e-6, -2.658e-7, -1.058e-6, -2.430e-7, -1.109e-6, -2.141e-7, -1.019e-6, -1.950e-7
0.272, -1.197e-6, -2.673e-7, -1.067e-6, -2.399e-7, -1.100e-6, -2.094e-7, -1.023e-6, -1.935e-7
0.271, -1.189e-6, -2.632e-7, -1.071e-6, -2.395e-7, -1.122e-6, -2.111e-7, -1.031e-6, -1.938e-7
0.270, -1.204e-6, -2.654e-7, -1.083e-6, -2.372e-7, -1.123e-6, -2.133e-7, -1.029e-6, -1.926e-7
0.269, -1.223e-6, -2.714e-7, -1.079e-6, -2.362e-7, -1.132e-6, -2.058e-7, -1.056e-6, -1.953e-7
0.268, -1.227e-6, -2.606e-7, -1.098e-6, -2.355e-7, -1.145e-6, -2.163e-7, -1.046e-6, -1.953e-7
0.267, -1.239e-6, -2.697e-7, -1.101e-6, -2.362e-7, -1.154e-6, -2.102e-7, -1.068e-6, -1.930e-7
0.266, -1.256e-6, -2.608e-7, -1.108e-6, -2.303e-7, -1.155e-6, -2.104e-7, -1.082e-6, -1.988e-7
0.265, -1.254e-6, -2.606e-7, -1.118e-6, -2.317e-7, -1.163e-6, -2.131e-7, -1.083e-6, -1.911e-7
0.264, -1.264e-6, -2.615e-7, -1.134e-6, -2.313e-7, -1.176e-6, -2.107e-7, -1.088e-6, -1.911e-7
0.263, -1.282e-6, -2.625e-7, -1.129e-6, -2.362e-7, -1.184e-6, -2.048e-7, -1.111e-6, -1.859e-7
0.262, -1.266e-6, -2.562e-7, -1.140e-6, -2.331e-7, -1.205e-6, -2.107e-7, -1.110e-6, -1.863e-7
0.261, -1.293e-6, -2.625e-7, -1.158e-6, -2.325e-7, -1.206e-6, -2.008e-7, -1.121e-6, -1.839e-7
0.260, -1.315e-6, -2.516e-7, -1.168e-6, -2.299e-7, -1.215e-6, -2.079e-7, -1.138e-6, -1.927e-7
0.259, -1.315e-6, -2.598e-7, -1.170e-6, -2.260e-7, -1.234e-6, -2.027e-7, -1.143e-6, -1.881e-7
0.258, -1.328e-6, -2.540e-7, -1.182e-6, -2.210e-7, -1.242e-6, -2.027e-7, -1.163e-6, -1.901e-7
0.257, -1.346e-6, -2.519e-7, -1.194e-6, -2.254e-7, -1.253e-6, -2.060e-7, -1.167e-6, -1.887e-7
0.256, -1.351e-6, -2.537e-7, -1.204e-6, -2.255e-7, -1.264e-6, -2.061e-7, -1.181e-6, -1.881e-7
0.255, -1.367e-6, -2.569e-7, -1.218e-6, -2.218e-7, -1.272e-6, -2.019e-7, -1.192e-6, -1.886e-7
0.254, -1.395e-6, -2.512e-7, -1.225e-6, -2.245e-7, -1.283e-6, -2.047e-7, -1.224e-6, -1.857e-7
0.253, -1.385e-6, -2.468e-7, -1.249e-6, -2.204e-7, -1.301e-6, -2.039e-7, -1.215e-6, -1.901e-7
0.252, -1.412e-6, -2.473e-7, -1.260e-6, -2.192e-7, -1.323e-6, -2.047e-7, -1.232e-6, -1.866e-7
0.251, -1.425e-6, -2.572e-7, -1.266e-6, -2.216e-7, -1.321e-6, -1.965e-7, -1.255e-6, -1.845e-7
0.250, -1.448e-6, -2.500e-7, -1.274e-6, -2.217e-7, -1.338e-6, -2.015e-7, -1.270e-6, -1.828e-7
0.249, -1.447e-6, -2.398e-7, -1.284e-6, -2.177e-7, -1.365e-6, -2.057e-7, -1.286e-6, -1.834e-7
0.248, -1.474e-6, -2.461e-7, -1.305e-6, -2.194e-7, -1.369e-6, -1.961e-7, -1.295e-6, -1.797e-7
0.247, -1.497e-6, -2.437e-7, -1.317e-6, -2.177e-7, -1.388e-6, -1.972e-7, -1.314e-6, -1.771e-7
0.246, -1.506e-6, -2.389e-7, -1.337e-6, -2.191e-7, -1.393e-6, -2.027e-7, -1.317e-6, -1.774e-7
0.245, -1.520e-6, -2.504e-7, -1.362e-6, -2.153e-7, -1.418e-6, -1.955e-7, -1.331e-6, -1.771e-7
0.244, -1.550e-6, -2.412e-7, -1.379e-6, -2.176e-7, -1.431e-6, -1.942e-7, -1.343e-6, -1.790e-7
0.243, -1.566e-6, -2.382e-7, -1.379e-6, -2.108e-7, -1.437e-6, -1.947e-7, -1.366e-6, -1.798e-7
0.242, -1.571e-6, -2.354e-7, -1.408e-6, -2.079e-7, -1.477e-6, -1.945e-7, -1.377e-6, -1.816e-7
0.241, -1.592e-6, -2.378e-7, -1.407e-6, -2.105e-7, -1.482e-6, -1.964e-7, -1.406e-6, -1.744e-7
0.240, -1.626e-6, -2.369e-7, -1.439e-6, -2.127e-7, -1.494e-6, -1.899e-7, -1.409e-6, -1.709e-7
0.239, -1.651e-6, -2.340e-7, -1.446e-6, -2.174e-7, -1.504e-6, -1.904e-7, -1.431e-6, -1.732e-7
0.238, -1.655e-6, -2.345e-7, -1.468e-6, -2.096e-7, -1.540e-6, -1.924e-7, -1.453e-6, -1.766e-7
0.237, -1.678e-6, -2.352e-7, -1.478e-6, -2.077e-7, -1.551e-6, -1.916e-7, -1.475e-6, -1.754e-7
0.236, -1.710e-6, -2.379e-7, -1.500e-6, -2.114e-7, -1.567e-6, -1.845e-7, -1.491e-6, -1.704e-7
0.235, -1.732e-6, -2.340e-7, -1.516e-6, -2.028e-7, -1.586e-6, -1.874e-7, -1.507e-6, -1.722e-7
0.234, -1.752e-6, -2.285e-7, -1.538e-6, -2.071e-7, -1.607e-6, -1.846e-7, -1.529e-6, -1.696e-7
0.233, -1.772e-6, -2.366e-7, -1.564e-6, -1.995e-7, -1.633e-6, -1.838e-7, -1.550e-6, -1.710e-7
0.232, -1.789e-6, -2.207e-7, -1.588e-6, -2.018e-7, -1.657e-6, -1.917e-7, -1.569e-6, -1.729e-7
0.231, -1.818e-6, -2.261e-7, -1.587e-6, -2.041e-7, -1.682e-6, -1.855e-7, -1.591e-6, -1.677e-7
0.230, -1.841e-6, -2.219e-7, -1.630e-6, -1.981e-7, -1.704e-6, -1.895e-7, -1.613e-6, -1.674e-7
0.229, -1.863e-6, -2.306e-7, -1.642e-6, -2.030e-7, -1.724e-6, -1.741e-7, -1.641e-6, -1.628e-7
0.228, -1.886e-6, -2.248e-7, -1.668e-6, -2.056e-7, -1.747e-6, -1.823e-7, -1.656e-6, -1.603e-7
0.227, -1.920e-6, -2.226e-7, -1.684e-6, -2.020e-7, -1.763e-6, -1.846e-7, -1.683e-6, -1.625e-7
0.226, -1.962e-6, -2.297e-7, -1.719e-6, -1.970e-7, -1.780e-6, -1.751e-7, -1.702e-6, -1.655e-7
0.225, -1.989e-6, -2.193e-7, -1.727e-6, -1.961e-7, -1.804e-6, -1.866e-7, -1.733e-6, -1.655e-7
0.224, -2.002e-6, -2.145e-7, -1.762e-6, -1.947e-7, -1.841e-6, -1.839e-7, -1.764e-6, -1.670e-7
0.223, -2.038e-6, -2.206e-7, -1.780e-6, -1.964e-7, -1.868e-6, -1.800e-7, -1.782e-6, -1.624e-7
0.222, -2.075e-6, -2.107e-7, -1.809e-6, -1.931e-7, -1.886e-6, -1.823e-7, -1.810e-6, -1.592e-7
0.221, -2.097e-6, -2.188e-7, -1.831e-6, -2.026e-7, -1.907e-6, -1.778e-7, -1.830e-6, -1.559e-7
0.220, -2.139e-6, -2.220e-7, -1.857e-6, -1.937e-7, -1.937e-6, -1.751e-7, -1.865e-6, -1.635e-7
0.219, -2.169e-6, -2.161e-7, -1.889e-6, -1.905e-7, -1.971e-6, -1.791e-7, -1.896e-6, -1.628e-7
0.218, -2.209e-6, -2.186e-7, -1.912e-6, -1.886e-7, -1.999e-6, -1.738e-7, -1.921e-6, -1.608e-7
0.217, -2.231e-6, -2.113e-7, -1.944e-6, -1.897e-7, -2.031e-6, -1.799e-7, -1.946e-6, -1.611e-7
0.216, -2.255e-6, -2.100e-7, -1.985e-6, -1.901e-7, -2.073e-6, -1.767e-7, -1.977e-6, -1.658e-7
0.215, -2.299e-6, -2.103e-7, -2.003e-6, -1.931e-7, -2.103e-6, -1.805e-7, -2.016e-6, -1.520e-7
0.214, -2.337e-6, -2.159e-7, -2.036e-6, -1.884e-7, -2.132e-6, -1.717e-7, -2.040e-6, -1.596e-7
0.213, -2.381e-6, -2.077e-7, -2.072e-6, -1.912e-7, -2.157e-6, -1.751e-7, -2.068e-6, -1.588e-7
0.212, -2.422e-6, -2.108e-7, -2.103e-6, -1.879e-7, -2.194e-6, -1.751e-7, -2.110e-6, -1.590e-7
0.211, -2.448e-6, -2.103e-7, -2.134e-6, -1.894e-7, -2.239e-6, -1.703e-7, -2.133e-6, -1.588e-7
0.210, -2.486e-6, -2.064e-7, -2.172e-6, -1.904e-7, -2.270e-6, -1.741e-7, -2.168e-6, -1.513e-7
0.209, -2.534e-6, -2.096e-7, -2.207e-6, -1.870e-7, -2.312e-6, -1.721e-7, -2.205e-6, -1.592e-7
0.208, -2.567e-6, -2.095e-7, -2.246e-6, -1.805e-7, -2.344e-6, -1.707e-7, -2.230e-6, -1.569e-7
0.207, -2.629e-6, -2.081e-7, -2.281e-6, -1.889e-7, -2.371e-6, -1.651e-7, -2.275e-6, -1.519e-7
0.206, -2.661e-6, -2.044e-7, -2.310e-6, -1.835e-7, -2.418e-6, -1.725e-7, -2.311e-6, -1.565e-7
0.205, -2.697e-6, -2.039e-7, -2.350e-6, -1.871e-7, -2.465e-6, -1.685e-7, -2.345e-6, -1.511e-7
0.204, -2.749e-6, -2.054e-7, -2.392e-6, -1.822e-7, -2.488e-6, -1.658e-7, -2.382e-6, -1.512e-7
0.203, -2.801e-6, -2.073e-7, -2.435e-6, -1.845e-7, -2.532e-6, -1.664e-7, -2.417e-6, -1.474e-7
0.202, -2.848e-6, -1.996e-7, -2.471e-6, -1.814e-7, -2.575e-6, -1.711e-7, -2.445e-6, -1.493e-7
0.201, -2.883e-6, -1.983e-7, -2.514e-6, -1.803e-7, -2.612e-6, -1.702e-7, -2.488e-6, -1.501e-7
0.200, -2.926e-6, -2.031e-7, -2.532e-6, -1.747e-7, -2.652e-6, -1.604e-7, -2.545e-6, -1.480e-7
0.199, -2.981e-6, -2.015e-7, -2.578e-6, -1.800e-7, -2.679e-6, -1.622e-7, -2.577e-6, -1.501e-7
0.198, -3.026e-6, -2.011e-7, -2.623e-6, -1.777e-7, -2.731e-6, -1.610e-7, -2.612e-6, -1.434e-7
0.197, -3.081e-6, -1.917e-7, -2.659e-6, -1.738e-7, -2.778e-6, -1.604e-7, -2.655e-6, -1.462e-7
0.196, -3.124e-6, -1.937e-7, -2.694e-6, -1.718e-7, -2.819e-6, -1.566e-7, -2.700e-6, -1.495e-7
0.195, -3.174e-6, -1.943e-7, -2.750e-6, -1.699e-7, -2.878e-6, -1.542e-7, -2.738e-6, -1.477e-7
0.194, -3.230e-6, -1.922e-7, -2.792e-6, -1.711e-7, -2.891e-6, -1.545e-7, -2.771e-6, -1.446e-7
0.193, -3.272e-6, -1.935e-7, -2.834e-6, -1.690e-7, -2.947e-6, -1.521e-7, -2.808e-6, -1.411e-7
0.192, -3.323e-6, -1.930e-7, -2.875e-6, -1.710e-7, -2.996e-6, -1.525e-7, -2.850e-6, -1.424e-7
0.191, -3.372e-6, -1.841e-7, -2.911e-6, -1.707e-7, -3.031e-6, -1.576e-7, -2.883e-6, -1.389e-7
0.190, -3.421e-6, -1.868e-7, -2.958e-6, -1.755e-7, -3.078e-6, -1.537e-7, -2.924e-6, -1.347e-7
0.189, -3.463e-6, -1.922e-7, -3.005e-6, -1.649e-7, -3.121e-6, -1.493e-7, -2.968e-6, -1.363e-7
0.188, -3.513e-6, -1.891e-7, -3.032e-6, -1.607e-7, -3.166e-6, -1.455e-7, -3.018e-6, -1.394e-7
0.187, -3.556e-6, -1.903e-7, -3.080e-6, -1.602e-7, -3.215e-6, -1.497e-7, -3.049e-6, -1.434e-7
0.186, -3.609e-6, -1.892e-7, -3.105e-6, -1.623e-7, -3.255e-6, -1.449e-7, -3.105e-6, -1.354e-7
0.185, -3.661e-6, -1.833e-7, -3.165e-6, -1.647e-7, -3.292e-6, -1.456e-7, -3.119e-6, -1.348e-7
0.184, -3.705e-6, -1.833e-7, -3.183e-6, -1.609e-7, -3.329e-6, -1.476e-7, -3.183e-6, -1.378e-7
0.183, -3.753e-6, -1.837e-7, -3.238e-6, -1.595e-7, -3.372e-6, -1.465e-7, -3.194e-6, -1.367e-7
0.182, -3.792e-6, -1.811e-7, -3.272e-6, -1.553e-7, -3.412e-6, -1.443e-7, -3.235e-6, -1.381e-7
0.181, -3.845e-6, -1.719e-7, -3.310e-6, -1.555e-7, -3.440e-6, -1.474e-7, -3.270e-6, -1.335e-7
0.180, -3.896e-6, -1.810e-7, -3.344e-6, -1.554e-7, -3.484e-6, -1.464e-7, -3.317e-6, -1.335e-7
0.179, -3.926e-6, -1.827e-7, -3.372e-6, -1.539e-7, -3.515e-6, -1.346e-7, -3.346e-6, -1.289e-7
0.178, -3.974e-6, -1.768e-7, -3.412e-6, -1.551e-7, -3.552e-6, -1.417e-7, -3.377e-6, -1.289e-7
0.177, -4.011e-6, -1.722e-7, -3.444e-6, -1.563e-7, -3.588e-6, -1.394e-7, -3.415e-6, -1.296e-7
0.176, -4.034e-6, -1.677e-7, -3.482e-6, -1.535e-7, -3.622e-6, -1.433e-7, -3.434e-6, -1.295e-7
0.175, -4.083e-6, -1.687e-7, -3.507e-6, -1.517e-7, -3.654e-6, -1.420e-7, -3.464e-6, -1.302e-7
0.174, -4.121e-6, -1.655e-7, -3.543e-6, -1.518e-7, -3.680e-6, -1.435e-7, -3.480e-6, -1.260e-7
0.173, -4.150e-6, -1.692e-7, -3.571e-6, -1.490e-7, -3.715e-6, -1.420e-7, -3.513e-6, -1.276e-7
0.172, -4.188e-6, -1.651e-7, -3.578e-6, -1.496e-7, -3.736e-6, -1.396e-7, -3.542e-6, -1.232e-7
0.171, -4.211e-6, -1.713e-7, -3.616e-6, -1.491e-7, -3.770e-6, -1.319e-7, -3.560e-6, -1.239e-7
0.170, -4.244e-6, -1.622e-7, -3.638e-6, -1.415e-7, -3.790e-6, -1.371e-7, -3.575e-6, -1.277e-7
0.169, -4.267e-6, -1.650e-7, -3.671e-6, -1.452e-7, -3.817e-6, -1.343e-7, -3.598e-6, -1.283e-7
0.168, -4.288e-6, -1.564e-7, -3.696e-6, -1.418e-7, -3.831e-6, -1.357e-7, -3.610e-6, -1.217e-7
0.167, -4.318e-6, -1.625e-7, -3.705e-6, -1.505e-7, -3.855e-6, -1.333e-7, -3.630e-6, -1.181e-7
0.166, -4.340e-6, -1.625e-7, -3.716e-6, -1.421e-7, -3.851e-6, -1.287e-7, -3.639e-6, -1.234e-7
0.165, -4.346e-6, -1.537e-7, -3.736e-6, -1.375e-7, -3.875e-6, -1.311e-7, -3.646e-6, -1.205e-7
0.164, -4.366e-6, -1.482e-7, -3.736e-6, -1.410e-7, -3.886e-6, -1.349e-7, -3.657e-6, -1.214e-7
0.163, -4.373e-6, -1.503e-7, -3.749e-6, -1.375e-7, -3.900e-6, -1.256e-7, -3.666e-6, -1.130e-7
0.162, -4.370e-6, -1.466e-7, -3.757e-6, -1.377e-7, -3.904e-6, -1.260e-7, -3.671e-6, -1.123e-7
0.161, -4.377e-6, -1.482e-7, -3.758e-6, -1.322e-7, -3.917e-6, -1.221e-7, -3.669e-6, -1.154e-7
0.160, -4.382e-6, -1.487e-7, -3.752e-6, -1.378e-7, -3.892e-6, -1.174e-7, -3.661e-6, -1.092e-7
0.159, -4.366e-6, -1.417e-7, -3.747e-6, -1.303e-7, -3.894e-6, -1.177e-7, -3.662e-6, -1.104e-7
0.158, -4.372e-6, -1.439e-7, -3.750e-6, -1.275e-7, -3.893e-6, -1.153e-7, -3.652e-6, -1.090e-7
0.157, -4.360e-6, -1.486e-7, -3.734e-6, -1.288e-7, -3.879e-6, -1.129e-7, -3.650e-6, -1.087e-7
0.156, -4.354e-6, -1.390e-7, -3.715e-6, -1.223e-7, -3.866e-6, -1.144e-7, -3.622e-6, -1.050e-7
0.155, -4.342e-6, -1.350e-7, -3.711e-6, -1.191e-7, -3.848e-6, -1.174e-7, -3.600e-6, -1.059e-7
0.154, -4.318e-6, -1.337e-7, -3.681e-6, -1.253e-7, -3.829e-6, -1.141e-7, -3.589e-6, -1.010e-7
0.153, -4.288e-6, -1.331e-7, -3.670e-6, -1.230e-7, -3.819e-6, -1.092e-7, -3.576e-6, -9.613e-8
0.152, -4.263e-6, -1.383e-7, -3.647e-6, -1.176e-7, -3.779e-6, -1.009e-7, -3.536e-6, -9.524e-8
0.151, -4.227e-6, -1.295e-7, -3.613e-6, -1.144e-7, -3.762e-6, -1.043e-7, -3.526e-6, -9.694e-8
0.150, -4.187e-6, -1.225e-7, -3.590e-6, -1.156e-7, -3.734e-6, -1.104e-7, -3.493e-6, -9.405e-8
0.149, -4.161e-6, -1.230e-7, -3.558e-6, -1.192e-7, -3.694e-6, -1.047e-7, -3.449e-6, -8.751e-8
0.148, -4.120e-6, -1.251e-7, -3.535e-6, -1.086e-7, -3.663e-6, -9.760e-8, -3.414e-6, -9.226e-8
0.147, -4.085e-6, -1.205e-7, -3.483e-6, -1.040e-7, -3.620e-6, -9.935e-8, -3.383e-6, -9.090e-8
0.146, -4.021e-6, -1.190e-7, -3.445e-6, -1.100e-7, -3.593e-6, -9.931e-8, -3.345e-6, -8.493e-8
0.145, -3.995e-6, -1.209e-7, -3.404e-6, -1.079e-7, -3.543e-6, -9.482e-8, -3.295e-6, -8.097e-8
0.144, -3.934e-6, -1.132e-7, -3.366e-6, -1.044e-7, -3.509e-6, -9.230e-8, -3.244e-6, -8.704e-8
0.143, -3.885e-6, -1.157e-7, -3.309e-6, -1.058e-7, -3.453e-6, -8.977e-8, -3.219e-6, -8.246e-8
0.142, -3.839e-6, -1.160e-7, -3.270e-6, -9.917e-8, -3.409e-6, -8.747e-8, -3.177e-6, -8.533e-8
0.141, -3.774e-6, -1.142e-7, -3.218e-6, -9.521e-8, -3.358e-6, -8.492e-8, -3.126e-6, -8.325e-8
0.140, -3.713e-6, -1.075e-7, -3.182e-6, -1.029e-7, -3.315e-6, -8.541e-8, -3.074e-6, -7.686e-8
0.139, -3.652e-6, -1.102e-7, -3.120e-6, -9.405e-8, -3.258e-6, -8.591e-8, -3.029e-6, -8.092e-8
0.138, -3.600e-6, -1.061e-7, -3.081e-6, -9.326e-8, -3.192e-6, -8.440e-8, -2.966e-6, -7.671e-8
0.137, -3.539e-6, -1.012e-7, -3.011e-6, -8.714e-8, -3.144e-6, -7.751e-8, -2.922e-6, -8.080e-8
0.136, -3.470e-6, -1.029e-7, -2.954e-6, -8.258e-8, -3.078e-6, -8.115e-8, -2.875e-6, -7.624e-8
0.135, -3.402e-6, -1.017e-7, -2.901e-6, -8.746e-8, -3.031e-6, -8.125e-8, -2.818e-6, -7.414e-8
0.134, -3.347e-6, -9.566e-8, -2.844e-6, -8.895e-8, -2.964e-6, -7.868e-8, -2.766e-6, -7.364e-8
0.133, -3.270e-6, -9.108e-8, -2.788e-6, -8.370e-8, -2.918e-6, -8.212e-8, -2.713e-6, -7.377e-8
0.132, -3.197e-6, -9.640e-8, -2.728e-6, -8.432e-8, -2.868e-6, -7.454e-8, -2.669e-6, -7.181e-8
0.131, -3.141e-6, -9.051e-8, -2.670e-6, -8.100e-8, -2.798e-6, -7.449e-8, -2.603e-6, -6.792e-8
0.130, -3.069e-6, -9.088e-8, -2.623e-6, -7.862e-8, -2.737e-6, -7.922e-8, -2.539e-6, -6.426e-8
0.129, -2.998e-6, -9.130e-8, -2.568e-6, -7.674e-8, -2.688e-6, -7.217e-8, -2.490e-6, -6.733e-8
0.128, -2.942e-6, -9.308e-8, -2.515e-6, -7.607e-8, -2.621e-6, -6.949e-8, -2.438e-6, -7.047e-8
0.127, -2.870e-6, -8.459e-8, -2.452e-6, -7.458e-8, -2.572e-6, -7.135e-8, -2.381e-6, -6.327e-8
0.126, -2.806e-6, -8.286e-8, -2.397e-6, -7.312e-8, -2.506e-6, -6.910e-8, -2.340e-6, -6.173e-8
0.125, -2.737e-6, -8.551e-8, -2.352e-6, -6.859e-8, -2.454e-6, -6.870e-8, -2.274e-6, -6.820e-8
0.124, -2.688e-6, -7.689e-8, -2.303e-6, -7.082e-8, -2.392e-6, -6.471e-8, -2.217e-6, -6.109e-8
0.123, -2.614e-6, -8.201e-8, -2.228e-6, -6.943e-8, -2.337e-6, -6.013e-8, -2.186e-6, -5.747e-8
0.122, -2.552e-6, -7.753e-8, -2.187e-6, -7.139e-8, -2.301e-6, -5.840e-8, -2.121e-6, -5.879e-8
0.121, -2.491e-6, -7.592e-8, -2.124e-6, -6.946e-8, -2.242e-6, -5.922e-8, -2.083e-6, -5.559e-8
0.120, -2.432e-6, -7.736e-8, -2.081e-6, -6.834e-8, -2.190e-6, -5.860e-8, -2.032e-6, -5.903e-8
0.119, -2.375e-6, -6.817e-8, -2.022e-6, -6.802e-8, -2.138e-6, -6.038e-8, -1.983e-6, -5.720e-8
0.118, -2.315e-6, -7.315e-8, -1.991e-6, -5.963e-8, -2.082e-6, -5.662e-8, -1.928e-6, -5.943e-8
0.117, -2.246e-6, -6.919e-8, -1.949e-6, -6.069e-8, -2.039e-6, -5.696e-8, -1.886e-6, -6.148e-8
0.116, -2.213e-6, -7.045e-8, -1.912e-6, -6.369e-8, -1.989e-6, -5.377e-8, -1.843e-6, -5.185e-8
0.115, -2.160e-6, -7.473e-8, -1.854e-6, -6.688e-8, -1.933e-6, -5.354e-8, -1.796e-6, -5.245e-8
0.114, -2.103e-6, -6.367e-8, -1.792e-6, -6.250e-8, -1.896e-6, -5.996e-8, -1.773e-6, -5.619e-8
0.113, -2.056e-6, -6.783e-8, -1.771e-6, -5.614e-8, -1.846e-6, -5.466e-8, -1.728e-6, -5.118e-8
0.112, -2.011e-6, -6.230e-8, -1.728e-6, -5.262e-8, -1.809e-6, -5.312e-8, -1.678e-6, -5.762e-8
0.111, -1.959e-6, -6.899e-8, -1.691e-6, -6.000e-8, -1.768e-6, -5.441e-8, -1.649e-6, -5.101e-8
0.110, -1.925e-6, -5.653e-8, -1.646e-6, -5.371e-8, -1.733e-6, -5.610e-8, -1.620e-6, -5.009e-8
0.109, -1.882e-6, -6.535e-8, -1.618e-6, -5.482e-8, -1.685e-6, -5.387e-8, -1.580e-6, -5.081e-8
0.108, -1.827e-6, -6.371e-8, -1.573e-6, -5.279e-8, -1.646e-6, -4.857e-8, -1.558e-6, -5.230e-8
0.107, -1.792e-6, -6.102e-8, -1.549e-6, -5.393e-8, -1.628e-6, -5.134e-8, -1.505e-6, -4.861e-8
0.106, -1.759e-6, -5.554e-8, -1.526e-6, -5.235e-8, -1.584e-6, -5.042e-8, -1.479e-6, -4.883e-8
0.105, -1.713e-6, -5.799e-8, -1.481e-6, -5.586e-8, -1.556e-6, -4.537e-8, -1.453e-6, -4.336e-8
0.104, -1.685e-6, -6.129e-8, -1.462e-6, -5.225e-8, -1.527e-6, -4.456e-8, -1.425e-6, -4.385e-8
0.103, -1.650e-6, -6.337e-8, -1.432e-6, -5.733e-8, -1.502e-6, -4.423e-8, -1.386e-6, -4.532e-8
0.102, -1.614e-6, -6.003e-8, -1.399e-6, -5.213e-8, -1.469e-6, -4.626e-8, -1.372e-6, -4.876e-8
0.101, -1.582e-6, -5.760e-8, -1.378e-6, -5.554e-8, -1.441e-6, -4.418e-8, -1.336e-6, -4.180e-8
0.100, -1.552e-6, -5.574e-8, -1.355e-6, -4.965e-8, -1.409e-6, -4.344e-8, -1.317e-6, -5.091e-8
0.099, -1.530e-6, -5.495e-8, -1.338e-6, -4.861e-8, -1.387e-6, -4.587e-8, -1.298e-6, -4.683e-8
0.098, -1.502e-6, -4.985e-8, -1.311e-6, -5.487e-8, -1.370e-6, -5.109e-8, -1.268e-6, -4.232e-8
0.097, -1.490e-6, -5.591e-8, -1.287e-6, -5.344e-8, -1.343e-6, -4.488e-8, -1.247e-6, -3.942e-8
0.096, -1.462e-6, -5.651e-8, -1.277e-6, -5.210e-8, -1.317e-6, -4.111e-8, -1.236e-6, -4.207e-8
0.095, -1.424e-6, -5.438e-8, -1.248e-6, -5.069e-8, -1.311e-6, -4.173e-8, -1.221e-6, -4.616e-8
0.094, -1.409e-6, -5.267e-8, -1.232e-6, -4.628e-8, -1.293e-6, -4.228e-8, -1.201e-6, -4.447e-8
0.093, -1.400e-6, -5.198e-8, -1.220e-6, -4.485e-8, -1.260e-6, -4.089e-8, -1.183e-6, -4.759e-8
0.092, -1.360e-6, -5.319e-8, -1.205e-6, -4.299e-8, -1.251e-6, -3.418e-8, -1.174e-6, -4.410e-8
0.091, -1.360e-6, -5.453e-8, -1.197e-6, -5.606e-8, -1.234e-6, -3.817e-8, -1.153e-6, -3.229e-8
0.090, -1.335e-6, -5.138e-8, -1.168e-6, -4.698e-8, -1.217e-6, -4.022e-8, -1.141e-6, -3.702e-8
0.089, -1.316e-6, -5.393e-8, -1.153e-6, -4.603e-8, -1.208e-6, -3.990e-8, -1.128e-6, -4.197e-8
0.088, -1.308e-6, -4.792e-8, -1.151e-6, -4.507e-8, -1.189e-6, -4.047e-8, -1.110e-6, -4.133e-8
0.087, -1.279e-6, -5.379e-8, -1.135e-6, -5.156e-8, -1.177e-6, -3.495e-8, -1.100e-6, -3.422e-8
0.086, -1.283e-6, -4.995e-8, -1.125e-6, -4.210e-8, -1.155e-6, -3.646e-8, -1.085e-6, -3.903e-8
0.085, -1.264e-6, -5.069e-8, -1.114e-6, -4.554e-8, -1.151e-6, -3.408e-8, -1.072e-6, -4.291e-8
0.084, -1.241e-6, -5.002e-8, -1.093e-6, -4.935e-8, -1.136e-6, -3.978e-8, -1.068e-6, -3.677e-8
0.083, -1.240e-6, -5.787e-8, -1.086e-6, -4.239e-8, -1.131e-6, -3.762e-8, -1.056e-6, -4.207e-8
0.082, -1.227e-6, -4.772e-8, -1.087e-6, -4.641e-8, -1.109e-6, -3.770e-8, -1.049e-6, -3.912e-8
0.081, -1.192e-6, -5.819e-8, -1.065e-6, -4.361e-8, -1.132e-6, -3.232e-8, -1.045e-6, -4.264e-8
0.080, -1.218e-6, -4.834e-8, -1.068e-6, -4.710e-8, -1.092e-6, -3.785e-8, -1.030e-6, -4.076e-8
