0.284, -1.076e-6, -1.151e-6, -1.529e-6, -1.624e-6, -2.237e-6, -2.403e-6, -1.596e-6, -1.868e-6
0.283, -1.075e-6, -1.147e-6, -1.528e-6, -1.615e-6, -2.231e-6, -2.398e-6, -1.595e-6, -1.866e-6
0.282, -1.061e-6, -1.134e-6, -1.509e-6, -1.605e-6, -2.216e-6, -2.383e-6, -1.581e-6, -1.853e-6
0.281, -1.051e-6, -1.126e-6, -1.498e-6, -1.590e-6, -2.205e-6, -2.373e-6, -1.572e-6, -1.844e-6
0.280, -1.046e-6, -1.119e-6, -1.483e-6, -1.586e-6, -2.196e-6, -2.364e-6, -1.564e-6, -1.836e-6
0.279, -1.041e-6, -1.114e-6, -1.484e-6, -1.571e-6, -2.188e-6, -2.358e-6, -1.560e-6, -1.830e-6
0.278, -1.028e-6, -1.101e-6, -1.468e-6, -1.558e-6, -2.176e-6, -2.341e-6, -1.546e-6, -1.819e-6
0.277, -1.010e-6, -1.084e-6, -1.449e-6, -1.540e-6, -2.155e-6, -2.323e-6, -1.530e-6, -1.803e-6
0.276, -1.004e-6, -1.080e-6, -1.443e-6, -1.527e-6, -2.146e-6, -2.315e-6, -1.523e-6, -1.794e-6
0.275, -9.867e-7, -1.063e-6, -1.423e-6, -1.512e-6, -2.129e-6, -2.296e-6, -1.507e-6, -1.777e-6
0.274, -9.869e-7, -1.061e-6, -1.425e-6, -1.502e-6, -2.125e-6, -2.293e-6, -1.504e-6, -1.775e-6
0.273, -9.600e-7, -1.037e-6, -1.396e-6, -1.482e-6, -2.098e-6, -2.267e-6, -1.481e-6, -1.754e-6
0.272, -9.461e-7, -1.022e-6, -1.382e-6, -1.462e-6, -2.081e-6, -2.251e-6, -1.467e-6, -1.737e-6
0.271, -9.347e-7, -1.013e-6, -1.370e-6, -1.452e-6, -2.069e-6, -2.238e-6, -1.457e-6, -1.728e-6
0.270, -9.087e-7, -9.867e-7, -1.344e-6, -1.425e-6, -2.042e-6, -2.212e-6, -1.433e-6, -1.703e-6
0.269, -9.016e-7, -9.803e-7, -1.336e-6, -1.414e-6, -2.032e-6, -2.202e-6, -1.425e-6, -1.696e-6
0.268, -8.832e-7, -9.639e-7, -1.318e-6, -1.394e-6, -2.012e-6, -2.182e-6, -1.408e-6, -1.677e-6
0.267, -8.671e-7, -9.455e-7, -1.307e-6, -1.372e-6, -1.993e-6, -2.163e-6, -1.392e-6, -1.661e-6
0.266, -8.351e-7, -9.165e-7, -1.274e-6, -1.343e-6, -1.960e-6, -2.132e-6, -1.363e-6, -1.633e-6
0.265, -8.277e-7, -9.094e-7, -1.261e-6, -1.336e-6, -1.949e-6, -2.121e-6, -1.354e-6, -1.624e-6
0.264, -8.058e-7, -8.877e-7, -1.246e-6, -1.309e-6, -1.926e-6, -2.097e-6, -1.335e-6, -1.603e-6
0.263, -7.926e-7, -8.734e-7, -1.229e-6, -1.293e-6, -1.910e-6, -2.080e-6, -1.320e-6, -1.588e-6
0.262, -7.729e-7, -8.545e-7, -1.208e-6, -1.276e-6, -1.888e-6, -2.061e-6, -1.302e-6, -1.570e-6
0.261, -7.475e-7, -8.323e-7, -1.187e-6, -1.250e-6, -1.862e-6, -2.035e-6, -1.280e-6, -1.547e-6
0.260, -7.399e-7, -8.245e-7, -1.176e-6, -1.240e-6, -1.852e-6, -2.025e-6, -1.271e-6, -1.539e-6
0.259, -7.203e-7, -8.049e-7, -1.161e-6, -1.213e-6, -1.831e-6, -2.001e-6, -1.252e-6, -1.519e-6
0.258, -7.080e-7, -7.933e-7, -1.148e-6, -1.205e-6, -1.816e-6, -1.988e-6, -1.240e-6, -1.509e-6
0.257, -6.928e-7, -7.814e-7, -1.135e-6, -1.187e-6, -1.797e-6, -1.972e-6, -1.227e-6, -1.494e-6
0.256, -6.770e-7, -7.639e-7, -1.111e-6, -1.171e-6, -1.777e-6, -1.950e-6, -1.208e-6, -1.475e-6
0.255, -6.663e-7, -7.547e-7, -1.106e-6, -1.157e-6, -1.767e-6, -1.938e-6, -1.201e-6, -1.465e-6
0.254, -6.593e-7, -7.485e-7, -1.094e-6, -1.151e-6, -1.756e-6, -1.929e-6, -1.193e-6, -1.458e-6
0.253, -6.458e-7, -7.353e-7, -1.081e-6, -1.135e-6, -1.739e-6, -1.913e-6, -1.179e-6, -1.442e-6
0.252, -6.352e-7, -7.229e-7, -1.067e-6, -1.120e-6, -1.725e-6, -1.895e-6, -1.167e-6, -1.431e-6
0.251, -6.219e-7, -7.114e-7, -1.051e-6, -1.110e-6, -1.710e-6, -1.881e-6, -1.155e-6, -1.419e-6
0.250, -6.109e-7, -7.007e-7, -1.048e-6, -1.089e-6, -1.694e-6, -1.867e-6, -1.144e-6, -1.406e-6
0.249, -5.979e-7, -6.882e-7, -1.027e-6, -1.080e-6, -1.680e-6, -1.850e-6, -1.132e-6, -1.393e-6
0.248, -5.887e-7, -6.797e-7, -1.022e-6, -1.065e-6, -1.668e-6, -1.837e-6, -1.123e-6, -1.383e-6
0.247, -5.794e-7, -6.711e-7, -1.009e-6, -1.057e-6, -1.656e-6, -1.826e-6, -1.113e-6, -1.373e-6
0.246, -5.670e-7, -6.578e-7, -9.972e-7, -1.041e-6, -1.640e-6, -1.809e-6, -1.100e-6, -1.360e-6
0.245, -5.616e-7, -6.523e-7, -9.869e-7, -1.033e-6, -1.628e-6, -1.799e-6, -1.093e-6, -1.351e-6
0.244, -5.451e-7, -6.353e-7, -9.731e-7, -1.012e-6, -1.608e-6, -1.780e-6, -1.077e-6, -1.335e-6
0.243, -5.426e-7, -6.351e-7, -9.644e-7, -1.010e-6, -1.604e-6, -1.774e-6, -1.074e-6, -1.330e-6
0.242, -5.411e-7, -6.341e-7, -9.659e-7, -1.002e-6, -1.599e-6, -1.767e-6, -1.071e-6, -1.329e-6
0.241, -5.226e-7, -6.143e-7, -9.477e-7, -9.796e-7, -1.575e-6, -1.745e-6, -1.051e-6, -1.307e-6
0.240, -5.167e-7, -6.108e-7, -9.372e-7, -9.766e-7, -1.568e-6, -1.736e-6, -1.047e-6, -1.302e-6
0.239, -5.125e-7, -6.052e-7, -9.288e-7, -9.694e-7, -1.560e-6, -1.726e-6, -1.041e-6, -1.296e-6
0.238, -4.985e-7, -5.916e-7, -9.154e-7, -9.509e-7, -1.543e-6, -1.708e-6, -1.027e-6, -1.280e-6
0.237, -4.913e-7, -5.843e-7, -9.103e-7, -9.372e-7, -1.533e-6, -1.698e-6, -1.020e-6, -1.272e-6
0.236, -4.817e-7, -5.750e-7, -8.984e-7, -9.267e-7, -1.519e-6, -1.683e-6, -1.011e-6, -1.259e-6
0.235, -4.736e-7, -5.679e-7, -8.821e-7, -9.231e-7, -1.507e-6, -1.672e-6, -1.000e-6, -1.250e-6
0.234, -4.605e-7, -5.555e-7, -8.722e-7, -9.087e-7, -1.491e-6, -1.656e-6, -9.890e-7, -1.236e-6
0.233, -4.543e-7, -5.487e-7, -8.649e-7, -8.945e-7, -1.481e-6, -1.644e-6, -9.803e-7, -1.228e-6
0.232, -4.401e-7, -5.354e-7, -8.522e-7, -8.785e-7, -1.464e-6, -1.626e-6, -9.678e-7, -1.213e-6
0.231, -4.321e-7, -5.270e-7, -8.392e-7, -8.704e-7, -1.453e-6, -1.614e-6, -9.569e-7, -1.202e-6
0.230, -4.259e-7, -5.207e-7, -8.351e-7, -8.584e-7, -1.442e-6, -1.603e-6, -9.510e-7, -1.195e-6
0.229, -4.118e-7, -5.070e-7, -8.242e-7, -8.381e-7, -1.426e-6, -1.584e-6, -9.372e-7, -1.178e-6
0.228, -4.017e-7, -4.962e-7, -8.039e-7, -8.325e-7, -1.410e-6, -1.569e-6, -9.250e-7, -1.166e-6
0.227, -3.855e-7, -4.796e-7, -7.921e-7, -8.109e-7, -1.392e-6, -1.549e-6, -9.093e-7, -1.149e-6
0.226, -3.694e-7, -4.654e-7, -7.761e-7, -7.950e-7, -1.372e-6, -1.530e-6, -8.926e-7, -1.132e-6
0.225, -3.536e-7, -4.496e-7, -7.609e-7, -7.760e-7, -1.353e-6, -1.510e-6, -8.772e-7, -1.116e-6
0.224, -3.428e-7, -4.406e-7, -7.421e-7, -7.706e-7, -1.339e-6, -1.496e-6, -8.659e-7, -1.103e-6
0.223, -3.332e-7, -4.297e-7, -7.346e-7, -7.537e-7, -1.325e-6, -1.480e-6, -8.551e-7, -1.091e-6
0.222, -3.249e-7, -4.227e-7, -7.271e-7, -7.424e-7, -1.315e-6, -1.469e-6, -8.486e-7, -1.082e-6
0.221, -3.012e-7, -3.971e-7, -7.016e-7, -7.197e-7, -1.286e-6, -1.439e-6, -8.227e-7, -1.056e-6
0.220, -2.890e-7, -3.869e-7, -6.917e-7, -7.045e-7, -1.272e-6, -1.424e-6, -8.113e-7, -1.042e-6
0.219, -2.782e-7, -3.764e-7, -6.736e-7, -6.963e-7, -1.258e-6, -1.409e-6, -8.022e-7, -1.030e-6
0.218, -2.649e-7, -3.617e-7, -6.622e-7, -6.792e-7, -1.241e-6, -1.391e-6, -7.853e-7, -1.015e-6
0.217, -2.539e-7, -3.517e-7, -6.538e-7, -6.624e-7, -1.225e-6, -1.373e-6, -7.744e-7, -1.001e-6
0.216, -2.330e-7, -3.320e-7, -6.321e-7, -6.441e-7, -1.202e-6, -1.349e-6, -7.539e-7, -9.805e-7
0.215, -2.257e-7, -3.236e-7, -6.238e-7, -6.320e-7, -1.190e-6, -1.336e-6, -7.441e-7, -9.690e-7
0.214, -2.170e-7, -3.138e-7, -6.157e-7, -6.168e-7, -1.177e-6, -1.321e-6, -7.345e-7, -9.584e-7
0.213, -2.085e-7, -3.048e-7, -5.982e-7, -6.138e-7, -1.164e-6, -1.308e-6, -7.260e-7, -9.461e-7
0.212, -1.897e-7, -2.877e-7, -5.862e-7, -5.898e-7, -1.143e-6, -1.287e-6, -7.068e-7, -9.262e-7
0.211, -1.847e-7, -2.837e-7, -5.772e-7, -5.866e-7, -1.134e-6, -1.275e-6, -7.025e-7, -9.193e-7
0.210, -1.754e-7, -2.749e-7, -5.700e-7, -5.679e-7, -1.119e-6, -1.261e-6, -6.903e-7, -9.063e-7
0.209, -1.647e-7, -2.626e-7, -5.533e-7, -5.613e-7, -1.105e-6, -1.245e-6, -6.801e-7, -8.942e-7
0.208, -1.609e-7, -2.581e-7, -5.510e-7, -5.522e-7, -1.098e-6, -1.237e-6, -6.747e-7, -8.860e-7
0.207, -1.437e-7, -2.420e-7, -5.392e-7, -5.318e-7, -1.078e-6, -1.214e-6, -6.592e-7, -8.692e-7
0.206, -1.414e-7, -2.384e-7, -5.283e-7, -5.288e-7, -1.070e-6, -1.206e-6, -6.545e-7, -8.639e-7
0.205, -1.353e-7, -2.323e-7, -5.226e-7, -5.233e-7, -1.061e-6, -1.195e-6, -6.484e-7, -8.547e-7
0.204, -1.443e-7, -2.418e-7, -5.263e-7, -5.273e-7, -1.065e-6, -1.197e-6, -6.529e-7, -8.582e-7
0.203, -1.345e-7, -2.328e-7, -5.169e-7, -5.164e-7, -1.053e-6, -1.183e-6, -6.448e-7, -8.475e-7
0.202, -1.309e-7, -2.279e-7, -5.089e-7, -5.092e-7, -1.044e-6, -1.172e-6, -6.385e-7, -8.394e-7
0.201, -1.307e-7, -2.257e-7, -5.099e-7, -5.027e-7, -1.038e-6, -1.166e-6, -6.361e-7, -8.348e-7
0.200, -1.275e-7, -2.232e-7, -5.000e-7, -5.022e-7, -1.032e-6, -1.159e-6, -6.322e-7, -8.307e-7
0.199, -1.270e-7, -2.231e-7, -4.986e-7, -4.968e-7, -1.027e-6, -1.152e-6, -6.295e-7, -8.253e-7
0.198, -1.284e-7, -2.244e-7, -4.989e-7, -4.954e-7, -1.025e-6, -1.147e-6, -6.292e-7, -8.228e-7
0.197, -1.296e-7, -2.247e-7, -4.973e-7, -4.953e-7, -1.022e-6, -1.143e-6, -6.288e-7, -8.218e-7
0.196, -1.268e-7, -2.209e-7, -4.901e-7, -4.887e-7, -1.014e-6, -1.134e-6, -6.236e-7, -8.129e-7
0.195, -1.282e-7, -2.216e-7, -4.938e-7, -4.840e-7, -1.012e-6, -1.130e-6, -6.251e-7, -8.121e-7
0.194, -1.341e-7, -2.261e-7, -4.927e-7, -4.893e-7, -1.014e-6, -1.129e-6, -6.264e-7, -8.134e-7
0.193, -1.323e-7, -2.255e-7, -4.849e-7, -4.906e-7, -1.007e-6, -1.123e-6, -6.242e-7, -8.087e-7
0.192, -1.286e-7, -2.199e-7, -4.874e-7, -4.735e-7, -1.001e-6, -1.114e-6, -6.190e-7, -8.015e-7
0.191, -1.362e-7, -2.292e-7, -4.892e-7, -4.823e-7, -1.004e-6, -1.114e-6, -6.244e-7, -8.043e-7
0.190, -1.387e-7, -2.313e-7, -4.899e-7, -4.779e-7, -1.002e-6, -1.111e-6, -6.234e-7, -8.033e-7
0.189, -1.360e-7, -2.264e-7, -4.807e-7, -4.776e-7, -9.959e-7, -1.103e-6, -6.183e-7, -7.973e-7
0.188, -1.378e-7, -2.304e-7, -4.821e-7, -4.772e-7, -9.954e-7, -1.100e-6, -6.200e-7, -7.959e-7
0.187, -1.389e-7, -2.295e-7, -4.787e-7, -4.773e-7, -9.916e-7, -1.096e-6, -6.203e-7, -7.946e-7
0.186, -1.434e-7, -2.334e-7, -4.797e-7, -4.800e-7, -9.933e-7, -1.095e-6, -6.220e-7, -7.955e-7
0.185, -1.455e-7, -2.336e-7, -4.758e-7, -4.808e-7, -9.886e-7, -1.092e-6, -6.219e-7, -7.923e-7
0.184, -1.498e-7, -2.386e-7, -4.807e-7, -4.784e-7, -9.908e-7, -1.090e-6, -6.245e-7, -7.935e-7
0.183, -1.507e-7, -2.393e-7, -4.822e-7, -4.769e-7, -9.901e-7, -1.087e-6, -6.241e-7, -7.904e-7
0.182, -1.559e-7, -2.412e-7, -4.808e-7, -4.781e-7, -9.870e-7, -1.084e-6, -6.242e-7, -7.888e-7
0.181, -1.620e-7, -2.490e-7, -4.878e-7, -4.795e-7, -9.916e-7, -1.085e-6, -6.291e-7, -7.930e-7
0.180, -1.656e-7, -2.523e-7, -4.895e-7, -4.787e-7, -9.916e-7, -1.084e-6, -6.300e-7, -7.936e-7
0.179, -1.781e-7, -2.618e-7, -4.952e-7, -4.910e-7, -9.980e-7, -1.090e-6, -6.396e-7, -8.002e-7
0.178, -1.767e-7, -2.611e-7, -4.920e-7, -4.855e-7, -9.952e-7, -1.083e-6, -6.384e-7, -7.954e-7
0.177, -1.834e-7, -2.674e-7, -4.911e-7, -4.946e-7, -9.984e-7, -1.084e-6, -6.435e-7, -7.991e-7
0.176, -1.932e-7, -2.763e-7, -4.963e-7, -5.056e-7, -1.004e-6, -1.089e-6, -6.491e-7, -8.045e-7
0.175, -1.869e-7, -2.694e-7, -4.875e-7, -4.971e-7, -9.961e-7, -1.078e-6, -6.417e-7, -7.948e-7
0.174, -2.066e-7, -2.881e-7, -5.034e-7, -5.096e-7, -1.010e-6, -1.091e-6, -6.590e-7, -8.097e-7
0.173, -2.086e-7, -2.888e-7, -5.022e-7, -5.124e-7, -1.008e-6, -1.088e-6, -6.580e-7, -8.084e-7
0.172, -2.135e-7, -2.924e-7, -5.074e-7, -5.086e-7, -1.009e-6, -1.088e-6, -6.605e-7, -8.081e-7
0.171, -2.231e-7, -3.015e-7, -5.085e-7, -5.212e-7, -1.015e-6, -1.092e-6, -6.686e-7, -8.137e-7
0.170, -2.341e-7, -3.120e-7, -5.215e-7, -5.255e-7, -1.024e-6, -1.097e-6, -6.779e-7, -8.214e-7
0.169, -2.332e-7, -3.111e-7, -5.139e-7, -5.271e-7, -1.021e-6, -1.093e-6, -6.744e-7, -8.182e-7
0.168, -2.355e-7, -3.095e-7, -5.199e-7, -5.214e-7, -1.019e-6, -1.087e-6, -6.736e-7, -8.154e-7
0.167, -2.515e-7, -3.267e-7, -5.276e-7, -5.396e-7, -1.030e-6, -1.098e-6, -6.882e-7, -8.266e-7
0.166, -2.572e-7, -3.318e-7, -5.301e-7, -5.396e-7, -1.032e-6, -1.100e-6, -6.902e-7, -8.285e-7
0.165, -2.681e-7, -3.415e-7, -5.396e-7, -5.470e-7, -1.038e-6, -1.104e-6, -6.986e-7, -8.353e-7
0.164, -2.724e-7, -3.445e-7, -5.367e-7, -5.525e-7, -1.040e-6, -1.103e-6, -7.033e-7, -8.349e-7
0.163, -2.821e-7, -3.556e-7, -5.477e-7, -5.568e-7, -1.046e-6, -1.109e-6, -7.091e-7, -8.416e-7
0.162, -2.884e-7, -3.600e-7, -5.501e-7, -5.594e-7, -1.050e-6, -1.110e-6, -7.139e-7, -8.432e-7
0.161, -2.974e-7, -3.687e-7, -5.584e-7, -5.648e-7, -1.055e-6, -1.113e-6, -7.197e-7, -8.477e-7
0.160, -3.040e-7, -3.733e-7, -5.587e-7, -5.722e-7, -1.058e-6, -1.114e-6, -7.244e-7, -8.513e-7
0.159, -3.105e-7, -3.800e-7, -5.624e-7, -5.772e-7, -1.060e-6, -1.115e-6, -7.277e-7, -8.537e-7
0.158, -3.190e-7, -3.864e-7, -5.683e-7, -5.805e-7, -1.065e-6, -1.119e-6, -7.326e-7, -8.571e-7
0.157, -3.317e-7, -3.972e-7, -5.721e-7, -5.948e-7, -1.074e-6, -1.124e-6, -7.438e-7, -8.645e-7
0.156, -3.437e-7, -4.083e-7, -5.900e-7, -5.950e-7, -1.081e-6, -1.131e-6, -7.534e-7, -8.719e-7
0.155, -3.478e-7, -4.109e-7, -5.863e-7, -6.038e-7, -1.084e-6, -1.131e-6, -7.560e-7, -8.722e-7
0.154, -3.628e-7, -4.255e-7, -6.048e-7, -6.082e-7, -1.096e-6, -1.140e-6, -7.678e-7, -8.838e-7
0.153, -3.698e-7, -4.318e-7, -6.014e-7, -6.206e-7, -1.099e-6, -1.143e-6, -7.732e-7, -8.859e-7
0.152, -3.832e-7, -4.445e-7, -6.117e-7, -6.297e-7, -1.109e-6, -1.150e-6, -7.841e-7, -8.959e-7
0.151, -3.894e-7, -4.513e-7, -6.172e-7, -6.320e-7, -1.112e-6, -1.153e-6, -7.882e-7, -8.986e-7
0.150, -3.902e-7, -4.515e-7, -6.098e-7, -6.379e-7, -1.111e-6, -1.150e-6, -7.889e-7, -8.968e-7
0.149, -4.024e-7, -4.602e-7, -6.223e-7, -6.414e-7, -1.120e-6, -1.155e-6, -7.978e-7, -9.041e-7
0.148, -4.112e-7, -4.692e-7, -6.308e-7, -6.470e-7, -1.124e-6, -1.160e-6, -8.053e-7, -9.085e-7
0.147, -4.148e-7, -4.723e-7, -6.302e-7, -6.514e-7, -1.125e-6, -1.159e-6, -8.066e-7, -9.078e-7
0.146, -4.167e-7, -4.734e-7, -6.341e-7, -6.480e-7, -1.124e-6, -1.156e-6, -8.068e-7, -9.077e-7
0.145, -4.324e-7, -4.872e-7, -6.399e-7, -6.647e-7, -1.135e-6, -1.164e-6, -8.182e-7, -9.174e-7
0.144, -4.342e-7, -4.896e-7, -6.371e-7, -6.690e-7, -1.135e-6, -1.164e-6, -8.199e-7, -9.169e-7
0.143, -4.401e-7, -4.935e-7, -6.456e-7, -6.664e-7, -1.137e-6, -1.165e-6, -8.238e-7, -9.202e-7
0.142, -4.521e-7, -5.048e-7, -6.538e-7, -6.799e-7, -1.147e-6, -1.172e-6, -8.338e-7, -9.261e-7
0.141, -4.552e-7, -5.071e-7, -6.539e-7, -6.808e-7, -1.147e-6, -1.171e-6, -8.350e-7, -9.266e-7
0.140, -4.543e-7, -5.075e-7, -6.526e-7, -6.790e-7, -1.143e-6, -1.167e-6, -8.347e-7, -9.227e-7
0.139, -4.717e-7, -5.208e-7, -6.662e-7, -6.895e-7, -1.156e-6, -1.176e-6, -8.461e-7, -9.340e-7
0.138, -4.754e-7, -5.243e-7, -6.651e-7, -6.951e-7, -1.157e-6, -1.177e-6, -8.481e-7, -9.342e-7
0.137, -4.782e-7, -5.277e-7, -6.724e-7, -6.921e-7, -1.159e-6, -1.177e-6, -8.496e-7, -9.364e-7
0.136, -4.818e-7, -5.309e-7, -6.679e-7, -7.022e-7, -1.160e-6, -1.177e-6, -8.543e-7, -9.359e-7
0.135, -4.954e-7, -5.417e-7, -6.797e-7, -7.101e-7, -1.170e-6, -1.183e-6, -8.635e-7, -9.445e-7
0.134, -4.947e-7, -5.408e-7, -6.806e-7, -7.033e-7, -1.165e-6, -1.178e-6, -8.607e-7, -9.412e-7
0.133, -5.016e-7, -5.471e-7, -6.845e-7, -7.090e-7, -1.170e-6, -1.181e-6, -8.658e-7, -9.442e-7
0.132, -5.102e-7, -5.549e-7, -6.940e-7, -7.108e-7, -1.175e-6, -1.185e-6, -8.703e-7, -9.483e-7
0.131, -5.152e-7, -5.605e-7, -6.908e-7, -7.228e-7, -1.179e-6, -1.188e-6, -8.767e-7, -9.521e-7
0.130, -5.228e-7, -5.672e-7, -6.994e-7, -7.241e-7, -1.182e-6, -1.190e-6, -8.821e-7, -9.554e-7
0.129, -5.305e-7, -5.742e-7, -7.010e-7, -7.355e-7, -1.188e-6, -1.194e-6, -8.868e-7, -9.587e-7
0.128, -5.386e-7, -5.803e-7, -7.124e-7, -7.362e-7, -1.193e-6, -1.197e-6, -8.939e-7, -9.641e-7
0.127, -5.409e-7, -5.815e-7, -7.121e-7, -7.383e-7, -1.194e-6, -1.195e-6, -8.950e-7, -9.628e-7
0.126, -5.448e-7, -5.853e-7, -7.086e-7, -7.470e-7, -1.195e-6, -1.196e-6, -8.988e-7, -9.648e-7
0.125, -5.555e-7, -5.959e-7, -7.192e-7, -7.515e-7, -1.202e-6, -1.201e-6, -9.046e-7, -9.711e-7
0.124, -5.508e-7, -5.911e-7, -7.177e-7, -7.434e-7, -1.195e-6, -1.194e-6, -9.005e-7, -9.651e-7
0.123, -5.614e-7, -5.984e-7, -7.216e-7, -7.553e-7, -1.205e-6, -1.201e-6, -9.099e-7, -9.718e-7
0.122, -5.685e-7, -6.050e-7, -7.274e-7, -7.581e-7, -1.207e-6, -1.202e-6, -9.132e-7, -9.742e-7
0.121, -5.788e-7, -6.161e-7, -7.357e-7, -7.677e-7, -1.213e-6, -1.208e-6, -9.228e-7, -9.816e-7
0.120, -5.805e-7, -6.160e-7, -7.370e-7, -7.669e-7, -1.212e-6, -1.206e-6, -9.231e-7, -9.791e-7
0.119, -5.858e-7, -6.230e-7, -7.390e-7, -7.721e-7, -1.217e-6, -1.209e-6, -9.266e-7, -9.822e-7
0.118, -5.962e-7, -6.310e-7, -7.508e-7, -7.789e-7, -1.225e-6, -1.214e-6, -9.351e-7, -9.896e-7
0.117, -5.961e-7, -6.311e-7, -7.470e-7, -7.791e-7, -1.222e-6, -1.211e-6, -9.342e-7, -9.874e-7
0.116, -6.048e-7, -6.385e-7, -7.513e-7, -7.869e-7, -1.227e-6, -1.215e-6, -9.403e-7, -9.903e-7
0.115, -6.069e-7, -6.395e-7, -7.525e-7, -7.863e-7, -1.227e-6, -1.213e-6, -9.398e-7, -9.888e-7
0.114, -6.168e-7, -6.485e-7, -7.639e-7, -7.908e-7, -1.235e-6, -1.218e-6, -9.473e-7, -9.945e-7
0.113, -6.190e-7, -6.508e-7, -7.625e-7, -7.951e-7, -1.236e-6, -1.218e-6, -9.499e-7, -9.958e-7
0.112, -6.328e-7, -6.624e-7, -7.696e-7, -8.098e-7, -1.245e-6, -1.226e-6, -9.611e-7, -1.004e-6
0.111, -6.219e-7, -6.535e-7, -7.592e-7, -8.010e-7, -1.233e-6, -1.216e-6, -9.508e-7, -9.936e-7
0.110, -6.290e-7, -6.583e-7, -7.624e-7, -8.059e-7, -1.238e-6, -1.216e-6, -9.539e-7, -9.970e-7
0.109, -6.405e-7, -6.695e-7, -7.746e-7, -8.102e-7, -1.246e-6, -1.224e-6, -9.642e-7, -1.006e-6
0.108, -6.408e-7, -6.695e-7, -7.729e-7, -8.109e-7, -1.245e-6, -1.221e-6, -9.634e-7, -1.003e-6
0.107, -6.516e-7, -6.795e-7, -7.820e-7, -8.212e-7, -1.252e-6, -1.228e-6, -9.728e-7, -1.011e-6
0.106, -6.493e-7, -6.772e-7, -7.785e-7, -8.191e-7, -1.249e-6, -1.221e-6, -9.697e-7, -1.007e-6
0.105, -6.495e-7, -6.775e-7, -7.796e-7, -8.171e-7, -1.247e-6, -1.219e-6, -9.699e-7, -1.005e-6
0.104, -6.539e-7, -6.810e-7, -7.849e-7, -8.177e-7, -1.249e-6, -1.219e-6, -9.713e-7, -1.006e-6
0.103, -6.633e-7, -6.908e-7, -7.912e-7, -8.270e-7, -1.255e-6, -1.224e-6, -9.799e-7, -1.013e-6
0.102, -6.645e-7, -6.908e-7, -7.901e-7, -8.293e-7, -1.254e-6, -1.221e-6, -9.797e-7, -1.010e-6
0.101, -6.587e-7, -6.858e-7, -7.850e-7, -8.246e-7, -1.248e-6, -1.215e-6, -9.745e-7, -1.004e-6
0.100, -6.600e-7, -6.862e-7, -7.876e-7, -8.208e-7, -1.246e-6, -1.212e-6, -9.736e-7, -1.004e-6
0.099, -6.556e-7, -6.818e-7, -7.788e-7, -8.191e-7, -1.239e-6, -1.204e-6, -9.685e-7, -9.949e-7
0.098, -6.600e-7, -6.853e-7, -7.889e-7, -8.164e-7, -1.242e-6, -1.205e-6, -9.712e-7, -9.950e-7
0.097, -6.490e-7, -6.751e-7, -7.730e-7, -8.144e-7, -1.229e-6, -1.193e-6, -9.608e-7, -9.858e-7
0.096, -6.432e-7, -6.681e-7, -7.703e-7, -8.051e-7, -1.221e-6, -1.184e-6, -9.546e-7, -9.788e-7
0.095, -6.386e-7, -6.630e-7, -7.706e-7, -7.944e-7, -1.214e-6, -1.176e-6, -9.490e-7, -9.720e-7
0.094, -6.309e-7, -6.567e-7, -7.576e-7, -7.947e-7, -1.204e-6, -1.167e-6, -9.420e-7, -9.635e-7
0.093, -6.251e-7, -6.500e-7, -7.579e-7, -7.816e-7, -1.197e-6, -1.158e-6, -9.337e-7, -9.547e-7
0.092, -6.143e-7, -6.387e-7, -7.442e-7, -7.753e-7, -1.186e-6, -1.145e-6, -9.248e-7, -9.446e-7
0.091, -6.086e-7, -6.354e-7, -7.386e-7, -7.709e-7, -1.178e-6, -1.138e-6, -9.188e-7, -9.376e-7
0.090, -6.063e-7, -6.306e-7, -7.362e-7, -7.680e-7, -1.173e-6, -1.133e-6, -9.153e-7, -9.321e-7
0.089, -6.029e-7, -6.292e-7, -7.351e-7, -7.636e-7, -1.169e-6, -1.127e-6, -9.110e-7, -9.289e-7
0.088, -5.958e-7, -6.223e-7, -7.326e-7, -7.531e-7, -1.160e-6, -1.118e-6, -9.040e-7, -9.217e-7
0.087, -5.869e-7, -6.113e-7, -7.245e-7, -7.442e-7, -1.150e-6, -1.108e-6, -8.945e-7, -9.111e-7
0.086, -5.841e-7, -6.099e-7, -7.197e-7, -7.444e-7, -1.145e-6, -1.103e-6, -8.920e-7, -9.073e-7
0.085, -5.725e-7, -5.982e-7, -7.089e-7, -7.338e-7, -1.133e-6, -1.090e-6, -8.800e-7, -8.958e-7
0.084, -5.569e-7, -5.823e-7, -6.956e-7, -7.205e-7, -1.116e-6, -1.074e-6, -8.660e-7, -8.797e-7
0.083, -5.534e-7, -5.783e-7, -6.870e-7, -7.218e-7, -1.112e-6, -1.068e-6, -8.617e-7, -8.743e-7
0.082, -5.432e-7, -5.677e-7, -6.842e-7, -7.054e-7, -1.099e-6, -1.055e-6, -8.511e-7, -8.634e-7
0.081, -5.361e-7, -5.612e-7, -6.765e-7, -7.005e-7, -1.091e-6, -1.046e-6, -8.430e-7, -8.549e-7
0.080, -5.216e-7, -5.485e-7, -6.637e-7, -6.892e-7, -1.076e-6, -1.034e-6, -8.290e-7, -8.430e-7
