0.572, 6.405e-7, 3.162e-6, 2.522e-6, -2.506e-8, -2.781e-8, -2.231e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.103e-7, 3.818e-6, 2.908e-6, 3.731e-8, 3.315e-8, 4.147e-8, 8.165e-7, 3.597e-6, 2.780e-6, -2.790e-8, -3.246e-8, -2.333e-8
0.576, 6.319e-7, 3.147e-6, 2.515e-6, -2.594e-8, -2.865e-8, -2.323e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.988e-7, 3.802e-6, 2.904e-6, 3.506e-8, 3.232e-8, 3.779e-8, 8.079e-7, 3.580e-6, 2.772e-6, -3.371e-8, -3.758e-8, -2.984e-8
0.580, 6.172e-7, 3.129e-6, 2.511e-6, -2.421e-8, -2.790e-8, -2.052e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.905e-7, 3.787e-6, 2.896e-6, 3.367e-8, 3.105e-8, 3.628e-8, 7.980e-7, 3.563e-6, 2.765e-6, -3.237e-8, -3.823e-8, -2.651e-8
0.584, 6.073e-7, 3.112e-6, 2.505e-6, -2.429e-8, -3.087e-8, -1.771e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.763e-7, 3.771e-6, 2.894e-6, 3.401e-8, 3.398e-8, 3.405e-8, 7.947e-7, 3.551e-6, 2.756e-6, -3.167e-8, -3.456e-8, -2.878e-8
0.588, 6.018e-7, 3.104e-6, 2.503e-6, -2.402e-8, -2.615e-8, -2.190e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.648e-7, 3.753e-6, 2.888e-6, 3.410e-8, 3.167e-8, 3.653e-8, 7.759e-7, 3.534e-6, 2.758e-6, -2.825e-8, -3.474e-8, -2.175e-8
0.592, 5.908e-7, 3.084e-6, 2.493e-6, -2.596e-8, -2.996e-8, -2.196e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.578e-7, 3.746e-6, 2.889e-6, 3.518e-8, 3.352e-8, 3.685e-8, 7.685e-7, 3.515e-6, 2.747e-6, -3.421e-8, -4.084e-8, -2.759e-8
0.596, 5.916e-7, 3.076e-6, 2.485e-6, -2.199e-8, -2.547e-8, -1.851e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.410e-7, 3.723e-6, 2.882e-6, 3.206e-8, 2.988e-8, 3.425e-8, 7.623e-7, 3.503e-6, 2.740e-6, -3.102e-8, -3.362e-8, -2.842e-8
0.600, 5.832e-7, 3.062e-6, 2.479e-6, -2.488e-8, -2.829e-8, -2.147e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.377e-7, 3.717e-6, 2.879e-6, 3.391e-8, 2.943e-8, 3.838e-8, 7.451e-7, 3.484e-6, 2.739e-6, -3.330e-8, -3.980e-8, -2.680e-8
0.604, 5.739e-7, 3.047e-6, 2.473e-6, -2.421e-8, -2.700e-8, -2.142e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.336e-7, 3.707e-6, 2.873e-6, 3.540e-8, 3.225e-8, 3.854e-8, 7.381e-7, 3.470e-6, 2.732e-6, -3.251e-8, -4.035e-8, -2.466e-8
0.608, 5.671e-7, 3.037e-6, 2.470e-6, -2.402e-8, -2.561e-8, -2.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.239e-7, 3.688e-6, 2.864e-6, 3.161e-8, 2.706e-8, 3.616e-8, 7.284e-7, 3.456e-6, 2.728e-6, -3.092e-8, -3.862e-8, -2.323e-8
0.612, 5.634e-7, 3.025e-6, 2.462e-6, -2.520e-8, -3.072e-8, -1.968e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.143e-7, 3.675e-6, 2.861e-6, 3.205e-8, 3.014e-8, 3.396e-8, 7.311e-7, 3.449e-6, 2.718e-6, -3.081e-8, -3.474e-8, -2.688e-8
0.616, 5.622e-7, 3.015e-6, 2.453e-6, -2.641e-8, -2.963e-8, -2.320e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.042e-7, 3.666e-6, 2.861e-6, 3.280e-8, 2.999e-8, 3.560e-8, 7.225e-7, 3.434e-6, 2.712e-6, -3.126e-8, -3.618e-8, -2.634e-8
0.620, 5.553e-7, 3.004e-6, 2.449e-6, -2.498e-8, -2.983e-8, -2.012e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.967e-7, 3.650e-6, 2.854e-6, 3.221e-8, 2.911e-8, 3.531e-8, 7.197e-7, 3.425e-6, 2.705e-6, -3.146e-8, -3.548e-8, -2.744e-8
0.624, 5.496e-7, 2.993e-6, 2.443e-6, -2.245e-8, -2.885e-8, -1.605e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.940e-7, 3.641e-6, 2.847e-6, 2.938e-8, 2.375e-8, 3.502e-8, 7.120e-7, 3.408e-6, 2.696e-6, -3.307e-8, -4.036e-8, -2.578e-8
0.628, 5.485e-7, 2.983e-6, 2.434e-6, -2.864e-8, -3.086e-8, -2.643e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.888e-7, 3.632e-6, 2.843e-6, 3.424e-8, 3.007e-8, 3.840e-8, 7.025e-7, 3.400e-6, 2.698e-6, -3.037e-8, -3.604e-8, -2.471e-8
0.632, 5.453e-7, 2.974e-6, 2.429e-6, -2.721e-8, -3.121e-8, -2.321e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.860e-7, 3.623e-6, 2.837e-6, 3.408e-8, 3.129e-8, 3.687e-8, 7.052e-7, 3.392e-6, 2.687e-6, -3.242e-8, -3.572e-8, -2.911e-8
0.636, 5.405e-7, 2.965e-6, 2.425e-6, -2.639e-8, -2.970e-8, -2.308e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.802e-7, 3.615e-6, 2.834e-6, 3.367e-8, 2.883e-8, 3.850e-8, 6.908e-7, 3.376e-6, 2.686e-6, -3.366e-8, -4.134e-8, -2.599e-8
0.640, 5.336e-7, 2.955e-6, 2.421e-6, -2.629e-8, -3.262e-8, -1.995e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.779e-7, 3.605e-6, 2.827e-6, 3.468e-8, 3.223e-8, 3.714e-8, 6.937e-7, 3.375e-6, 2.682e-6, -3.317e-8, -4.015e-8, -2.618e-8
0.644, 5.373e-7, 2.954e-6, 2.417e-6, -2.387e-8, -2.845e-8, -1.929e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.689e-7, 3.590e-6, 2.821e-6, 3.077e-8, 2.740e-8, 3.414e-8, 6.888e-7, 3.359e-6, 2.671e-6, -3.059e-8, -3.459e-8, -2.659e-8
0.648, 5.400e-7, 2.945e-6, 2.405e-6, -2.545e-8, -2.908e-8, -2.183e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.679e-7, 3.589e-6, 2.821e-6, 3.312e-8, 2.829e-8, 3.795e-8, 6.924e-7, 3.358e-6, 2.665e-6, -3.248e-8, -3.601e-8, -2.895e-8
0.652, 5.319e-7, 2.937e-6, 2.405e-6, -2.740e-8, -3.401e-8, -2.079e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.719e-7, 3.583e-6, 2.811e-6, 3.193e-8, 3.073e-8, 3.312e-8, 6.889e-7, 3.347e-6, 2.658e-6, -3.224e-8, -3.865e-8, -2.583e-8
0.656, 5.406e-7, 2.936e-6, 2.396e-6, -2.423e-8, -2.993e-8, -1.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.646e-7, 3.574e-6, 2.810e-6, 3.478e-8, 3.310e-8, 3.647e-8, 6.863e-7, 3.341e-6, 2.655e-6, -2.975e-8, -3.304e-8, -2.646e-8
0.660, 5.387e-7, 2.929e-6, 2.390e-6, -2.753e-8, -2.951e-8, -2.556e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.607e-7, 3.570e-6, 2.810e-6, 3.620e-8, 2.920e-8, 4.320e-8, 6.768e-7, 3.335e-6, 2.658e-6, -2.773e-8, -3.547e-8, -2.000e-8
0.664, 5.372e-7, 2.925e-6, 2.388e-6, -2.415e-8, -2.933e-8, -1.897e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.717e-7, 3.571e-6, 2.799e-6, 3.311e-8, 2.904e-8, 3.718e-8, 6.819e-7, 3.326e-6, 2.644e-6, -3.237e-8, -3.938e-8, -2.536e-8
0.668, 5.452e-7, 2.924e-6, 2.379e-6, -2.792e-8, -3.306e-8, -2.278e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.664e-7, 3.563e-6, 2.797e-6, 3.303e-8, 2.748e-8, 3.857e-8, 6.843e-7, 3.324e-6, 2.640e-6, -3.286e-8, -4.013e-8, -2.559e-8
0.672, 5.453e-7, 2.925e-6, 2.379e-6, -2.482e-8, -3.078e-8, -1.886e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.677e-7, 3.557e-6, 2.789e-6, 3.083e-8, 2.642e-8, 3.524e-8, 6.819e-7, 3.317e-6, 2.635e-6, -2.999e-8, -3.599e-8, -2.399e-8
0.676, 5.471e-7, 2.918e-6, 2.371e-6, -2.852e-8, -3.612e-8, -2.092e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.730e-7, 3.560e-6, 2.787e-6, 3.243e-8, 3.015e-8, 3.472e-8, 6.888e-7, 3.318e-6, 2.629e-6, -3.153e-8, -3.825e-8, -2.482e-8
0.680, 5.559e-7, 2.923e-6, 2.367e-6, -2.705e-8, -3.204e-8, -2.207e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.729e-7, 3.557e-6, 2.784e-6, 3.084e-8, 2.562e-8, 3.606e-8, 6.896e-7, 3.314e-6, 2.625e-6, -3.317e-8, -3.882e-8, -2.751e-8
0.684, 5.680e-7, 2.926e-6, 2.358e-6, -2.507e-8, -2.926e-8, -2.089e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.801e-7, 3.559e-6, 2.779e-6, 3.167e-8, 2.955e-8, 3.379e-8, 6.987e-7, 3.314e-6, 2.616e-6, -3.301e-8, -3.709e-8, -2.893e-8
0.688, 5.621e-7, 2.923e-6, 2.360e-6, -2.611e-8, -3.319e-8, -1.903e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.944e-7, 3.564e-6, 2.769e-6, 2.996e-8, 2.831e-8, 3.161e-8, 7.000e-7, 3.316e-6, 2.616e-6, -3.363e-8, -4.264e-8, -2.462e-8
0.692, 5.746e-7, 2.928e-6, 2.354e-6, -2.573e-8, -3.177e-8, -1.970e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.016e-7, 3.569e-6, 2.767e-6, 3.025e-8, 2.803e-8, 3.247e-8, 7.113e-7, 3.319e-6, 2.608e-6, -3.301e-8, -3.879e-8, -2.723e-8
0.696, 5.831e-7, 2.933e-6, 2.349e-6, -2.714e-8, -3.175e-8, -2.253e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.039e-7, 3.571e-6, 2.767e-6, 3.044e-8, 2.414e-8, 3.674e-8, 7.148e-7, 3.320e-6, 2.605e-6, -3.392e-8, -4.198e-8, -2.586e-8
0.700, 6.032e-7, 2.946e-6, 2.343e-6, -2.953e-8, -3.608e-8, -2.298e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.138e-7, 3.581e-6, 2.767e-6, 3.398e-8, 2.856e-8, 3.940e-8, 7.325e-7, 3.332e-6, 2.599e-6, -3.262e-8, -3.732e-8, -2.793e-8
0.704, 6.152e-7, 2.954e-6, 2.339e-6, -2.747e-8, -3.252e-8, -2.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.360e-7, 3.596e-6, 2.760e-6, 2.932e-8, 2.498e-8, 3.366e-8, 7.363e-7, 3.334e-6, 2.597e-6, -3.474e-8, -4.312e-8, -2.636e-8
0.708, 6.294e-7, 2.969e-6, 2.339e-6, -2.926e-8, -3.500e-8, -2.352e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.480e-7, 3.606e-6, 2.758e-6, 2.941e-8, 2.497e-8, 3.385e-8, 7.511e-7, 3.346e-6, 2.595e-6, -3.434e-8, -4.212e-8, -2.656e-8
0.712, 6.525e-7, 2.988e-6, 2.335e-6, -2.770e-8, -3.500e-8, -2.039e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.666e-7, 3.616e-6, 2.750e-6, 2.821e-8, 2.397e-8, 3.246e-8, 7.699e-7, 3.359e-6, 2.589e-6, -3.524e-8, -4.233e-8, -2.815e-8
0.716, 6.706e-7, 3.005e-6, 2.335e-6, -2.896e-8, -3.309e-8, -2.483e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.873e-7, 3.635e-6, 2.747e-6, 2.942e-8, 2.607e-8, 3.278e-8, 7.843e-7, 3.371e-6, 2.587e-6, -3.364e-8, -4.258e-8, -2.471e-8
0.720, 7.043e-7, 3.030e-6, 2.325e-6, -3.156e-8, -3.724e-8, -2.589e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.062e-7, 3.653e-6, 2.747e-6, 2.956e-8, 2.546e-8, 3.367e-8, 8.105e-7, 3.394e-6, 2.584e-6, -3.373e-8, -3.924e-8, -2.821e-8
0.724, 7.272e-7, 3.053e-6, 2.326e-6, -3.135e-8, -3.871e-8, -2.398e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.342e-7, 3.679e-6, 2.745e-6, 2.898e-8, 2.639e-8, 3.157e-8, 8.328e-7, 3.415e-6, 2.583e-6, -3.351e-8, -4.083e-8, -2.620e-8
0.728, 7.594e-7, 3.082e-6, 2.323e-6, -3.355e-8, -4.042e-8, -2.669e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.639e-7, 3.707e-6, 2.744e-6, 3.140e-8, 2.968e-8, 3.312e-8, 8.606e-7, 3.440e-6, 2.580e-6, -3.373e-8, -4.227e-8, -2.518e-8
0.732, 7.933e-7, 3.117e-6, 2.323e-6, -3.033e-8, -3.968e-8, -2.098e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.982e-7, 3.738e-6, 2.740e-6, 2.690e-8, 2.567e-8, 2.813e-8, 8.964e-7, 3.469e-6, 2.573e-6, -3.607e-8, -4.362e-8, -2.851e-8
0.736, 8.347e-7, 3.153e-6, 2.319e-6, -3.289e-8, -3.992e-8, -2.586e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.037e-6, 3.775e-6, 2.738e-6, 2.648e-8, 2.281e-8, 3.016e-8, 9.262e-7, 3.498e-6, 2.571e-6, -3.748e-8, -4.638e-8, -2.857e-8
0.740, 8.880e-7, 3.201e-6, 2.313e-6, -3.382e-8, -3.687e-8, -3.078e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.069e-6, 3.809e-6, 2.740e-6, 2.414e-8, 1.812e-8, 3.016e-8, 9.621e-7, 3.534e-6, 2.571e-6, -3.641e-8, -4.114e-8, -3.168e-8
0.744, 9.286e-7, 3.241e-6, 2.313e-6, -3.495e-8, -4.344e-8, -2.647e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.126e-6, 3.865e-6, 2.739e-6, 2.683e-8, 2.495e-8, 2.871e-8, 1.004e-6, 3.574e-6, 2.570e-6, -4.136e-8, -4.964e-8, -3.307e-8
0.748, 9.860e-7, 3.298e-6, 2.312e-6, -3.536e-8, -4.214e-8, -2.858e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.170e-6, 3.907e-6, 2.737e-6, 2.237e-8, 1.934e-8, 2.540e-8, 1.049e-6, 3.616e-6, 2.567e-6, -3.921e-8, -4.547e-8, -3.295e-8
0.752, 1.047e-6, 3.357e-6, 2.310e-6, -3.813e-8, -4.281e-8, -3.344e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.219e-6, 3.960e-6, 2.741e-6, 2.216e-8, 1.479e-8, 2.953e-8, 1.099e-6, 3.665e-6, 2.566e-6, -4.006e-8, -4.656e-8, -3.357e-8
0.756, 1.116e-6, 3.422e-6, 2.306e-6, -3.908e-8, -4.316e-8, -3.500e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.282e-6, 4.023e-6, 2.741e-6, 2.008e-8, 1.544e-8, 2.472e-8, 1.161e-6, 3.722e-6, 2.562e-6, -4.237e-8, -4.733e-8, -3.741e-8
0.760, 1.179e-6, 3.490e-6, 2.312e-6, -3.820e-8, -4.448e-8, -3.193e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.352e-6, 4.088e-6, 2.736e-6, 1.687e-8, 1.231e-8, 2.144e-8, 1.213e-6, 3.777e-6, 2.564e-6, -4.483e-8, -5.349e-8, -3.616e-8
0.764, 1.255e-6, 3.566e-6, 2.311e-6, -3.965e-8, -4.496e-8, -3.434e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.417e-6, 4.157e-6, 2.740e-6, 1.377e-8, 1.040e-8, 1.714e-8, 1.281e-6, 3.841e-6, 2.560e-6, -4.536e-8, -4.998e-8, -4.074e-8
0.768, 1.332e-6, 3.643e-6, 2.311e-6, -4.532e-8, -5.031e-8, -4.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.498e-6, 4.239e-6, 2.741e-6, 1.702e-8, 1.302e-8, 2.102e-8, 1.355e-6, 3.915e-6, 2.561e-6, -4.649e-8, -5.155e-8, -4.143e-8
0.772, 1.423e-6, 3.730e-6, 2.307e-6, -5.003e-8, -5.652e-8, -4.354e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.577e-6, 4.321e-6, 2.744e-6, 1.701e-8, 1.310e-8, 2.091e-8, 1.430e-6, 3.995e-6, 2.565e-6, -4.708e-8, -5.244e-8, -4.172e-8
0.776, 1.515e-6, 3.823e-6, 2.308e-6, -5.109e-8, -5.838e-8, -4.380e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.664e-6, 4.408e-6, 2.744e-6, 1.165e-8, 9.275e-9, 1.403e-8, 1.509e-6, 4.076e-6, 2.568e-6, -4.938e-8, -5.535e-8, -4.342e-8
0.780, 1.618e-6, 3.921e-6, 2.303e-6, -4.970e-8, -5.289e-8, -4.651e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.744e-6, 4.502e-6, 2.758e-6, 7.780e-9, 2.495e-10, 1.531e-8, 1.588e-6, 4.156e-6, 2.568e-6, -5.604e-8, -6.114e-8, -5.095e-8
0.784, 1.716e-6, 4.022e-6, 2.306e-6, -5.695e-8, -6.380e-8, -5.010e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.852e-6, 4.608e-6, 2.756e-6, 7.215e-9, 4.162e-9, 1.027e-8, 1.678e-6, 4.251e-6, 2.573e-6, -5.555e-8, -6.410e-8, -4.700e-8
0.788, 1.829e-6, 4.135e-6, 2.306e-6, -5.806e-8, -6.346e-8, -5.266e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.951e-6, 4.713e-6, 2.762e-6, 3.990e-9, -5.271e-10, 8.508e-9, 1.776e-6, 4.352e-6, 2.575e-6, -5.670e-8, -6.233e-8, -5.107e-8
0.792, 1.944e-6, 4.249e-6, 2.305e-6, -6.164e-8, -6.782e-8, -5.545e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.061e-6, 4.827e-6, 2.766e-6, 1.719e-9, 1.217e-10, 3.317e-9, 1.881e-6, 4.461e-6, 2.580e-6, -5.963e-8, -6.663e-8, -5.263e-8
0.796, 2.068e-6, 4.374e-6, 2.306e-6, -6.548e-8, -7.032e-8, -6.064e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.173e-6, 4.944e-6, 2.771e-6, -3.767e-9, -7.438e-9, -9.458e-11, 1.983e-6, 4.568e-6, 2.585e-6, -6.006e-8, -6.573e-8, -5.440e-8
0.800, 2.201e-6, 4.504e-6, 2.303e-6, -6.975e-8, -7.171e-8, -6.779e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.292e-6, 5.070e-6, 2.778e-6, -6.991e-9, -1.245e-8, -1.530e-9, 2.093e-6, 4.685e-6, 2.592e-6, -6.509e-8, -7.220e-8, -5.799e-8
0.804, 2.336e-6, 4.642e-6, 2.306e-6, -7.327e-8, -7.655e-8, -6.999e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.411e-6, 5.197e-6, 2.786e-6, -1.413e-8, -1.772e-8, -1.054e-8, 2.209e-6, 4.801e-6, 2.592e-6, -6.795e-8, -7.380e-8, -6.210e-8
0.808, 2.468e-6, 4.782e-6, 2.313e-6, -7.968e-8, -8.313e-8, -7.623e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.546e-6, 5.340e-6, 2.794e-6, -1.828e-8, -1.978e-8, -1.678e-8, 2.332e-6, 4.931e-6, 2.599e-6, -7.766e-8, -8.412e-8, -7.119e-8
0.812, 2.612e-6, 4.936e-6, 2.324e-6, -8.324e-8, -8.754e-8, -7.893e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.680e-6, 5.485e-6, 2.805e-6, -2.295e-8, -2.408e-8, -2.182e-8, 2.456e-6, 5.062e-6, 2.606e-6, -7.776e-8, -8.397e-8, -7.155e-8
0.816, 2.762e-6, 5.097e-6, 2.335e-6, -8.941e-8, -9.559e-8, -8.324e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.817e-6, 5.641e-6, 2.823e-6, -2.909e-8, -3.020e-8, -2.799e-8, 2.589e-6, 5.204e-6, 2.615e-6, -8.211e-8, -8.833e-8, -7.589e-8
0.820, 2.923e-6, 5.273e-6, 2.351e-6, -9.589e-8, -9.739e-8, -9.438e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.962e-6, 5.806e-6, 2.844e-6, -3.411e-8, -3.969e-8, -2.852e-8, 2.718e-6, 5.351e-6, 2.632e-6, -8.866e-8, -9.422e-8, -8.311e-8
0.824, 3.081e-6, 5.455e-6, 2.375e-6, -1.058e-7, -1.105e-7, -1.011e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.118e-6, 5.982e-6, 2.864e-6, -3.909e-8, -3.658e-8, -4.160e-8, 2.871e-6, 5.521e-6, 2.651e-6, -9.243e-8, -9.678e-8, -8.808e-8
0.828, 3.256e-6, 5.651e-6, 2.395e-6, -1.162e-7, -1.209e-7, -1.115e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.271e-6, 6.172e-6, 2.900e-6, -4.262e-8, -4.509e-8, -4.015e-8, 3.013e-6, 5.692e-6, 2.679e-6, -9.901e-8, -1.033e-7, -9.467e-8
0.832, 3.434e-6, 5.869e-6, 2.436e-6, -1.195e-7, -1.241e-7, -1.149e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.440e-6, 6.366e-6, 2.925e-6, -5.385e-8, -5.552e-8, -5.218e-8, 3.168e-6, 5.874e-6, 2.706e-6, -1.039e-7, -1.075e-7, -1.002e-7
0.836, 3.620e-6, 6.093e-6, 2.474e-6, -1.292e-7, -1.323e-7, -1.262e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.610e-6, 6.576e-6, 2.966e-6, -6.204e-8, -6.185e-8, -6.222e-8, 3.329e-6, 6.070e-6, 2.741e-6, -1.119e-7, -1.169e-7, -1.069e-7
0.840, 3.809e-6, 6.337e-6, 2.528e-6, -1.370e-7, -1.423e-7, -1.317e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.798e-6, 6.802e-6, 3.004e-6, -7.482e-8, -7.237e-8, -7.727e-8, 3.494e-6, 6.276e-6, 2.782e-6, -1.185e-7, -1.247e-7, -1.123e-7
0.844, 4.023e-6, 6.602e-6, 2.579e-6, -1.503e-7, -1.507e-7, -1.499e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.973e-6, 7.038e-6, 3.065e-6, -8.208e-8, -8.479e-8, -7.936e-8, 3.667e-6, 6.499e-6, 2.832e-6, -1.252e-7, -1.316e-7, -1.188e-7
0.848, 4.235e-6, 6.874e-6, 2.639e-6, -1.633e-7, -1.670e-7, -1.597e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.172e-6, 7.296e-6, 3.124e-6, -9.453e-8, -9.523e-8, -9.382e-8, 3.858e-6, 6.740e-6, 2.883e-6, -1.368e-7, -1.386e-7, -1.349e-7
0.852, 4.457e-6, 7.169e-6, 2.712e-6, -1.769e-7, -1.784e-7, -1.754e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.379e-6, 7.572e-6, 3.193e-6, -1.033e-7, -1.047e-7, -1.018e-7, 4.048e-6, 6.993e-6, 2.945e-6, -1.473e-7, -1.520e-7, -1.426e-7
