0.044, -3.201e-7, -2.432e-7, 7.682e-8, -3.351e-7, -2.552e-7, 7.999e-8, -3.422e-7, -7.616e-7, -4.194e-7, -3.500e-7, 2.534e-7, 6.035e-7, -5.103e-7, -3.943e-7, 1.160e-7, -4.849e-7, -3.738e-7, 1.112e-7, -4.195e-7, -3.273e-7, 9.214e-8, -4.343e-7, -3.381e-7, 9.617e-8
0.040, -3.213e-7, -2.456e-7, 7.578e-8, -3.348e-7, -2.562e-7, 7.869e-8, -3.377e-7, -7.596e-7, -4.219e-7, -3.535e-7, 2.503e-7, 6.038e-7, -5.115e-7, -3.979e-7, 1.136e-7, -4.828e-7, -3.738e-7, 1.090e-7, -4.197e-7, -3.289e-7, 9.084e-8, -4.325e-7, -3.375e-7, 9.506e-8
0.036, -3.221e-7, -2.478e-7, 7.431e-8, -3.344e-7, -2.568e-7, 7.755e-8, -3.406e-7, -7.638e-7, -4.232e-7, -3.508e-7, 2.527e-7, 6.035e-7, -5.125e-7, -4.013e-7, 1.112e-7, -4.817e-7, -3.736e-7, 1.080e-7, -4.207e-7, -3.308e-7, 8.984e-8, -4.313e-7, -3.374e-7, 9.389e-8
0.032, -3.252e-7, -2.506e-7, 7.457e-8, -3.360e-7, -2.581e-7, 7.798e-8, -3.412e-7, -7.644e-7, -4.232e-7, -3.511e-7, 2.518e-7, 6.029e-7, -5.156e-7, -4.057e-7, 1.099e-7, -4.804e-7, -3.733e-7, 1.071e-7, -4.220e-7, -3.325e-7, 8.953e-8, -4.303e-7, -3.371e-7, 9.311e-8
0.028, -3.275e-7, -2.547e-7, 7.278e-8, -3.370e-7, -2.602e-7, 7.676e-8, -3.399e-7, -7.652e-7, -4.252e-7, -3.537e-7, 2.489e-7, 6.027e-7, -5.194e-7, -4.122e-7, 1.073e-7, -4.807e-7, -3.754e-7, 1.053e-7, -4.244e-7, -3.362e-7, 8.817e-8, -4.300e-7, -3.379e-7, 9.204e-8
0.024, -3.316e-7, -2.593e-7, 7.233e-8, -3.393e-7, -2.627e-7, 7.659e-8, -3.413e-7, -7.695e-7, -4.282e-7, -3.559e-7, 2.488e-7, 6.047e-7, -5.246e-7, -4.187e-7, 1.059e-7, -4.823e-7, -3.773e-7, 1.050e-7, -4.274e-7, -3.403e-7, 8.716e-8, -4.304e-7, -3.388e-7, 9.155e-8
0.020, -3.355e-7, -2.633e-7, 7.220e-8, -3.416e-7, -2.653e-7, 7.629e-8, -3.412e-7, -7.696e-7, -4.284e-7, -3.578e-7, 2.454e-7, 6.032e-7, -5.236e-7, -4.187e-7, 1.050e-7, -4.835e-7, -3.800e-7, 1.035e-7, -4.301e-7, -3.436e-7, 8.652e-8, -4.307e-7, -3.396e-7, 9.115e-8
0.016, -3.396e-7, -2.691e-7, 7.057e-8, -3.439e-7, -2.689e-7, 7.495e-8, -3.462e-7, -7.744e-7, -4.282e-7, -3.566e-7, 2.450e-7, 6.017e-7, -5.174e-7, -4.123e-7, 1.051e-7, -4.849e-7, -3.829e-7, 1.021e-7, -4.334e-7, -3.487e-7, 8.472e-8, -4.306e-7, -3.407e-7, 8.989e-8
0.012, -3.452e-7, -2.757e-7, 6.948e-8, -3.473e-7, -2.726e-7, 7.462e-8, -3.458e-7, -7.754e-7, -4.296e-7, -3.617e-7, 2.399e-7, 6.016e-7, -5.096e-7, -4.047e-7, 1.049e-7, -4.858e-7, -3.846e-7, 1.012e-7, -4.382e-7, -3.541e-7, 8.414e-8, -4.323e-7, -3.428e-7, 8.948e-8
0.008, -3.505e-7, -2.832e-7, 6.721e-8, -3.495e-7, -2.766e-7, 7.287e-8, -3.459e-7, -7.774e-7, -4.315e-7, -3.652e-7, 2.355e-7, 6.007e-7, -5.119e-7, -4.092e-7, 1.027e-7, -4.860e-7, -3.867e-7, 9.930e-8, -4.426e-7, -3.604e-7, 8.214e-8, -4.328e-7, -3.449e-7, 8.789e-8
0.004, -3.595e-7, -2.927e-7, 6.678e-8, -3.556e-7, -2.827e-7, 7.283e-8, -3.532e-7, -7.834e-7, -4.302e-7, -3.681e-7, 2.316e-7, 5.997e-7, -5.190e-7, -4.169e-7, 1.020e-7, -4.904e-7, -3.912e-7, 9.919e-8, -4.499e-7, -3.685e-7, 8.131e-8, -4.360e-7, -3.481e-7, 8.792e-8
0.000, -3.669e-7, -3.022e-7, 6.464e-8, -3.601e-7, -2.888e-7, 7.125e-8, -3.565e-7, -7.895e-7, -4.330e-7, -3.703e-7, 2.288e-7, 5.992e-7, -5.245e-7, -4.247e-7, 9.988e-8, -4.923e-7, -3.952e-7, 9.710e-8, -4.556e-7, -3.763e-7, 7.926e-8, -4.382e-7, -3.515e-7, 8.675e-8
