0.412, 2.284e-6, -4.477e-8, 2.619e-6, -2.996e-8, 2.600e-6, -1.160e-8, 2.617e-6, -6.163e-8
0.413, 2.284e-6, -4.108e-8, 2.619e-6, -2.989e-8, 2.592e-6, -1.296e-8, 2.612e-6, -5.916e-8
0.414, 2.295e-6, -4.643e-8, 2.620e-6, -2.818e-8, 2.574e-6, -1.615e-8, 2.606e-6, -6.406e-8
0.415, 2.281e-6, -4.722e-8, 2.611e-6, -3.373e-8, 2.587e-6, -1.289e-8, 2.604e-6, -6.725e-8
0.416, 2.294e-6, -4.356e-8, 2.612e-6, -3.036e-8, 2.566e-6, -1.529e-8, 2.601e-6, -6.183e-8
0.417, 2.284e-6, -4.232e-8, 2.606e-6, -3.343e-8, 2.584e-6, -1.732e-8, 2.603e-6, -6.376e-8
0.418, 2.264e-6, -5.007e-8, 2.613e-6, -2.442e-8, 2.583e-6, -1.219e-8, 2.602e-6, -7.092e-8
0.419, 2.272e-6, -4.678e-8, 2.587e-6, -3.402e-8, 2.578e-6, -1.063e-8, 2.611e-6, -6.829e-8
0.420, 2.276e-6, -5.133e-8, 2.581e-6, -2.927e-8, 2.557e-6, -1.219e-8, 2.614e-6, -7.191e-8
0.421, 2.272e-6, -5.096e-8, 2.593e-6, -3.576e-8, 2.563e-6, -1.311e-8, 2.608e-6, -6.671e-8
0.422, 2.265e-6, -4.668e-8, 2.597e-6, -3.766e-8, 2.568e-6, -1.643e-8, 2.597e-6, -6.720e-8
0.423, 2.277e-6, -5.089e-8, 2.589e-6, -3.427e-8, 2.554e-6, -1.868e-8, 2.614e-6, -7.540e-8
0.424, 2.278e-6, -5.257e-8, 2.590e-6, -3.690e-8, 2.551e-6, -1.653e-8, 2.603e-6, -7.751e-8
0.425, 2.271e-6, -4.650e-8, 2.600e-6, -3.370e-8, 2.549e-6, -2.081e-8, 2.606e-6, -7.917e-8
0.426, 2.272e-6, -5.232e-8, 2.590e-6, -3.539e-8, 2.556e-6, -2.081e-8, 2.619e-6, -7.783e-8
0.427, 2.279e-6, -5.411e-8, 2.576e-6, -3.568e-8, 2.537e-6, -2.009e-8, 2.626e-6, -8.290e-8
0.428, 2.269e-6, -5.797e-8, 2.576e-6, -4.074e-8, 2.556e-6, -2.381e-8, 2.628e-6, -7.661e-8
0.429, 2.277e-6, -5.589e-8, 2.593e-6, -3.593e-8, 2.544e-6, -2.346e-8, 2.631e-6, -8.875e-8
0.430, 2.276e-6, -5.839e-8, 2.584e-6, -4.091e-8, 2.547e-6, -2.103e-8, 2.637e-6, -8.040e-8
0.431, 2.277e-6, -6.215e-8, 2.577e-6, -3.848e-8, 2.554e-6, -1.707e-8, 2.631e-6, -8.820e-8
0.432, 2.266e-6, -6.527e-8, 2.583e-6, -4.393e-8, 2.549e-6, -2.039e-8, 2.640e-6, -8.429e-8
0.433, 2.280e-6, -6.317e-8, 2.597e-6, -4.076e-8, 2.552e-6, -1.712e-8, 2.637e-6, -8.942e-8
0.434, 2.275e-6, -6.713e-8, 2.595e-6, -4.153e-8, 2.551e-6, -1.789e-8, 2.645e-6, -9.113e-8
0.435, 2.278e-6, -5.834e-8, 2.598e-6, -4.232e-8, 2.555e-6, -2.405e-8, 2.644e-6, -8.974e-8
0.436, 2.292e-6, -6.245e-8, 2.589e-6, -4.277e-8, 2.550e-6, -1.866e-8, 2.664e-6, -9.615e-8
0.437, 2.293e-6, -6.129e-8, 2.599e-6, -4.549e-8, 2.551e-6, -2.715e-8, 2.657e-6, -9.350e-8
0.438, 2.289e-6, -6.790e-8, 2.601e-6, -5.364e-8, 2.557e-6, -2.182e-8, 2.663e-6, -9.427e-8
0.439, 2.289e-6, -6.300e-8, 2.603e-6, -4.722e-8, 2.560e-6, -2.752e-8, 2.667e-6, -9.902e-8
0.440, 2.308e-6, -6.872e-8, 2.611e-6, -4.346e-8, 2.550e-6, -2.170e-8, 2.673e-6, -9.791e-8
0.441, 2.303e-6, -7.038e-8, 2.601e-6, -5.049e-8, 2.556e-6, -2.623e-8, 2.698e-6, -1.023e-7
0.442, 2.308e-6, -7.181e-8, 2.617e-6, -4.958e-8, 2.561e-6, -2.831e-8, 2.696e-6, -1.028e-7
0.443, 2.296e-6, -7.409e-8, 2.624e-6, -5.270e-8, 2.575e-6, -2.650e-8, 2.693e-6, -9.749e-8
0.444, 2.306e-6, -7.446e-8, 2.633e-6, -4.566e-8, 2.583e-6, -2.197e-8, 2.705e-6, -1.073e-7
0.445, 2.318e-6, -7.218e-8, 2.620e-6, -5.354e-8, 2.576e-6, -3.086e-8, 2.715e-6, -1.093e-7
0.446, 2.328e-6, -6.993e-8, 2.637e-6, -5.079e-8, 2.585e-6, -3.106e-8, 2.727e-6, -1.077e-7
0.447, 2.332e-6, -6.936e-8, 2.636e-6, -5.158e-8, 2.587e-6, -2.685e-8, 2.733e-6, -1.088e-7
0.448, 2.325e-6, -7.706e-8, 2.651e-6, -5.520e-8, 2.609e-6, -2.824e-8, 2.734e-6, -1.126e-7
0.449, 2.337e-6, -7.808e-8, 2.658e-6, -5.970e-8, 2.603e-6, -2.881e-8, 2.757e-6, -1.091e-7
0.450, 2.342e-6, -7.664e-8, 2.662e-6, -5.542e-8, 2.611e-6, -2.977e-8, 2.769e-6, -1.083e-7
0.451, 2.351e-6, -7.929e-8, 2.671e-6, -5.973e-8, 2.612e-6, -2.851e-8, 2.766e-6, -1.094e-7
0.452, 2.356e-6, -7.741e-8, 2.669e-6, -5.656e-8, 2.623e-6, -3.473e-8, 2.790e-6, -1.165e-7
0.453, 2.367e-6, -8.268e-8, 2.679e-6, -5.158e-8, 2.626e-6, -3.193e-8, 2.799e-6, -1.177e-7
0.454, 2.372e-6, -8.325e-8, 2.683e-6, -6.084e-8, 2.638e-6, -3.084e-8, 2.817e-6, -1.165e-7
0.455, 2.374e-6, -8.382e-8, 2.692e-6, -5.616e-8, 2.646e-6, -3.336e-8, 2.829e-6, -1.225e-7
0.456, 2.392e-6, -8.333e-8, 2.693e-6, -6.069e-8, 2.641e-6, -3.713e-8, 2.839e-6, -1.198e-7
0.457, 2.389e-6, -8.031e-8, 2.701e-6, -6.099e-8, 2.671e-6, -3.411e-8, 2.856e-6, -1.194e-7
0.458, 2.401e-6, -8.315e-8, 2.736e-6, -6.191e-8, 2.671e-6, -3.349e-8, 2.852e-6, -1.205e-7
0.459, 2.411e-6, -8.521e-8, 2.735e-6, -6.149e-8, 2.683e-6, -3.468e-8, 2.874e-6, -1.222e-7
0.460, 2.418e-6, -8.516e-8, 2.755e-6, -6.414e-8, 2.688e-6, -3.747e-8, 2.881e-6, -1.237e-7
0.461, 2.428e-6, -8.744e-8, 2.751e-6, -6.545e-8, 2.698e-6, -3.747e-8, 2.897e-6, -1.262e-7
0.462, 2.428e-6, -8.778e-8, 2.773e-6, -6.163e-8, 2.718e-6, -3.782e-8, 2.906e-6, -1.309e-7
0.463, 2.459e-6, -8.600e-8, 2.780e-6, -6.196e-8, 2.711e-6, -3.391e-8, 2.932e-6, -1.275e-7
0.464, 2.466e-6, -8.803e-8, 2.784e-6, -6.488e-8, 2.720e-6, -3.913e-8, 2.953e-6, -1.315e-7
0.465, 2.476e-6, -9.390e-8, 2.799e-6, -6.882e-8, 2.726e-6, -3.765e-8, 2.965e-6, -1.293e-7
0.466, 2.482e-6, -8.828e-8, 2.814e-6, -6.282e-8, 2.751e-6, -3.624e-8, 2.985e-6, -1.321e-7
0.467, 2.493e-6, -8.677e-8, 2.823e-6, -6.785e-8, 2.763e-6, -4.250e-8, 2.998e-6, -1.317e-7
0.468, 2.504e-6, -8.783e-8, 2.843e-6, -6.914e-8, 2.769e-6, -3.752e-8, 3.022e-6, -1.296e-7
0.469, 2.512e-6, -9.647e-8, 2.854e-6, -6.535e-8, 2.790e-6, -3.445e-8, 3.023e-6, -1.385e-7
0.470, 2.526e-6, -9.197e-8, 2.868e-6, -7.211e-8, 2.810e-6, -3.973e-8, 3.046e-6, -1.355e-7
0.471, 2.545e-6, -9.199e-8, 2.884e-6, -7.164e-8, 2.819e-6, -4.040e-8, 3.067e-6, -1.367e-7
0.472, 2.555e-6, -9.531e-8, 2.903e-6, -7.055e-8, 2.837e-6, -3.487e-8, 3.081e-6, -1.357e-7
0.473, 2.561e-6, -9.311e-8, 2.917e-6, -6.522e-8, 2.853e-6, -3.505e-8, 3.102e-6, -1.421e-7
0.474, 2.569e-6, -9.880e-8, 2.920e-6, -6.678e-8, 2.865e-6, -3.411e-8, 3.129e-6, -1.417e-7
0.475, 2.589e-6, -9.269e-8, 2.946e-6, -7.246e-8, 2.887e-6, -4.468e-8, 3.141e-6, -1.380e-7
0.476, 2.604e-6, -9.368e-8, 2.960e-6, -7.169e-8, 2.904e-6, -3.824e-8, 3.165e-6, -1.392e-7
0.477, 2.617e-6, -9.652e-8, 2.988e-6, -7.600e-8, 2.913e-6, -4.109e-8, 3.168e-6, -1.419e-7
0.478, 2.627e-6, -9.940e-8, 2.990e-6, -7.255e-8, 2.930e-6, -3.378e-8, 3.206e-6, -1.445e-7
0.479, 2.648e-6, -9.383e-8, 3.014e-6, -7.198e-8, 2.938e-6, -4.037e-8, 3.232e-6, -1.483e-7
0.480, 2.664e-6, -9.655e-8, 3.022e-6, -7.171e-8, 2.964e-6, -4.483e-8, 3.248e-6, -1.450e-7
0.481, 2.674e-6, -9.568e-8, 3.046e-6, -7.503e-8, 2.979e-6, -3.794e-8, 3.259e-6, -1.399e-7
0.482, 2.690e-6, -9.373e-8, 3.068e-6, -7.904e-8, 3.006e-6, -3.980e-8, 3.293e-6, -1.379e-7
0.483, 2.714e-6, -9.058e-8, 3.077e-6, -6.943e-8, 3.008e-6, -4.837e-8, 3.311e-6, -1.480e-7
0.484, 2.722e-6, -9.407e-8, 3.095e-6, -7.389e-8, 3.037e-6, -3.916e-8, 3.339e-6, -1.454e-7
0.485, 2.743e-6, -9.360e-8, 3.113e-6, -7.709e-8, 3.051e-6, -4.329e-8, 3.360e-6, -1.434e-7
0.486, 2.758e-6, -9.885e-8, 3.152e-6, -7.221e-8, 3.071e-6, -3.963e-8, 3.357e-6, -1.441e-7
0.487, 2.775e-6, -9.751e-8, 3.149e-6, -7.912e-8, 3.095e-6, -4.168e-8, 3.395e-6, -1.435e-7
0.488, 2.791e-6, -1.005e-7, 3.184e-6, -7.800e-8, 3.104e-6, -4.183e-8, 3.424e-6, -1.449e-7
0.489, 2.807e-6, -1.009e-7, 3.206e-6, -7.974e-8, 3.126e-6, -4.079e-8, 3.441e-6, -1.482e-7
0.490, 2.831e-6, -1.017e-7, 3.210e-6, -7.835e-8, 3.148e-6, -4.094e-8, 3.469e-6, -1.495e-7
0.491, 2.857e-6, -1.068e-7, 3.249e-6, -7.991e-8, 3.160e-6, -3.901e-8, 3.482e-6, -1.486e-7
0.492, 2.863e-6, -1.032e-7, 3.263e-6, -8.310e-8, 3.180e-6, -4.032e-8, 3.514e-6, -1.478e-7
0.493, 2.877e-6, -1.004e-7, 3.276e-6, -7.939e-8, 3.200e-6, -4.480e-8, 3.535e-6, -1.547e-7
0.494, 2.904e-6, -1.036e-7, 3.294e-6, -8.211e-8, 3.230e-6, -4.253e-8, 3.556e-6, -1.513e-7
0.495, 2.926e-6, -1.045e-7, 3.318e-6, -8.459e-8, 3.251e-6, -3.829e-8, 3.587e-6, -1.590e-7
0.496, 2.941e-6, -1.049e-7, 3.341e-6, -8.692e-8, 3.262e-6, -4.188e-8, 3.600e-6, -1.532e-7
0.497, 2.950e-6, -1.058e-7, 3.363e-6, -8.367e-8, 3.286e-6, -3.928e-8, 3.623e-6, -1.584e-7
0.498, 2.967e-6, -1.052e-7, 3.380e-6, -8.159e-8, 3.315e-6, -4.000e-8, 3.643e-6, -1.558e-7
0.499, 2.984e-6, -1.043e-7, 3.403e-6, -8.810e-8, 3.326e-6, -4.557e-8, 3.678e-6, -1.595e-7
0.500, 2.996e-6, -1.032e-7, 3.414e-6, -8.702e-8, 3.357e-6, -4.718e-8, 3.692e-6, -1.548e-7
0.501, 3.016e-6, -1.065e-7, 3.444e-6, -9.244e-8, 3.380e-6, -4.354e-8, 3.725e-6, -1.587e-7
0.502, 3.042e-6, -1.127e-7, 3.467e-6, -8.578e-8, 3.388e-6, -4.007e-8, 3.737e-6, -1.627e-7
0.503, 3.065e-6, -1.074e-7, 3.490e-6, -8.739e-8, 3.411e-6, -4.641e-8, 3.753e-6, -1.654e-7
0.504, 3.070e-6, -1.069e-7, 3.504e-6, -9.018e-8, 3.450e-6, -4.577e-8, 3.782e-6, -1.657e-7
0.505, 3.095e-6, -1.103e-7, 3.533e-6, -9.437e-8, 3.458e-6, -4.126e-8, 3.798e-6, -1.628e-7
0.506, 3.115e-6, -1.057e-7, 3.553e-6, -9.516e-8, 3.482e-6, -4.691e-8, 3.822e-6, -1.606e-7
0.507, 3.125e-6, -1.082e-7, 3.562e-6, -9.422e-8, 3.508e-6, -4.701e-8, 3.851e-6, -1.641e-7
0.508, 3.150e-6, -1.042e-7, 3.571e-6, -8.996e-8, 3.519e-6, -4.976e-8, 3.879e-6, -1.703e-7
0.509, 3.165e-6, -1.080e-7, 3.606e-6, -9.744e-8, 3.539e-6, -5.070e-8, 3.883e-6, -1.658e-7
0.510, 3.185e-6, -1.102e-7, 3.629e-6, -9.546e-8, 3.563e-6, -4.208e-8, 3.899e-6, -1.668e-7
0.511, 3.202e-6, -1.118e-7, 3.649e-6, -8.872e-8, 3.583e-6, -4.626e-8, 3.926e-6, -1.724e-7
0.512, 3.215e-6, -1.118e-7, 3.662e-6, -9.541e-8, 3.597e-6, -4.785e-8, 3.947e-6, -1.664e-7
0.513, 3.235e-6, -1.122e-7, 3.676e-6, -9.088e-8, 3.618e-6, -4.518e-8, 3.958e-6, -1.701e-7
0.514, 3.251e-6, -1.167e-7, 3.710e-6, -9.623e-8, 3.650e-6, -4.260e-8, 3.981e-6, -1.731e-7
0.515, 3.259e-6, -1.097e-7, 3.715e-6, -9.551e-8, 3.656e-6, -5.033e-8, 3.996e-6, -1.721e-7
0.516, 3.283e-6, -1.163e-7, 3.744e-6, -1.041e-7, 3.678e-6, -4.636e-8, 4.004e-6, -1.750e-7
0.517, 3.297e-6, -1.169e-7, 3.752e-6, -9.851e-8, 3.700e-6, -4.852e-8, 4.029e-6, -1.752e-7
0.518, 3.292e-6, -1.159e-7, 3.772e-6, -1.009e-7, 3.729e-6, -4.753e-8, 4.040e-6, -1.731e-7
0.519, 3.325e-6, -1.140e-7, 3.795e-6, -9.697e-8, 3.739e-6, -4.815e-8, 4.049e-6, -1.822e-7
0.520, 3.327e-6, -1.178e-7, 3.800e-6, -9.883e-8, 3.757e-6, -4.582e-8, 4.085e-6, -1.791e-7
0.521, 3.355e-6, -1.189e-7, 3.819e-6, -9.883e-8, 3.775e-6, -4.659e-8, 4.094e-6, -1.844e-7
0.522, 3.380e-6, -1.215e-7, 3.839e-6, -9.766e-8, 3.786e-6, -4.426e-8, 4.108e-6, -1.840e-7
0.523, 3.376e-6, -1.209e-7, 3.851e-6, -9.717e-8, 3.813e-6, -4.886e-8, 4.114e-6, -1.857e-7
0.524, 3.396e-6, -1.180e-7, 3.865e-6, -1.052e-7, 3.832e-6, -4.958e-8, 4.128e-6, -1.827e-7
0.525, 3.397e-6, -1.186e-7, 3.877e-6, -1.025e-7, 3.847e-6, -5.161e-8, 4.138e-6, -1.853e-7
0.526, 3.423e-6, -1.235e-7, 3.890e-6, -9.989e-8, 3.860e-6, -4.723e-8, 4.155e-6, -1.871e-7
0.527, 3.436e-6, -1.202e-7, 3.917e-6, -1.041e-7, 3.874e-6, -4.664e-8, 4.162e-6, -1.861e-7
0.528, 3.463e-6, -1.218e-7, 3.912e-6, -1.088e-7, 3.881e-6, -5.171e-8, 4.176e-6, -1.925e-7
0.529, 3.443e-6, -1.194e-7, 3.937e-6, -1.019e-7, 3.928e-6, -5.718e-8, 4.179e-6, -1.937e-7
0.530, 3.474e-6, -1.276e-7, 3.953e-6, -1.063e-7, 3.928e-6, -4.787e-8, 4.193e-6, -1.924e-7
0.531, 3.478e-6, -1.251e-7, 3.965e-6, -1.076e-7, 3.940e-6, -4.899e-8, 4.182e-6, -1.958e-7
0.532, 3.491e-6, -1.233e-7, 3.969e-6, -1.106e-7, 3.944e-6, -4.978e-8, 4.204e-6, -1.971e-7
0.533, 3.504e-6, -1.251e-7, 3.980e-6, -1.048e-7, 3.968e-6, -5.238e-8, 4.216e-6, -1.969e-7
0.534, 3.501e-6, -1.307e-7, 3.997e-6, -1.073e-7, 3.983e-6, -5.186e-8, 4.213e-6, -2.017e-7
0.535, 3.518e-6, -1.290e-7, 3.997e-6, -1.110e-7, 3.991e-6, -5.397e-8, 4.214e-6, -2.006e-7
0.536, 3.520e-6, -1.295e-7, 4.006e-6, -1.176e-7, 4.000e-6, -5.449e-8, 4.219e-6, -1.983e-7
0.537, 3.527e-6, -1.329e-7, 4.012e-6, -1.106e-7, 4.010e-6, -5.142e-8, 4.220e-6, -2.080e-7
0.538, 3.529e-6, -1.290e-7, 4.011e-6, -1.141e-7, 4.027e-6, -5.818e-8, 4.223e-6, -2.053e-7
0.539, 3.545e-6, -1.349e-7, 4.026e-6, -1.136e-7, 4.033e-6, -5.587e-8, 4.212e-6, -2.128e-7
0.540, 3.550e-6, -1.397e-7, 4.032e-6, -1.105e-7, 4.035e-6, -4.884e-8, 4.216e-6, -2.149e-7
0.541, 3.559e-6, -1.304e-7, 4.029e-6, -1.212e-7, 4.038e-6, -5.877e-8, 4.208e-6, -2.102e-7
0.542, 3.554e-6, -1.359e-7, 4.034e-6, -1.185e-7, 4.055e-6, -5.936e-8, 4.216e-6, -2.131e-7
0.543, 3.562e-6, -1.436e-7, 4.030e-6, -1.191e-7, 4.057e-6, -5.785e-8, 4.215e-6, -2.185e-7
0.544, 3.566e-6, -1.374e-7, 4.030e-6, -1.239e-7, 4.061e-6, -6.276e-8, 4.213e-6, -2.123e-7
0.545, 3.557e-6, -1.410e-7, 4.044e-6, -1.228e-7, 4.072e-6, -5.676e-8, 4.208e-6, -2.200e-7
0.546, 3.575e-6, -1.379e-7, 4.036e-6, -1.280e-7, 4.065e-6, -6.179e-8, 4.195e-6, -2.230e-7
0.547, 3.566e-6, -1.433e-7, 4.029e-6, -1.243e-7, 4.065e-6, -6.288e-8, 4.192e-6, -2.232e-7
0.548, 3.561e-6, -1.428e-7, 4.032e-6, -1.268e-7, 4.075e-6, -6.238e-8, 4.178e-6, -2.288e-7
0.549, 3.565e-6, -1.438e-7, 4.035e-6, -1.312e-7, 4.076e-6, -6.798e-8, 4.182e-6, -2.240e-7
0.550, 3.561e-6, -1.504e-7, 4.029e-6, -1.282e-7, 4.079e-6, -6.110e-8, 4.158e-6, -2.335e-7
0.551, 3.562e-6, -1.454e-7, 4.017e-6, -1.257e-7, 4.072e-6, -6.531e-8, 4.148e-6, -2.356e-7
0.552, 3.549e-6, -1.449e-7, 4.015e-6, -1.318e-7, 4.070e-6, -7.120e-8, 4.138e-6, -2.341e-7
0.553, 3.551e-6, -1.507e-7, 4.000e-6, -1.350e-7, 4.065e-6, -7.363e-8, 4.135e-6, -2.356e-7
0.554, 3.541e-6, -1.531e-7, 3.993e-6, -1.354e-7, 4.067e-6, -6.494e-8, 4.116e-6, -2.369e-7
0.555, 3.541e-6, -1.590e-7, 3.984e-6, -1.386e-7, 4.051e-6, -6.546e-8, 4.094e-6, -2.379e-7
0.556, 3.536e-6, -1.560e-7, 3.983e-6, -1.421e-7, 4.056e-6, -7.123e-8, 4.086e-6, -2.389e-7
0.557, 3.538e-6, -1.518e-7, 3.963e-6, -1.377e-7, 4.045e-6, -7.749e-8, 4.069e-6, -2.439e-7
0.558, 3.519e-6, -1.553e-7, 3.964e-6, -1.400e-7, 4.033e-6, -7.083e-8, 4.050e-6, -2.441e-7
0.559, 3.518e-6, -1.564e-7, 3.952e-6, -1.381e-7, 4.031e-6, -7.046e-8, 4.028e-6, -2.472e-7
0.560, 3.513e-6, -1.584e-7, 3.947e-6, -1.430e-7, 4.020e-6, -7.363e-8, 4.001e-6, -2.502e-7
0.561, 3.489e-6, -1.582e-7, 3.923e-6, -1.380e-7, 4.029e-6, -7.536e-8, 3.995e-6, -2.501e-7
0.562, 3.494e-6, -1.689e-7, 3.914e-6, -1.437e-7, 4.002e-6, -6.612e-8, 3.973e-6, -2.491e-7
0.563, 3.472e-6, -1.616e-7, 3.903e-6, -1.471e-7, 3.999e-6, -7.650e-8, 3.950e-6, -2.491e-7
0.564, 3.464e-6, -1.632e-7, 3.884e-6, -1.427e-7, 3.990e-6, -7.927e-8, 3.930e-6, -2.571e-7
0.565, 3.448e-6, -1.627e-7, 3.871e-6, -1.478e-7, 3.981e-6, -7.796e-8, 3.915e-6, -2.552e-7
0.566, 3.449e-6, -1.616e-7, 3.854e-6, -1.519e-7, 3.963e-6, -7.932e-8, 3.891e-6, -2.567e-7
0.567, 3.421e-6, -1.673e-7, 3.835e-6, -1.513e-7, 3.960e-6, -7.771e-8, 3.870e-6, -2.562e-7
0.568, 3.418e-6, -1.626e-7, 3.822e-6, -1.501e-7, 3.935e-6, -8.811e-8, 3.843e-6, -2.587e-7
0.569, 3.402e-6, -1.721e-7, 3.795e-6, -1.514e-7, 3.926e-6, -8.056e-8, 3.823e-6, -2.628e-7
0.570, 3.404e-6, -1.688e-7, 3.780e-6, -1.512e-7, 3.904e-6, -8.284e-8, 3.802e-6, -2.624e-7
0.571, 3.366e-6, -1.777e-7, 3.770e-6, -1.568e-7, 3.904e-6, -8.135e-8, 3.775e-6, -2.610e-7
0.572, 3.357e-6, -1.717e-7, 3.741e-6, -1.557e-7, 3.884e-6, -8.408e-8, 3.751e-6, -2.654e-7
0.573, 3.353e-6, -1.750e-7, 3.724e-6, -1.580e-7, 3.853e-6, -8.465e-8, 3.727e-6, -2.643e-7
0.574, 3.337e-6, -1.861e-7, 3.709e-6, -1.586e-7, 3.846e-6, -8.462e-8, 3.698e-6, -2.676e-7
0.575, 3.322e-6, -1.778e-7, 3.681e-6, -1.685e-7, 3.821e-6, -9.190e-8, 3.690e-6, -2.653e-7
0.576, 3.303e-6, -1.831e-7, 3.668e-6, -1.635e-7, 3.805e-6, -8.712e-8, 3.649e-6, -2.712e-7
0.577, 3.285e-6, -1.795e-7, 3.633e-6, -1.642e-7, 3.783e-6, -9.274e-8, 3.626e-6, -2.720e-7
0.578, 3.255e-6, -1.800e-7, 3.623e-6, -1.610e-7, 3.775e-6, -9.737e-8, 3.601e-6, -2.787e-7
0.579, 3.245e-6, -1.880e-7, 3.605e-6, -1.655e-7, 3.746e-6, -9.190e-8, 3.562e-6, -2.756e-7
0.580, 3.233e-6, -1.879e-7, 3.570e-6, -1.619e-7, 3.736e-6, -8.990e-8, 3.557e-6, -2.775e-7
0.581, 3.204e-6, -1.869e-7, 3.564e-6, -1.752e-7, 3.711e-6, -9.287e-8, 3.510e-6, -2.730e-7
0.582, 3.191e-6, -1.827e-7, 3.536e-6, -1.726e-7, 3.691e-6, -9.963e-8, 3.494e-6, -2.788e-7
0.583, 3.173e-6, -1.891e-7, 3.500e-6, -1.678e-7, 3.659e-6, -1.005e-7, 3.468e-6, -2.849e-7
0.584, 3.153e-6, -1.895e-7, 3.478e-6, -1.719e-7, 3.651e-6, -9.252e-8, 3.440e-6, -2.797e-7
0.585, 3.140e-6, -1.940e-7, 3.452e-6, -1.744e-7, 3.615e-6, -9.779e-8, 3.417e-6, -2.820e-7
0.586, 3.110e-6, -1.928e-7, 3.427e-6, -1.777e-7, 3.597e-6, -1.028e-7, 3.399e-6, -2.835e-7
0.587, 3.105e-6, -1.960e-7, 3.393e-6, -1.770e-7, 3.564e-6, -1.026e-7, 3.366e-6, -2.842e-7
0.588, 3.071e-6, -1.919e-7, 3.385e-6, -1.761e-7, 3.550e-6, -1.054e-7, 3.329e-6, -2.888e-7
0.589, 3.056e-6, -1.980e-7, 3.358e-6, -1.792e-7, 3.519e-6, -1.066e-7, 3.296e-6, -2.896e-7
0.590, 3.041e-6, -1.996e-7, 3.347e-6, -1.805e-7, 3.499e-6, -1.060e-7, 3.269e-6, -2.877e-7
0.591, 3.012e-6, -2.004e-7, 3.316e-6, -1.778e-7, 3.483e-6, -1.071e-7, 3.241e-6, -2.960e-7
0.592, 2.995e-6, -2.003e-7, 3.282e-6, -1.794e-7, 3.441e-6, -1.108e-7, 3.227e-6, -2.938e-7
0.593, 2.972e-6, -2.038e-7, 3.269e-6, -1.823e-7, 3.431e-6, -1.063e-7, 3.186e-6, -2.894e-7
0.594, 2.950e-6, -2.028e-7, 3.241e-6, -1.908e-7, 3.403e-6, -1.076e-7, 3.159e-6, -2.868e-7
0.595, 2.921e-6, -2.030e-7, 3.217e-6, -1.846e-7, 3.378e-6, -1.123e-7, 3.127e-6, -2.933e-7
0.596, 2.914e-6, -2.077e-7, 3.180e-6, -1.854e-7, 3.348e-6, -1.085e-7, 3.108e-6, -2.925e-7
0.597, 2.885e-6, -2.082e-7, 3.165e-6, -1.936e-7, 3.339e-6, -1.112e-7, 3.086e-6, -2.945e-7
0.598, 2.863e-6, -2.084e-7, 3.138e-6, -1.878e-7, 3.296e-6, -1.128e-7, 3.047e-6, -2.938e-7
0.599, 2.837e-6, -2.075e-7, 3.120e-6, -1.893e-7, 3.276e-6, -1.165e-7, 3.015e-6, -2.969e-7
0.600, 2.814e-6, -2.096e-7, 3.087e-6, -1.948e-7, 3.254e-6, -1.166e-7, 2.993e-6, -2.934e-7
0.601, 2.798e-6, -2.188e-7, 3.059e-6, -1.928e-7, 3.225e-6, -1.144e-7, 2.972e-6, -2.946e-7
0.602, 2.776e-6, -2.132e-7, 3.027e-6, -1.805e-7, 3.208e-6, -1.160e-7, 2.942e-6, -3.021e-7
0.603, 2.760e-6, -2.143e-7, 3.002e-6, -1.919e-7, 3.173e-6, -1.188e-7, 2.923e-6, -3.024e-7
0.604, 2.738e-6, -2.137e-7, 2.983e-6, -1.980e-7, 3.155e-6, -1.257e-7, 2.896e-6, -2.931e-7
0.605, 2.709e-6, -2.127e-7, 2.950e-6, -1.928e-7, 3.121e-6, -1.226e-7, 2.867e-6, -3.012e-7
0.606, 2.696e-6, -2.127e-7, 2.927e-6, -1.930e-7, 3.100e-6, -1.222e-7, 2.850e-6, -3.018e-7
0.607, 2.670e-6, -2.166e-7, 2.904e-6, -1.952e-7, 3.074e-6, -1.231e-7, 2.820e-6, -3.015e-7
0.608, 2.658e-6, -2.233e-7, 2.887e-6, -1.973e-7, 3.038e-6, -1.187e-7, 2.800e-6, -3.005e-7
0.609, 2.628e-6, -2.126e-7, 2.848e-6, -1.938e-7, 3.025e-6, -1.276e-7, 2.779e-6, -3.027e-7
0.610, 2.608e-6, -2.213e-7, 2.835e-6, -2.001e-7, 3.008e-6, -1.249e-7, 2.743e-6, -2.953e-7
0.611, 2.597e-6, -2.176e-7, 2.809e-6, -1.980e-7, 2.972e-6, -1.269e-7, 2.729e-6, -2.976e-7
0.612, 2.567e-6, -2.197e-7, 2.795e-6, -1.949e-7, 2.961e-6, -1.245e-7, 2.693e-6, -3.015e-7
0.613, 2.552e-6, -2.235e-7, 2.778e-6, -1.974e-7, 2.926e-6, -1.317e-7, 2.671e-6, -3.029e-7
0.614, 2.526e-6, -2.209e-7, 2.750e-6, -1.976e-7, 2.900e-6, -1.269e-7, 2.640e-6, -2.985e-7
0.615, 2.514e-6, -2.209e-7, 2.718e-6, -1.954e-7, 2.877e-6, -1.315e-7, 2.621e-6, -3.008e-7
0.616, 2.491e-6, -2.170e-7, 2.697e-6, -2.002e-7, 2.846e-6, -1.390e-7, 2.601e-6, -2.969e-7
