0.044, -4.885e-7, -3.890e-7, 9.959e-8, -8.127e-9, -5.297e-9, -1.096e-8, -4.394e-7, -3.388e-7, 1.006e-7, -1.199e-8, -1.069e-8, -1.329e-8, -4.338e-7, -3.283e-7, 1.055e-7, -1.318e-8, -1.292e-8, -1.344e-8, -4.127e-7, -3.133e-7, 9.939e-8, -1.553e-8, -1.756e-8, -1.350e-8
0.040, -4.817e-7, -3.860e-7, 9.565e-8, -1.090e-8, -8.201e-9, -1.360e-8, -4.309e-7, -3.351e-7, 9.580e-8, -1.370e-8, -9.135e-9, -1.827e-8, -4.233e-7, -3.241e-7, 9.921e-8, -1.306e-8, -1.300e-8, -1.312e-8, -4.061e-7, -3.075e-7, 9.853e-8, -1.530e-8, -1.666e-8, -1.393e-8
0.036, -4.760e-7, -3.843e-7, 9.172e-8, -9.086e-9, -6.675e-9, -1.150e-8, -4.303e-7, -3.329e-7, 9.742e-8, -1.229e-8, -1.259e-8, -1.199e-8, -4.214e-7, -3.233e-7, 9.808e-8, -1.297e-8, -1.277e-8, -1.316e-8, -4.018e-7, -3.087e-7, 9.310e-8, -1.608e-8, -1.837e-8, -1.380e-8
0.032, -4.693e-7, -3.798e-7, 8.953e-8, -6.503e-9, -4.628e-9, -8.378e-9, -4.219e-7, -3.265e-7, 9.540e-8, -9.352e-9, -7.728e-9, -1.098e-8, -4.162e-7, -3.190e-7, 9.717e-8, -1.365e-8, -1.151e-8, -1.579e-8, -3.892e-7, -3.018e-7, 8.739e-8, -1.724e-8, -1.652e-8, -1.797e-8
0.028, -4.644e-7, -3.788e-7, 8.556e-8, -8.865e-9, -4.412e-9, -1.332e-8, -4.153e-7, -3.243e-7, 9.096e-8, -1.246e-8, -9.322e-9, -1.560e-8, -4.140e-7, -3.219e-7, 9.213e-8, -1.446e-8, -1.460e-8, -1.432e-8, -3.987e-7, -3.062e-7, 9.257e-8, -1.488e-8, -1.743e-8, -1.232e-8
0.024, -4.658e-7, -3.781e-7, 8.770e-8, -5.981e-9, -3.472e-10, -1.162e-8, -4.134e-7, -3.236e-7, 8.986e-8, -1.083e-8, -8.889e-9, -1.278e-8, -4.122e-7, -3.212e-7, 9.099e-8, -1.358e-8, -1.564e-8, -1.151e-8, -3.930e-7, -3.046e-7, 8.844e-8, -1.490e-8, -1.579e-8, -1.402e-8
0.020, -4.617e-7, -3.793e-7, 8.236e-8, -7.930e-9, -2.601e-9, -1.326e-8, -4.130e-7, -3.230e-7, 8.997e-8, -1.102e-8, -1.022e-8, -1.182e-8, -4.157e-7, -3.215e-7, 9.419e-8, -1.405e-8, -1.456e-8, -1.354e-8, -3.907e-7, -3.053e-7, 8.545e-8, -1.590e-8, -1.642e-8, -1.537e-8
0.016, -4.651e-7, -3.796e-7, 8.545e-8, -5.681e-9, -3.122e-9, -8.240e-9, -4.130e-7, -3.257e-7, 8.730e-8, -9.234e-9, -4.559e-9, -1.391e-8, -4.035e-7, -3.165e-7, 8.698e-8, -1.443e-8, -1.297e-8, -1.588e-8, -3.919e-7, -3.069e-7, 8.498e-8, -1.548e-8, -1.837e-8, -1.260e-8
0.012, -4.608e-7, -3.796e-7, 8.121e-8, -7.625e-9, -2.325e-9, -1.292e-8, -4.175e-7, -3.290e-7, 8.856e-8, -1.020e-8, -1.024e-8, -1.016e-8, -4.130e-7, -3.215e-7, 9.151e-8, -1.393e-8, -1.425e-8, -1.360e-8, -3.889e-7, -3.061e-7, 8.282e-8, -1.348e-8, -1.373e-8, -1.323e-8
0.008, -4.696e-7, -3.859e-7, 8.375e-8, -7.300e-9, -4.717e-9, -9.883e-9, -4.159e-7, -3.319e-7, 8.399e-8, -1.167e-8, -1.043e-8, -1.290e-8, -4.073e-7, -3.204e-7, 8.688e-8, -1.388e-8, -1.295e-8, -1.480e-8, -3.951e-7, -3.101e-7, 8.505e-8, -1.647e-8, -1.879e-8, -1.415e-8
0.004, -4.683e-7, -3.882e-7, 8.008e-8, -5.534e-9, -2.965e-9, -8.102e-9, -4.208e-7, -3.330e-7, 8.777e-8, -9.765e-9, -9.362e-9, -1.017e-8, -4.107e-7, -3.247e-7, 8.601e-8, -1.363e-8, -1.422e-8, -1.305e-8, -3.937e-7, -3.119e-7, 8.172e-8, -1.641e-8, -1.572e-8, -1.711e-8
-0.000, -4.689e-7, -3.883e-7, 8.064e-8, -6.286e-9, -1.833e-9, -1.074e-8, -4.228e-7, -3.376e-7, 8.524e-8, -1.109e-8, -1.182e-8, -1.037e-8, -4.147e-7, -3.268e-7, 8.792e-8, -1.373e-8, -1.486e-8, -1.261e-8, -3.975e-7, -3.159e-7, 8.165e-8, -1.442e-8, -1.419e-8, -1.466e-8
