0.489, -1.569e-6, -5.195e-8, -1.409e-6, -4.752e-8, -1.406e-6, -4.515e-8, -1.305e-6, -5.079e-8
0.488, -1.590e-6, -4.373e-8, -1.417e-6, -4.566e-8, -1.391e-6, -4.607e-8, -1.314e-6, -5.287e-8
0.487, -1.583e-6, -5.232e-8, -1.422e-6, -4.440e-8, -1.390e-6, -4.948e-8, -1.299e-6, -5.163e-8
0.486, -1.588e-6, -5.106e-8, -1.414e-6, -4.777e-8, -1.369e-6, -4.981e-8, -1.293e-6, -5.163e-8
0.485, -1.580e-6, -4.898e-8, -1.409e-6, -4.730e-8, -1.382e-6, -4.721e-8, -1.299e-6, -5.527e-8
0.484, -1.576e-6, -5.101e-8, -1.414e-6, -4.447e-8, -1.391e-6, -4.300e-8, -1.309e-6, -5.267e-8
0.483, -1.581e-6, -5.715e-8, -1.407e-6, -4.353e-8, -1.386e-6, -4.054e-8, -1.305e-6, -5.562e-8
0.482, -1.587e-6, -4.348e-8, -1.416e-6, -4.490e-8, -1.393e-6, -5.010e-8, -1.309e-6, -5.007e-8
0.481, -1.579e-6, -5.109e-8, -1.420e-6, -4.462e-8, -1.394e-6, -4.584e-8, -1.304e-6, -5.398e-8
0.480, -1.570e-6, -4.913e-8, -1.417e-6, -4.440e-8, -1.393e-6, -4.733e-8, -1.306e-6, -5.282e-8
0.479, -1.567e-6, -4.472e-8, -1.412e-6, -4.034e-8, -1.397e-6, -4.651e-8, -1.298e-6, -5.235e-8
0.478, -1.572e-6, -4.653e-8, -1.415e-6, -4.591e-8, -1.394e-6, -4.859e-8, -1.297e-6, -5.222e-8
0.477, -1.569e-6, -4.415e-8, -1.412e-6, -4.338e-8, -1.397e-6, -5.189e-8, -1.305e-6, -4.957e-8
0.476, -1.577e-6, -5.515e-8, -1.417e-6, -4.207e-8, -1.399e-6, -4.362e-8, -1.304e-6, -5.460e-8
0.475, -1.591e-6, -5.136e-8, -1.416e-6, -4.336e-8, -1.389e-6, -4.485e-8, -1.300e-6, -5.371e-8
0.474, -1.582e-6, -4.618e-8, -1.418e-6, -4.368e-8, -1.380e-6, -4.433e-8, -1.297e-6, -5.386e-8
0.473, -1.582e-6, -5.255e-8, -1.409e-6, -4.408e-8, -1.397e-6, -4.570e-8, -1.318e-6, -5.131e-8
0.472, -1.584e-6, -4.913e-8, -1.413e-6, -4.358e-8, -1.392e-6, -4.339e-8, -1.297e-6, -5.101e-8
0.471, -1.581e-6, -4.539e-8, -1.418e-6, -4.230e-8, -1.385e-6, -4.480e-8, -1.294e-6, -5.423e-8
0.470, -1.568e-6, -4.903e-8, -1.410e-6, -4.504e-8, -1.403e-6, -4.614e-8, -1.303e-6, -5.086e-8
0.469, -1.580e-6, -5.205e-8, -1.405e-6, -4.626e-8, -1.390e-6, -4.790e-8, -1.313e-6, -5.059e-8
0.468, -1.577e-6, -5.428e-8, -1.416e-6, -4.722e-8, -1.391e-6, -4.448e-8, -1.310e-6, -4.933e-8
0.467, -1.575e-6, -4.866e-8, -1.419e-6, -4.752e-8, -1.398e-6, -4.770e-8, -1.301e-6, -5.232e-8
0.466, -1.573e-6, -4.863e-8, -1.414e-6, -5.054e-8, -1.395e-6, -4.163e-8, -1.303e-6, -4.727e-8
0.465, -1.582e-6, -4.564e-8, -1.409e-6, -4.646e-8, -1.393e-6, -4.775e-8, -1.306e-6, -4.727e-8
0.464, -1.579e-6, -5.173e-8, -1.403e-6, -4.086e-8, -1.398e-6, -4.374e-8, -1.307e-6, -5.490e-8
0.463, -1.583e-6, -4.660e-8, -1.422e-6, -4.118e-8, -1.393e-6, -4.255e-8, -1.291e-6, -5.242e-8
0.462, -1.579e-6, -5.180e-8, -1.411e-6, -4.591e-8, -1.399e-6, -4.102e-8, -1.308e-6, -5.133e-8
0.461, -1.576e-6, -4.928e-8, -1.394e-6, -4.286e-8, -1.396e-6, -4.188e-8, -1.311e-6, -5.014e-8
0.460, -1.570e-6, -4.663e-8, -1.402e-6, -4.309e-8, -1.399e-6, -4.319e-8, -1.316e-6, -4.896e-8
0.459, -1.584e-6, -4.559e-8, -1.418e-6, -4.336e-8, -1.400e-6, -4.381e-8, -1.308e-6, -5.349e-8
0.458, -1.582e-6, -4.891e-8, -1.418e-6, -4.762e-8, -1.390e-6, -4.198e-8, -1.311e-6, -4.796e-8
0.457, -1.582e-6, -5.032e-8, -1.413e-6, -4.653e-8, -1.398e-6, -4.062e-8, -1.314e-6, -4.777e-8
0.456, -1.586e-6, -4.893e-8, -1.405e-6, -4.200e-8, -1.403e-6, -4.277e-8, -1.317e-6, -4.886e-8
0.455, -1.582e-6, -4.574e-8, -1.412e-6, -4.868e-8, -1.405e-6, -4.629e-8, -1.317e-6, -4.690e-8
0.454, -1.591e-6, -4.807e-8, -1.414e-6, -4.178e-8, -1.397e-6, -4.666e-8, -1.304e-6, -4.754e-8
0.453, -1.587e-6, -5.272e-8, -1.411e-6, -4.215e-8, -1.390e-6, -3.965e-8, -1.309e-6, -4.883e-8
0.452, -1.585e-6, -5.185e-8, -1.396e-6, -4.462e-8, -1.399e-6, -4.270e-8, -1.319e-6, -4.754e-8
0.451, -1.590e-6, -4.745e-8, -1.421e-6, -4.309e-8, -1.401e-6, -4.456e-8, -1.306e-6, -4.626e-8
0.450, -1.581e-6, -3.999e-8, -1.414e-6, -4.078e-8, -1.410e-6, -4.765e-8, -1.313e-6, -4.836e-8
0.449, -1.590e-6, -5.071e-8, -1.406e-6, -4.626e-8, -1.398e-6, -3.663e-8, -1.316e-6, -4.767e-8
0.448, -1.591e-6, -4.849e-8, -1.412e-6, -4.064e-8, -1.400e-6, -3.730e-8, -1.313e-6, -5.255e-8
0.447, -1.583e-6, -4.452e-8, -1.426e-6, -4.561e-8, -1.408e-6, -4.480e-8, -1.316e-6, -4.083e-8
0.446, -1.586e-6, -4.928e-8, -1.424e-6, -4.041e-8, -1.398e-6, -3.978e-8, -1.300e-6, -5.163e-8
0.445, -1.590e-6, -5.175e-8, -1.427e-6, -3.826e-8, -1.396e-6, -3.708e-8, -1.308e-6, -4.878e-8
0.444, -1.579e-6, -4.482e-8, -1.417e-6, -4.608e-8, -1.402e-6, -4.173e-8, -1.312e-6, -4.913e-8
0.443, -1.586e-6, -4.722e-8, -1.422e-6, -4.700e-8, -1.406e-6, -4.223e-8, -1.313e-6, -4.631e-8
0.442, -1.592e-6, -4.782e-8, -1.430e-6, -3.759e-8, -1.402e-6, -4.114e-8, -1.307e-6, -5.361e-8
0.441, -1.588e-6, -4.844e-8, -1.415e-6, -4.101e-8, -1.392e-6, -3.936e-8, -1.302e-6, -5.118e-8
0.440, -1.586e-6, -4.915e-8, -1.418e-6, -4.202e-8, -1.409e-6, -4.339e-8, -1.315e-6, -4.893e-8
0.439, -1.579e-6, -4.821e-8, -1.412e-6, -3.972e-8, -1.410e-6, -3.985e-8, -1.320e-6, -4.831e-8
0.438, -1.581e-6, -4.559e-8, -1.401e-6, -4.494e-8, -1.400e-6, -4.067e-8, -1.322e-6, -4.519e-8
0.437, -1.583e-6, -4.641e-8, -1.423e-6, -4.329e-8, -1.408e-6, -3.965e-8, -1.316e-6, -4.648e-8
0.436, -1.585e-6, -4.824e-8, -1.424e-6, -4.529e-8, -1.401e-6, -3.505e-8, -1.313e-6, -4.165e-8
0.435, -1.591e-6, -4.554e-8, -1.417e-6, -4.324e-8, -1.405e-6, -4.121e-8, -1.310e-6, -4.103e-8
0.434, -1.584e-6, -4.546e-8, -1.413e-6, -4.061e-8, -1.408e-6, -3.624e-8, -1.321e-6, -4.930e-8
0.433, -1.579e-6, -5.039e-8, -1.418e-6, -4.970e-8, -1.411e-6, -3.473e-8, -1.325e-6, -3.999e-8
0.432, -1.593e-6, -4.036e-8, -1.423e-6, -4.140e-8, -1.407e-6, -4.768e-8, -1.324e-6, -5.138e-8
0.431, -1.583e-6, -4.413e-8, -1.424e-6, -4.438e-8, -1.416e-6, -4.188e-8, -1.307e-6, -4.631e-8
0.430, -1.590e-6, -4.913e-8, -1.418e-6, -4.329e-8, -1.406e-6, -4.223e-8, -1.316e-6, -4.965e-8
0.429, -1.599e-6, -4.433e-8, -1.414e-6, -4.294e-8, -1.406e-6, -4.139e-8, -1.322e-6, -4.247e-8
0.428, -1.587e-6, -5.203e-8, -1.411e-6, -4.465e-8, -1.404e-6, -4.015e-8, -1.325e-6, -4.561e-8
0.427, -1.592e-6, -5.064e-8, -1.426e-6, -4.499e-8, -1.402e-6, -3.765e-8, -1.312e-6, -4.796e-8
0.426, -1.591e-6, -4.774e-8, -1.425e-6, -4.086e-8, -1.406e-6, -4.270e-8, -1.318e-6, -4.564e-8
0.425, -1.579e-6, -4.284e-8, -1.426e-6, -4.636e-8, -1.421e-6, -4.399e-8, -1.313e-6, -4.551e-8
0.424, -1.589e-6, -4.747e-8, -1.415e-6, -4.155e-8, -1.403e-6, -4.094e-8, -1.325e-6, -4.831e-8
0.423, -1.587e-6, -5.146e-8, -1.423e-6, -4.972e-8, -1.414e-6, -3.955e-8, -1.314e-6, -4.068e-8
0.422, -1.607e-6, -5.131e-8, -1.423e-6, -4.472e-8, -1.403e-6, -3.854e-8, -1.325e-6, -4.792e-8
0.421, -1.595e-6, -5.081e-8, -1.421e-6, -4.482e-8, -1.404e-6, -3.990e-8, -1.324e-6, -4.460e-8
0.420, -1.588e-6, -4.886e-8, -1.425e-6, -4.497e-8, -1.412e-6, -4.641e-8, -1.318e-6, -4.992e-8
0.419, -1.594e-6, -4.673e-8, -1.434e-6, -4.324e-8, -1.411e-6, -4.622e-8, -1.311e-6, -5.106e-8
0.418, -1.597e-6, -4.428e-8, -1.430e-6, -4.673e-8, -1.406e-6, -4.441e-8, -1.318e-6, -4.445e-8
0.417, -1.603e-6, -5.324e-8, -1.423e-6, -4.373e-8, -1.415e-6, -3.762e-8, -1.334e-6, -4.697e-8
0.416, -1.601e-6, -4.472e-8, -1.435e-6, -4.358e-8, -1.410e-6, -4.552e-8, -1.322e-6, -4.700e-8
0.415, -1.605e-6, -5.047e-8, -1.425e-6, -4.168e-8, -1.406e-6, -4.186e-8, -1.326e-6, -4.863e-8
0.414, -1.604e-6, -4.655e-8, -1.432e-6, -4.472e-8, -1.410e-6, -4.441e-8, -1.326e-6, -4.752e-8
0.413, -1.594e-6, -4.447e-8, -1.436e-6, -4.695e-8, -1.422e-6, -4.225e-8, -1.319e-6, -4.616e-8
0.412, -1.607e-6, -4.834e-8, -1.438e-6, -4.311e-8, -1.405e-6, -4.260e-8, -1.320e-6, -4.886e-8
0.411, -1.594e-6, -4.821e-8, -1.431e-6, -4.452e-8, -1.431e-6, -4.428e-8, -1.326e-6, -4.806e-8
0.410, -1.607e-6, -4.769e-8, -1.436e-6, -4.584e-8, -1.408e-6, -4.208e-8, -1.327e-6, -4.809e-8
0.409, -1.600e-6, -5.475e-8, -1.438e-6, -4.740e-8, -1.418e-6, -4.223e-8, -1.328e-6, -4.588e-8
0.408, -1.601e-6, -5.198e-8, -1.434e-6, -4.537e-8, -1.420e-6, -4.428e-8, -1.331e-6, -4.712e-8
0.407, -1.610e-6, -4.670e-8, -1.434e-6, -4.361e-8, -1.431e-6, -4.406e-8, -1.335e-6, -4.618e-8
0.406, -1.613e-6, -4.539e-8, -1.435e-6, -4.532e-8, -1.415e-6, -4.458e-8, -1.335e-6, -4.680e-8
0.405, -1.608e-6, -4.866e-8, -1.435e-6, -4.331e-8, -1.430e-6, -4.248e-8, -1.342e-6, -4.829e-8
0.404, -1.601e-6, -4.606e-8, -1.434e-6, -4.789e-8, -1.435e-6, -4.473e-8, -1.340e-6, -4.541e-8
0.403, -1.618e-6, -5.039e-8, -1.437e-6, -4.304e-8, -1.415e-6, -4.022e-8, -1.343e-6, -4.692e-8
0.402, -1.608e-6, -4.544e-8, -1.440e-6, -4.329e-8, -1.429e-6, -4.220e-8, -1.339e-6, -4.670e-8
0.401, -1.628e-6, -4.769e-8, -1.447e-6, -4.319e-8, -1.423e-6, -4.391e-8, -1.343e-6, -5.039e-8
0.400, -1.605e-6, -4.888e-8, -1.453e-6, -3.858e-8, -1.434e-6, -4.275e-8, -1.330e-6, -4.772e-8
0.399, -1.616e-6, -4.888e-8, -1.449e-6, -4.175e-8, -1.433e-6, -4.126e-8, -1.336e-6, -4.841e-8
0.398, -1.608e-6, -4.532e-8, -1.450e-6, -4.908e-8, -1.439e-6, -4.139e-8, -1.338e-6, -4.532e-8
0.397, -1.615e-6, -4.680e-8, -1.455e-6, -5.039e-8, -1.437e-6, -4.483e-8, -1.345e-6, -4.234e-8
0.396, -1.628e-6, -5.262e-8, -1.462e-6, -4.611e-8, -1.443e-6, -3.539e-8, -1.354e-6, -4.759e-8
0.395, -1.621e-6, -4.321e-8, -1.452e-6, -4.096e-8, -1.430e-6, -4.220e-8, -1.349e-6, -4.985e-8
0.394, -1.623e-6, -5.096e-8, -1.452e-6, -4.202e-8, -1.438e-6, -4.111e-8, -1.354e-6, -4.848e-8
0.393, -1.621e-6, -4.901e-8, -1.452e-6, -4.665e-8, -1.441e-6, -3.611e-8, -1.353e-6, -4.782e-8
0.392, -1.633e-6, -4.784e-8, -1.446e-6, -4.673e-8, -1.436e-6, -4.089e-8, -1.358e-6, -4.455e-8
0.391, -1.625e-6, -5.022e-8, -1.459e-6, -3.828e-8, -1.444e-6, -3.884e-8, -1.349e-6, -4.871e-8
0.390, -1.631e-6, -4.915e-8, -1.452e-6, -4.007e-8, -1.442e-6, -3.837e-8, -1.361e-6, -4.938e-8
0.389, -1.632e-6, -4.742e-8, -1.460e-6, -3.828e-8, -1.448e-6, -3.941e-8, -1.358e-6, -5.076e-8
0.388, -1.639e-6, -4.212e-8, -1.457e-6, -4.393e-8, -1.449e-6, -4.401e-8, -1.354e-6, -4.452e-8
0.387, -1.644e-6, -5.223e-8, -1.468e-6, -4.509e-8, -1.448e-6, -3.891e-8, -1.356e-6, -4.029e-8
0.386, -1.639e-6, -3.955e-8, -1.469e-6, -3.977e-8, -1.444e-6, -4.587e-8, -1.354e-6, -4.957e-8
0.385, -1.627e-6, -4.650e-8, -1.473e-6, -4.361e-8, -1.451e-6, -4.020e-8, -1.355e-6, -4.480e-8
0.384, -1.625e-6, -4.863e-8, -1.464e-6, -4.212e-8, -1.460e-6, -3.428e-8, -1.364e-6, -4.494e-8
0.383, -1.651e-6, -4.886e-8, -1.461e-6, -4.234e-8, -1.441e-6, -3.775e-8, -1.371e-6, -4.777e-8
0.382, -1.642e-6, -4.658e-8, -1.470e-6, -4.381e-8, -1.447e-6, -3.988e-8, -1.353e-6, -4.452e-8
0.381, -1.645e-6, -5.091e-8, -1.460e-6, -4.348e-8, -1.454e-6, -4.064e-8, -1.366e-6, -5.059e-8
0.380, -1.645e-6, -4.893e-8, -1.473e-6, -4.631e-8, -1.456e-6, -4.314e-8, -1.371e-6, -4.497e-8
0.379, -1.640e-6, -4.504e-8, -1.467e-6, -3.932e-8, -1.452e-6, -4.574e-8, -1.364e-6, -4.603e-8
0.378, -1.637e-6, -4.690e-8, -1.473e-6, -4.101e-8, -1.468e-6, -4.126e-8, -1.365e-6, -4.465e-8
0.377, -1.629e-6, -4.836e-8, -1.462e-6, -4.363e-8, -1.458e-6, -3.470e-8, -1.370e-6, -4.420e-8
0.376, -1.655e-6, -4.834e-8, -1.487e-6, -4.054e-8, -1.453e-6, -3.671e-8, -1.364e-6, -4.534e-8
0.375, -1.653e-6, -4.856e-8, -1.480e-6, -4.492e-8, -1.466e-6, -4.025e-8, -1.363e-6, -4.536e-8
0.374, -1.646e-6, -3.960e-8, -1.470e-6, -4.457e-8, -1.461e-6, -4.354e-8, -1.377e-6, -4.749e-8
0.373, -1.652e-6, -4.304e-8, -1.484e-6, -3.700e-8, -1.460e-6, -3.916e-8, -1.367e-6, -4.992e-8
0.372, -1.659e-6, -4.779e-8, -1.490e-6, -3.861e-8, -1.455e-6, -4.082e-8, -1.370e-6, -4.616e-8
0.371, -1.669e-6, -4.450e-8, -1.479e-6, -3.519e-8, -1.457e-6, -4.243e-8, -1.378e-6, -5.584e-8
0.370, -1.656e-6, -4.755e-8, -1.476e-6, -3.937e-8, -1.463e-6, -4.248e-8, -1.389e-6, -5.039e-8
0.369, -1.656e-6, -4.710e-8, -1.483e-6, -4.381e-8, -1.470e-6, -4.082e-8, -1.379e-6, -4.398e-8
0.368, -1.663e-6, -4.566e-8, -1.486e-6, -4.477e-8, -1.472e-6, -4.282e-8, -1.385e-6, -4.447e-8
0.367, -1.667e-6, -3.853e-8, -1.490e-6, -4.462e-8, -1.475e-6, -4.470e-8, -1.386e-6, -4.737e-8
0.366, -1.667e-6, -4.631e-8, -1.487e-6, -3.766e-8, -1.472e-6, -4.171e-8, -1.384e-6, -4.529e-8
0.365, -1.663e-6, -4.408e-8, -1.491e-6, -4.239e-8, -1.470e-6, -4.483e-8, -1.387e-6, -4.598e-8
0.364, -1.663e-6, -4.519e-8, -1.503e-6, -4.497e-8, -1.486e-6, -4.198e-8, -1.384e-6, -4.470e-8
0.363, -1.672e-6, -3.984e-8, -1.494e-6, -3.843e-8, -1.476e-6, -4.839e-8, -1.401e-6, -4.796e-8
0.362, -1.669e-6, -4.814e-8, -1.507e-6, -4.098e-8, -1.484e-6, -4.136e-8, -1.387e-6, -4.744e-8
0.361, -1.675e-6, -4.346e-8, -1.504e-6, -4.150e-8, -1.482e-6, -3.844e-8, -1.390e-6, -4.715e-8
0.360, -1.682e-6, -4.534e-8, -1.499e-6, -4.683e-8, -1.486e-6, -4.468e-8, -1.395e-6, -4.383e-8
0.359, -1.678e-6, -4.764e-8, -1.504e-6, -4.170e-8, -1.491e-6, -4.243e-8, -1.403e-6, -5.433e-8
0.358, -1.680e-6, -4.759e-8, -1.511e-6, -4.460e-8, -1.486e-6, -4.154e-8, -1.403e-6, -4.598e-8
0.357, -1.687e-6, -4.668e-8, -1.515e-6, -4.192e-8, -1.487e-6, -4.243e-8, -1.406e-6, -4.784e-8
0.356, -1.676e-6, -4.299e-8, -1.514e-6, -4.425e-8, -1.508e-6, -4.240e-8, -1.413e-6, -5.014e-8
0.355, -1.701e-6, -4.762e-8, -1.518e-6, -4.314e-8, -1.483e-6, -4.305e-8, -1.417e-6, -4.670e-8
0.354, -1.700e-6, -4.965e-8, -1.517e-6, -4.306e-8, -1.495e-6, -4.389e-8, -1.416e-6, -4.425e-8
0.353, -1.689e-6, -4.623e-8, -1.525e-6, -4.158e-8, -1.501e-6, -4.376e-8, -1.406e-6, -4.908e-8
0.352, -1.700e-6, -5.223e-8, -1.516e-6, -4.277e-8, -1.504e-6, -3.973e-8, -1.423e-6, -5.153e-8
0.351, -1.699e-6, -4.083e-8, -1.522e-6, -3.717e-8, -1.506e-6, -4.466e-8, -1.419e-6, -4.905e-8
0.350, -1.710e-6, -4.381e-8, -1.523e-6, -4.291e-8, -1.508e-6, -4.106e-8, -1.430e-6, -4.796e-8
0.349, -1.707e-6, -4.844e-8, -1.527e-6, -4.705e-8, -1.521e-6, -4.612e-8, -1.435e-6, -4.539e-8
0.348, -1.716e-6, -5.195e-8, -1.537e-6, -4.415e-8, -1.514e-6, -4.188e-8, -1.427e-6, -4.606e-8
0.347, -1.717e-6, -4.081e-8, -1.534e-6, -4.413e-8, -1.515e-6, -4.782e-8, -1.444e-6, -4.539e-8
0.346, -1.719e-6, -4.829e-8, -1.539e-6, -4.693e-8, -1.526e-6, -4.314e-8, -1.448e-6, -4.591e-8
0.345, -1.732e-6, -4.606e-8, -1.535e-6, -4.054e-8, -1.523e-6, -4.277e-8, -1.457e-6, -5.017e-8
0.344, -1.720e-6, -4.413e-8, -1.550e-6, -4.683e-8, -1.539e-6, -4.409e-8, -1.442e-6, -4.749e-8
0.343, -1.736e-6, -4.118e-8, -1.551e-6, -4.187e-8, -1.534e-6, -4.215e-8, -1.460e-6, -5.089e-8
0.342, -1.723e-6, -4.556e-8, -1.551e-6, -4.821e-8, -1.553e-6, -4.203e-8, -1.459e-6, -4.168e-8
0.341, -1.729e-6, -4.836e-8, -1.561e-6, -4.383e-8, -1.556e-6, -4.213e-8, -1.466e-6, -4.839e-8
0.340, -1.737e-6, -4.400e-8, -1.576e-6, -4.041e-8, -1.553e-6, -4.676e-8, -1.460e-6, -4.636e-8
0.339, -1.744e-6, -4.851e-8, -1.578e-6, -4.403e-8, -1.560e-6, -3.913e-8, -1.471e-6, -4.648e-8
0.338, -1.756e-6, -4.490e-8, -1.565e-6, -4.442e-8, -1.552e-6, -4.639e-8, -1.474e-6, -4.626e-8
0.337, -1.755e-6, -5.232e-8, -1.579e-6, -4.346e-8, -1.564e-6, -4.089e-8, -1.479e-6, -4.692e-8
0.336, -1.766e-6, -4.665e-8, -1.581e-6, -3.757e-8, -1.563e-6, -4.312e-8, -1.483e-6, -5.128e-8
0.335, -1.765e-6, -4.794e-8, -1.591e-6, -4.559e-8, -1.560e-6, -4.319e-8, -1.488e-6, -4.737e-8
0.334, -1.778e-6, -4.309e-8, -1.595e-6, -4.210e-8, -1.577e-6, -4.510e-8, -1.492e-6, -4.777e-8
0.333, -1.781e-6, -5.327e-8, -1.608e-6, -4.237e-8, -1.581e-6, -3.718e-8, -1.493e-6, -4.564e-8
0.332, -1.781e-6, -5.099e-8, -1.609e-6, -4.036e-8, -1.589e-6, -3.941e-8, -1.503e-6, -4.866e-8
0.331, -1.786e-6, -4.393e-8, -1.615e-6, -4.051e-8, -1.600e-6, -4.300e-8, -1.501e-6, -5.247e-8
0.330, -1.788e-6, -4.507e-8, -1.615e-6, -4.222e-8, -1.599e-6, -4.688e-8, -1.513e-6, -4.792e-8
0.329, -1.809e-6, -4.670e-8, -1.613e-6, -4.475e-8, -1.596e-6, -4.116e-8, -1.529e-6, -4.886e-8
0.328, -1.809e-6, -4.636e-8, -1.624e-6, -4.480e-8, -1.604e-6, -3.938e-8, -1.527e-6, -4.636e-8
0.327, -1.807e-6, -4.774e-8, -1.631e-6, -4.725e-8, -1.615e-6, -3.871e-8, -1.532e-6, -4.301e-8
0.326, -1.818e-6, -4.777e-8, -1.641e-6, -4.098e-8, -1.627e-6, -4.721e-8, -1.548e-6, -5.294e-8
0.325, -1.817e-6, -4.383e-8, -1.638e-6, -4.051e-8, -1.630e-6, -4.300e-8, -1.545e-6, -5.004e-8
0.324, -1.834e-6, -4.435e-8, -1.649e-6, -4.314e-8, -1.636e-6, -4.641e-8, -1.557e-6, -4.579e-8
0.323, -1.826e-6, -4.556e-8, -1.648e-6, -4.301e-8, -1.629e-6, -4.337e-8, -1.563e-6, -4.675e-8
0.322, -1.836e-6, -5.171e-8, -1.660e-6, -4.182e-8, -1.646e-6, -3.527e-8, -1.562e-6, -4.866e-8
0.321, -1.854e-6, -4.628e-8, -1.667e-6, -4.212e-8, -1.647e-6, -4.000e-8, -1.565e-6, -4.965e-8
0.320, -1.871e-6, -5.277e-8, -1.671e-6, -3.972e-8, -1.651e-6, -3.973e-8, -1.586e-6, -5.136e-8
0.319, -1.871e-6, -4.655e-8, -1.657e-6, -4.403e-8, -1.656e-6, -4.384e-8, -1.612e-6, -5.084e-8
0.318, -1.867e-6, -4.650e-8, -1.682e-6, -4.403e-8, -1.661e-6, -4.156e-8, -1.603e-6, -4.527e-8
0.317, -1.881e-6, -4.705e-8, -1.697e-6, -4.049e-8, -1.671e-6, -4.253e-8, -1.603e-6, -4.987e-8
0.316, -1.893e-6, -4.873e-8, -1.697e-6, -4.549e-8, -1.679e-6, -4.057e-8, -1.619e-6, -4.665e-8
0.315, -1.891e-6, -4.834e-8, -1.717e-6, -4.321e-8, -1.696e-6, -3.856e-8, -1.620e-6, -4.962e-8
0.314, -1.900e-6, -4.794e-8, -1.732e-6, -4.388e-8, -1.697e-6, -3.562e-8, -1.621e-6, -4.720e-8
0.313, -1.920e-6, -4.707e-8, -1.711e-6, -4.242e-8, -1.699e-6, -4.027e-8, -1.648e-6, -4.712e-8
0.312, -1.913e-6, -4.915e-8, -1.739e-6, -4.737e-8, -1.715e-6, -3.876e-8, -1.638e-6, -4.744e-8
0.311, -1.932e-6, -4.670e-8, -1.751e-6, -4.311e-8, -1.718e-6, -4.441e-8, -1.651e-6, -4.707e-8
0.310, -1.944e-6, -4.826e-8, -1.751e-6, -3.957e-8, -1.732e-6, -4.386e-8, -1.656e-6, -4.685e-8
0.309, -1.957e-6, -3.816e-8, -1.758e-6, -5.022e-8, -1.728e-6, -4.624e-8, -1.669e-6, -4.195e-8
0.308, -1.958e-6, -4.517e-8, -1.772e-6, -3.531e-8, -1.742e-6, -4.015e-8, -1.673e-6, -5.302e-8
0.307, -1.963e-6, -4.861e-8, -1.782e-6, -4.490e-8, -1.751e-6, -4.352e-8, -1.687e-6, -4.891e-8
0.306, -1.970e-6, -4.655e-8, -1.784e-6, -4.262e-8, -1.759e-6, -4.149e-8, -1.708e-6, -4.866e-8
0.305, -1.977e-6, -5.158e-8, -1.794e-6, -4.579e-8, -1.774e-6, -3.681e-8, -1.708e-6, -4.801e-8
0.304, -2.003e-6, -4.504e-8, -1.803e-6, -4.487e-8, -1.769e-6, -4.258e-8, -1.720e-6, -4.405e-8
0.303, -2.004e-6, -4.564e-8, -1.821e-6, -4.450e-8, -1.791e-6, -3.884e-8, -1.730e-6, -4.839e-8
0.302, -2.015e-6, -4.524e-8, -1.817e-6, -4.190e-8, -1.792e-6, -3.953e-8, -1.741e-6, -4.489e-8
0.301, -2.019e-6, -4.705e-8, -1.833e-6, -3.658e-8, -1.813e-6, -4.092e-8, -1.754e-6, -5.099e-8
0.300, -2.026e-6, -4.655e-8, -1.830e-6, -4.140e-8, -1.818e-6, -4.245e-8, -1.757e-6, -4.670e-8
0.299, -2.035e-6, -4.616e-8, -1.854e-6, -4.504e-8, -1.829e-6, -4.079e-8, -1.770e-6, -4.579e-8
0.298, -2.046e-6, -4.546e-8, -1.851e-6, -4.774e-8, -1.839e-6, -4.020e-8, -1.786e-6, -4.546e-8
0.297, -2.053e-6, -4.594e-8, -1.871e-6, -3.823e-8, -1.850e-6, -4.193e-8, -1.787e-6, -5.252e-8
0.296, -2.070e-6, -4.613e-8, -1.887e-6, -4.381e-8, -1.855e-6, -4.129e-8, -1.795e-6, -4.502e-8
0.295, -2.078e-6, -4.430e-8, -1.885e-6, -4.524e-8, -1.866e-6, -4.362e-8, -1.810e-6, -4.432e-8
0.294, -2.094e-6, -4.935e-8, -1.904e-6, -4.490e-8, -1.870e-6, -3.411e-8, -1.811e-6, -4.351e-8
0.293, -2.103e-6, -4.794e-8, -1.907e-6, -4.046e-8, -1.872e-6, -3.807e-8, -1.832e-6, -4.460e-8
0.292, -2.101e-6, -4.960e-8, -1.919e-6, -3.680e-8, -1.892e-6, -3.723e-8, -1.844e-6, -4.584e-8
0.291, -2.106e-6, -4.650e-8, -1.922e-6, -4.304e-8, -1.905e-6, -4.027e-8, -1.850e-6, -4.841e-8
0.290, -2.132e-6, -4.799e-8, -1.936e-6, -3.692e-8, -1.906e-6, -3.988e-8, -1.857e-6, -4.561e-8
0.289, -2.145e-6, -4.928e-8, -1.946e-6, -4.467e-8, -1.912e-6, -3.943e-8, -1.876e-6, -4.470e-8
0.288, -2.153e-6, -4.774e-8, -1.951e-6, -3.739e-8, -1.920e-6, -3.735e-8, -1.886e-6, -4.598e-8
0.287, -2.159e-6, -4.155e-8, -1.966e-6, -4.368e-8, -1.945e-6, -3.807e-8, -1.896e-6, -4.551e-8
0.286, -2.167e-6, -4.524e-8, -1.971e-6, -3.915e-8, -1.954e-6, -4.064e-8, -1.904e-6, -4.576e-8
0.285, -2.179e-6, -4.581e-8, -1.978e-6, -4.460e-8, -1.955e-6, -3.975e-8, -1.921e-6, -4.289e-8
