0.044, -4.907e-7, -4.032e-7, 8.746e-8, -4.781e-7, -3.885e-7, 8.968e-8, -4.447e-7, -3.581e-7, 8.661e-8, -4.234e-7, -3.341e-7, 8.930e-8, -4.459e-7, -3.579e-7, 8.801e-8, -4.355e-7, -3.437e-7, 9.184e-8, -4.261e-7, -3.469e-7, 7.922e-8, -4.096e-7, -3.269e-7, 8.275e-8
0.040, -4.840e-7, -3.998e-7, 8.417e-8, -4.719e-7, -3.850e-7, 8.694e-8, -4.386e-7, -3.548e-7, 8.375e-8, -4.176e-7, -3.308e-7, 8.672e-8, -4.382e-7, -3.538e-7, 8.445e-8, -4.292e-7, -3.402e-7, 8.894e-8, -4.194e-7, -3.435e-7, 7.585e-8, -4.043e-7, -3.241e-7, 8.023e-8
0.036, -4.784e-7, -3.970e-7, 8.134e-8, -4.676e-7, -3.830e-7, 8.452e-8, -4.324e-7, -3.518e-7, 8.056e-8, -4.123e-7, -3.283e-7, 8.392e-8, -4.327e-7, -3.506e-7, 8.213e-8, -4.234e-7, -3.370e-7, 8.643e-8, -4.156e-7, -3.414e-7, 7.415e-8, -4.004e-7, -3.222e-7, 7.825e-8
0.032, -4.759e-7, -3.957e-7, 8.019e-8, -4.632e-7, -3.810e-7, 8.221e-8, -4.289e-7, -3.498e-7, 7.912e-8, -4.086e-7, -3.261e-7, 8.247e-8, -4.278e-7, -3.478e-7, 7.998e-8, -4.201e-7, -3.352e-7, 8.494e-8, -4.122e-7, -3.403e-7, 7.196e-8, -3.970e-7, -3.206e-7, 7.634e-8
0.028, -4.727e-7, -3.946e-7, 7.817e-8, -4.616e-7, -3.805e-7, 8.112e-8, -4.271e-7, -3.489e-7, 7.813e-8, -4.061e-7, -3.251e-7, 8.100e-8, -4.258e-7, -3.471e-7, 7.871e-8, -4.169e-7, -3.336e-7, 8.331e-8, -4.112e-7, -3.405e-7, 7.075e-8, -3.952e-7, -3.197e-7, 7.551e-8
0.024, -4.718e-7, -3.950e-7, 7.680e-8, -4.607e-7, -3.809e-7, 7.986e-8, -4.253e-7, -3.491e-7, 7.615e-8, -4.051e-7, -3.251e-7, 8.000e-8, -4.239e-7, -3.470e-7, 7.694e-8, -4.152e-7, -3.335e-7, 8.169e-8, -4.109e-7, -3.411e-7, 6.975e-8, -3.945e-7, -3.203e-7, 7.421e-8
0.020, -4.711e-7, -3.954e-7, 7.563e-8, -4.587e-7, -3.804e-7, 7.828e-8, -4.243e-7, -3.491e-7, 7.519e-8, -4.035e-7, -3.248e-7, 7.871e-8, -4.227e-7, -3.465e-7, 7.616e-8, -4.126e-7, -3.322e-7, 8.037e-8, -4.101e-7, -3.415e-7, 6.860e-8, -3.932e-7, -3.199e-7, 7.334e-8
0.016, -4.713e-7, -3.964e-7, 7.489e-8, -4.588e-7, -3.820e-7, 7.685e-8, -4.243e-7, -3.497e-7, 7.454e-8, -4.027e-7, -3.246e-7, 7.802e-8, -4.214e-7, -3.466e-7, 7.485e-8, -4.115e-7, -3.322e-7, 7.926e-8, -4.106e-7, -3.427e-7, 6.786e-8, -3.928e-7, -3.206e-7, 7.225e-8
0.012, -4.721e-7, -3.980e-7, 7.409e-8, -4.596e-7, -3.835e-7, 7.612e-8, -4.252e-7, -3.513e-7, 7.387e-8, -4.028e-7, -3.253e-7, 7.747e-8, -4.223e-7, -3.483e-7, 7.402e-8, -4.116e-7, -3.329e-7, 7.870e-8, -4.122e-7, -3.450e-7, 6.723e-8, -3.934e-7, -3.217e-7, 7.170e-8
0.008, -4.737e-7, -4.006e-7, 7.302e-8, -4.598e-7, -3.848e-7, 7.500e-8, -4.267e-7, -3.535e-7, 7.322e-8, -4.029e-7, -3.268e-7, 7.612e-8, -4.234e-7, -3.501e-7, 7.330e-8, -4.111e-7, -3.334e-7, 7.762e-8, -4.138e-7, -3.474e-7, 6.641e-8, -3.934e-7, -3.228e-7, 7.063e-8
0.004, -4.761e-7, -4.039e-7, 7.221e-8, -4.598e-7, -3.855e-7, 7.425e-8, -4.280e-7, -3.556e-7, 7.246e-8, -4.040e-7, -3.285e-7, 7.548e-8, -4.248e-7, -3.521e-7, 7.262e-8, -4.118e-7, -3.350e-7, 7.679e-8, -4.158e-7, -3.497e-7, 6.607e-8, -3.951e-7, -3.252e-7, 6.997e-8
-0.000, -4.794e-7, -4.075e-7, 7.195e-8, -4.611e-7, -3.873e-7, 7.377e-8, -4.315e-7, -3.589e-7, 7.260e-8, -4.053e-7, -3.305e-7, 7.474e-8, -4.268e-7, -3.546e-7, 7.217e-8, -4.130e-7, -3.367e-7, 7.626e-8, -4.183e-7, -3.527e-7, 6.554e-8, -3.971e-7, -3.276e-7, 6.948e-8
