0.044, -5.140e-7, -4.240e-7, 9.001e-8, -4.942e-7, -3.965e-7, 9.768e-8, -4.657e-7, -3.755e-7, 9.025e-8, -4.375e-7, -3.412e-7, 9.630e-8, -4.647e-7, -3.701e-7, 9.466e-8, -4.514e-7, -3.507e-7, 1.007e-7, -4.471e-7, -3.669e-7, 8.019e-8, -4.243e-7, -3.368e-7, 8.749e-8
0.040, -5.062e-7, -4.193e-7, 8.683e-8, -4.890e-7, -3.943e-7, 9.467e-8, -4.577e-7, -3.707e-7, 8.696e-8, -4.315e-7, -3.373e-7, 9.419e-8, -4.571e-7, -3.658e-7, 9.136e-8, -4.444e-7, -3.462e-7, 9.822e-8, -4.409e-7, -3.633e-7, 7.761e-8, -4.194e-7, -3.337e-7, 8.569e-8
0.036, -5.008e-7, -4.165e-7, 8.431e-8, -4.836e-7, -3.909e-7, 9.275e-8, -4.529e-7, -3.679e-7, 8.498e-8, -4.264e-7, -3.349e-7, 9.145e-8, -4.511e-7, -3.618e-7, 8.930e-8, -4.389e-7, -3.430e-7, 9.582e-8, -4.360e-7, -3.610e-7, 7.506e-8, -4.152e-7, -3.313e-7, 8.390e-8
0.032, -4.969e-7, -4.145e-7, 8.249e-8, -4.795e-7, -3.887e-7, 9.082e-8, -4.486e-7, -3.657e-7, 8.286e-8, -4.223e-7, -3.323e-7, 8.997e-8, -4.463e-7, -3.596e-7, 8.678e-8, -4.342e-7, -3.404e-7, 9.384e-8, -4.331e-7, -3.593e-7, 7.388e-8, -4.121e-7, -3.298e-7, 8.225e-8
0.028, -4.943e-7, -4.135e-7, 8.082e-8, -4.761e-7, -3.875e-7, 8.857e-8, -4.456e-7, -3.642e-7, 8.141e-8, -4.198e-7, -3.315e-7, 8.827e-8, -4.426e-7, -3.578e-7, 8.481e-8, -4.308e-7, -3.387e-7, 9.211e-8, -4.305e-7, -3.583e-7, 7.219e-8, -4.090e-7, -3.282e-7, 8.075e-8
0.024, -4.931e-7, -4.135e-7, 7.964e-8, -4.745e-7, -3.872e-7, 8.722e-8, -4.434e-7, -3.636e-7, 7.989e-8, -4.172e-7, -3.303e-7, 8.688e-8, -4.411e-7, -3.573e-7, 8.382e-8, -4.279e-7, -3.376e-7, 9.038e-8, -4.297e-7, -3.586e-7, 7.113e-8, -4.074e-7, -3.282e-7, 7.920e-8
0.020, -4.916e-7, -4.136e-7, 7.801e-8, -4.726e-7, -3.870e-7, 8.557e-8, -4.419e-7, -3.634e-7, 7.846e-8, -4.157e-7, -3.297e-7, 8.598e-8, -4.384e-7, -3.565e-7, 8.182e-8, -4.256e-7, -3.364e-7, 8.921e-8, -4.287e-7, -3.589e-7, 6.981e-8, -4.055e-7, -3.276e-7, 7.788e-8
0.016, -4.917e-7, -4.145e-7, 7.713e-8, -4.716e-7, -3.870e-7, 8.461e-8, -4.417e-7, -3.639e-7, 7.776e-8, -4.145e-7, -3.299e-7, 8.458e-8, -4.379e-7, -3.567e-7, 8.120e-8, -4.241e-7, -3.360e-7, 8.812e-8, -4.286e-7, -3.592e-7, 6.939e-8, -4.051e-7, -3.276e-7, 7.753e-8
0.012, -4.905e-7, -4.146e-7, 7.595e-8, -4.710e-7, -3.874e-7, 8.369e-8, -4.420e-7, -3.648e-7, 7.721e-8, -4.140e-7, -3.299e-7, 8.419e-8, -4.382e-7, -3.576e-7, 8.061e-8, -4.233e-7, -3.360e-7, 8.737e-8, -4.289e-7, -3.604e-7, 6.850e-8, -4.048e-7, -3.284e-7, 7.642e-8
0.008, -4.937e-7, -4.180e-7, 7.574e-8, -4.719e-7, -3.892e-7, 8.264e-8, -4.432e-7, -3.668e-7, 7.644e-8, -4.144e-7, -3.310e-7, 8.343e-8, -4.384e-7, -3.586e-7, 7.978e-8, -4.229e-7, -3.367e-7, 8.622e-8, -4.307e-7, -3.624e-7, 6.828e-8, -4.052e-7, -3.291e-7, 7.608e-8
0.004, -4.949e-7, -4.204e-7, 7.448e-8, -4.721e-7, -3.905e-7, 8.160e-8, -4.451e-7, -3.694e-7, 7.573e-8, -4.145e-7, -3.322e-7, 8.230e-8, -4.403e-7, -3.613e-7, 7.899e-8, -4.230e-7, -3.377e-7, 8.521e-8, -4.326e-7, -3.648e-7, 6.787e-8, -4.060e-7, -3.312e-7, 7.481e-8
-0.000, -4.974e-7, -4.233e-7, 7.415e-8, -4.734e-7, -3.923e-7, 8.114e-8, -4.472e-7, -3.718e-7, 7.545e-8, -4.152e-7, -3.334e-7, 8.180e-8, -4.422e-7, -3.635e-7, 7.866e-8, -4.237e-7, -3.388e-7, 8.485e-8, -4.343e-7, -3.671e-7, 6.716e-8, -4.072e-7, -3.328e-7, 7.435e-8
