0.617, 1.405e-6, -3.784e-8, 1.273e-6, -3.898e-8, 1.258e-6, -2.935e-8, 1.189e-6, -3.667e-8
0.618, 1.388e-6, -3.251e-8, 1.271e-6, -3.016e-8, 1.259e-6, -3.267e-8, 1.185e-6, -4.437e-8
0.619, 1.399e-6, -3.561e-8, 1.280e-6, -3.484e-8, 1.240e-6, -2.938e-8, 1.166e-6, -4.636e-8
0.620, 1.392e-6, -3.341e-8, 1.276e-6, -3.170e-8, 1.241e-6, -3.274e-8, 1.173e-6, -4.539e-8
0.621, 1.392e-6, -3.358e-8, 1.257e-6, -3.596e-8, 1.235e-6, -3.364e-8, 1.172e-6, -4.415e-8
0.622, 1.375e-6, -3.088e-8, 1.254e-6, -3.313e-8, 1.228e-6, -3.104e-8, 1.160e-6, -4.182e-8
0.623, 1.375e-6, -3.026e-8, 1.261e-6, -3.370e-8, 1.232e-6, -3.022e-8, 1.158e-6, -4.631e-8
0.624, 1.355e-6, -3.291e-8, 1.241e-6, -3.090e-8, 1.233e-6, -2.930e-8, 1.149e-6, -4.445e-8
0.625, 1.369e-6, -3.858e-8, 1.239e-6, -3.219e-8, 1.222e-6, -2.594e-8, 1.150e-6, -4.423e-8
0.626, 1.363e-6, -3.199e-8, 1.234e-6, -3.286e-8, 1.218e-6, -3.094e-8, 1.152e-6, -4.224e-8
0.627, 1.356e-6, -3.388e-8, 1.231e-6, -3.066e-8, 1.214e-6, -3.074e-8, 1.137e-6, -4.851e-8
0.628, 1.357e-6, -3.375e-8, 1.224e-6, -3.566e-8, 1.211e-6, -3.601e-8, 1.146e-6, -4.145e-8
0.629, 1.352e-6, -3.479e-8, 1.229e-6, -3.385e-8, 1.199e-6, -3.091e-8, 1.136e-6, -4.559e-8
0.630, 1.333e-6, -2.704e-8, 1.221e-6, -2.751e-8, 1.202e-6, -3.465e-8, 1.132e-6, -5.104e-8
0.631, 1.341e-6, -3.402e-8, 1.214e-6, -3.308e-8, 1.193e-6, -3.527e-8, 1.128e-6, -4.294e-8
0.632, 1.340e-6, -3.811e-8, 1.225e-6, -3.237e-8, 1.190e-6, -2.960e-8, 1.119e-6, -3.660e-8
0.633, 1.326e-6, -3.370e-8, 1.216e-6, -3.524e-8, 1.194e-6, -3.022e-8, 1.131e-6, -4.066e-8
0.634, 1.322e-6, -3.368e-8, 1.216e-6, -3.707e-8, 1.185e-6, -3.227e-8, 1.113e-6, -4.210e-8
0.635, 1.322e-6, -3.291e-8, 1.204e-6, -2.583e-8, 1.183e-6, -3.240e-8, 1.117e-6, -5.014e-8
0.636, 1.331e-6, -3.279e-8, 1.195e-6, -3.467e-8, 1.183e-6, -3.062e-8, 1.124e-6, -4.286e-8
0.637, 1.311e-6, -3.058e-8, 1.192e-6, -3.162e-8, 1.175e-6, -3.530e-8, 1.117e-6, -4.472e-8
0.638, 1.312e-6, -3.383e-8, 1.196e-6, -3.318e-8, 1.175e-6, -2.958e-8, 1.101e-6, -4.286e-8
0.639, 1.310e-6, -3.474e-8, 1.196e-6, -3.794e-8, 1.178e-6, -3.188e-8, 1.108e-6, -3.905e-8
0.640, 1.310e-6, -2.424e-8, 1.177e-6, -3.581e-8, 1.159e-6, -3.896e-8, 1.107e-6, -4.111e-8
0.641, 1.304e-6, -4.059e-8, 1.193e-6, -3.655e-8, 1.158e-6, -2.920e-8, 1.086e-6, -3.893e-8
0.642, 1.306e-6, -3.254e-8, 1.181e-6, -4.004e-8, 1.151e-6, -3.428e-8, 1.103e-6, -4.262e-8
0.643, 1.289e-6, -3.388e-8, 1.170e-6, -3.771e-8, 1.162e-6, -3.604e-8, 1.098e-6, -4.064e-8
0.644, 1.290e-6, -4.175e-8, 1.172e-6, -2.741e-8, 1.147e-6, -2.633e-8, 1.089e-6, -4.796e-8
0.645, 1.286e-6, -3.073e-8, 1.166e-6, -3.363e-8, 1.148e-6, -3.492e-8, 1.094e-6, -4.274e-8
0.646, 1.275e-6, -3.078e-8, 1.162e-6, -3.608e-8, 1.150e-6, -3.621e-8, 1.089e-6, -4.059e-8
0.647, 1.274e-6, -3.420e-8, 1.156e-6, -3.383e-8, 1.141e-6, -3.188e-8, 1.086e-6, -4.487e-8
0.648, 1.281e-6, -3.237e-8, 1.161e-6, -3.316e-8, 1.133e-6, -3.297e-8, 1.073e-6, -4.504e-8
0.649, 1.276e-6, -3.373e-8, 1.149e-6, -3.591e-8, 1.134e-6, -3.552e-8, 1.084e-6, -3.994e-8
0.650, 1.275e-6, -3.685e-8, 1.160e-6, -3.665e-8, 1.128e-6, -3.218e-8, 1.067e-6, -4.415e-8
0.651, 1.267e-6, -3.870e-8, 1.154e-6, -3.662e-8, 1.129e-6, -3.106e-8, 1.075e-6, -3.660e-8
0.652, 1.260e-6, -4.024e-8, 1.155e-6, -3.697e-8, 1.140e-6, -3.170e-8, 1.068e-6, -4.237e-8
0.653, 1.254e-6, -3.999e-8, 1.157e-6, -3.791e-8, 1.130e-6, -3.089e-8, 1.055e-6, -3.870e-8
0.654, 1.253e-6, -3.506e-8, 1.142e-6, -3.224e-8, 1.125e-6, -3.114e-8, 1.068e-6, -4.314e-8
0.655, 1.260e-6, -3.643e-8, 1.147e-6, -4.467e-8, 1.118e-6, -3.163e-8, 1.062e-6, -3.865e-8
0.656, 1.238e-6, -3.120e-8, 1.131e-6, -3.781e-8, 1.130e-6, -3.525e-8, 1.066e-6, -3.811e-8
0.657, 1.246e-6, -3.893e-8, 1.141e-6, -3.509e-8, 1.116e-6, -3.086e-8, 1.053e-6, -4.749e-8
0.658, 1.241e-6, -3.402e-8, 1.133e-6, -3.395e-8, 1.114e-6, -3.537e-8, 1.050e-6, -4.437e-8
0.659, 1.249e-6, -3.833e-8, 1.127e-6, -3.841e-8, 1.110e-6, -2.985e-8, 1.058e-6, -4.653e-8
0.660, 1.236e-6, -3.643e-8, 1.123e-6, -3.918e-8, 1.113e-6, -3.473e-8, 1.052e-6, -3.836e-8
0.661, 1.232e-6, -4.017e-8, 1.119e-6, -4.044e-8, 1.105e-6, -3.638e-8, 1.056e-6, -4.138e-8
0.662, 1.227e-6, -3.883e-8, 1.117e-6, -3.606e-8, 1.104e-6, -3.426e-8, 1.046e-6, -4.435e-8
0.663, 1.225e-6, -3.274e-8, 1.124e-6, -3.571e-8, 1.109e-6, -3.455e-8, 1.037e-6, -4.185e-8
0.664, 1.220e-6, -4.418e-8, 1.122e-6, -4.200e-8, 1.098e-6, -2.915e-8, 1.040e-6, -3.779e-8
0.665, 1.228e-6, -3.930e-8, 1.119e-6, -3.806e-8, 1.105e-6, -3.279e-8, 1.030e-6, -4.168e-8
0.666, 1.230e-6, -3.051e-8, 1.109e-6, -3.281e-8, 1.090e-6, -3.359e-8, 1.038e-6, -4.249e-8
0.667, 1.224e-6, -3.043e-8, 1.110e-6, -3.454e-8, 1.087e-6, -3.916e-8, 1.030e-6, -4.195e-8
0.668, 1.216e-6, -3.591e-8, 1.107e-6, -3.910e-8, 1.089e-6, -3.629e-8, 1.040e-6, -4.229e-8
0.669, 1.214e-6, -3.373e-8, 1.108e-6, -3.712e-8, 1.090e-6, -3.936e-8, 1.033e-6, -4.237e-8
0.670, 1.214e-6, -2.783e-8, 1.110e-6, -3.682e-8, 1.084e-6, -4.129e-8, 1.031e-6, -3.982e-8
0.671, 1.216e-6, -3.759e-8, 1.099e-6, -4.301e-8, 1.072e-6, -3.433e-8, 1.025e-6, -3.848e-8
0.672, 1.219e-6, -4.378e-8, 1.103e-6, -3.905e-8, 1.069e-6, -3.054e-8, 1.018e-6, -3.932e-8
0.673, 1.227e-6, -3.714e-8, 1.097e-6, -4.220e-8, 1.063e-6, -3.527e-8, 1.023e-6, -4.304e-8
0.674, 1.214e-6, -4.363e-8, 1.091e-6, -4.044e-8, 1.071e-6, -3.227e-8, 1.019e-6, -4.400e-8
0.675, 1.212e-6, -3.665e-8, 1.088e-6, -3.977e-8, 1.066e-6, -3.237e-8, 1.022e-6, -4.059e-8
0.676, 1.198e-6, -3.942e-8, 1.095e-6, -3.610e-8, 1.070e-6, -3.480e-8, 1.008e-6, -3.860e-8
0.677, 1.189e-6, -3.960e-8, 1.098e-6, -4.009e-8, 1.073e-6, -3.141e-8, 1.002e-6, -4.390e-8
0.678, 1.200e-6, -3.095e-8, 1.095e-6, -3.625e-8, 1.064e-6, -3.950e-8, 1.002e-6, -4.440e-8
0.679, 1.199e-6, -3.712e-8, 1.096e-6, -3.843e-8, 1.061e-6, -3.844e-8, 1.011e-6, -4.128e-8
0.680, 1.180e-6, -3.457e-8, 1.076e-6, -3.749e-8, 1.069e-6, -3.648e-8, 1.011e-6, -4.653e-8
0.681, 1.183e-6, -4.408e-8, 1.078e-6, -4.182e-8, 1.068e-6, -3.309e-8, 1.001e-6, -3.999e-8
0.682, 1.190e-6, -3.420e-8, 1.088e-6, -3.586e-8, 1.054e-6, -3.839e-8, 9.910e-7, -4.150e-8
0.683, 1.174e-6, -4.066e-8, 1.072e-6, -2.932e-8, 1.058e-6, -2.819e-8, 1.004e-6, -4.591e-8
0.684, 1.187e-6, -4.088e-8, 1.074e-6, -3.682e-8, 1.045e-6, -3.426e-8, 1.007e-6, -4.821e-8
0.685, 1.173e-6, -4.044e-8, 1.069e-6, -3.737e-8, 1.059e-6, -3.022e-8, 1.003e-6, -3.942e-8
0.686, 1.174e-6, -3.984e-8, 1.064e-6, -3.239e-8, 1.053e-6, -3.210e-8, 1.004e-6, -4.499e-8
0.687, 1.178e-6, -3.615e-8, 1.075e-6, -3.814e-8, 1.050e-6, -3.507e-8, 9.977e-7, -3.922e-8
0.688, 1.178e-6, -3.667e-8, 1.062e-6, -4.059e-8, 1.052e-6, -3.616e-8, 1.003e-6, -4.257e-8
0.689, 1.171e-6, -3.380e-8, 1.066e-6, -3.687e-8, 1.039e-6, -3.728e-8, 9.854e-7, -4.163e-8
0.690, 1.168e-6, -3.836e-8, 1.055e-6, -3.724e-8, 1.052e-6, -2.851e-8, 9.962e-7, -4.556e-8
0.691, 1.168e-6, -3.606e-8, 1.063e-6, -3.714e-8, 1.050e-6, -3.626e-8, 9.935e-7, -3.858e-8
0.692, 1.171e-6, -3.908e-8, 1.062e-6, -3.796e-8, 1.042e-6, -3.109e-8, 9.898e-7, -4.123e-8
0.693, 1.170e-6, -3.524e-8, 1.061e-6, -3.732e-8, 1.038e-6, -3.014e-8, 9.885e-7, -4.182e-8
0.694, 1.170e-6, -3.207e-8, 1.050e-6, -3.541e-8, 1.033e-6, -3.656e-8, 9.974e-7, -4.257e-8
0.695, 1.157e-6, -4.046e-8, 1.053e-6, -3.284e-8, 1.041e-6, -3.289e-8, 9.760e-7, -4.413e-8
0.696, 1.160e-6, -4.195e-8, 1.055e-6, -3.563e-8, 1.039e-6, -2.938e-8, 9.832e-7, -4.328e-8
0.697, 1.151e-6, -3.596e-8, 1.055e-6, -3.771e-8, 1.050e-6, -3.205e-8, 9.932e-7, -3.999e-8
0.698, 1.165e-6, -3.841e-8, 1.049e-6, -3.920e-8, 1.032e-6, -3.534e-8, 9.876e-7, -4.262e-8
0.699, 1.169e-6, -4.148e-8, 1.061e-6, -4.071e-8, 1.034e-6, -2.834e-8, 9.722e-7, -3.761e-8
0.700, 1.156e-6, -3.350e-8, 1.047e-6, -3.893e-8, 1.030e-6, -3.428e-8, 9.722e-7, -4.341e-8
0.701, 1.153e-6, -3.769e-8, 1.035e-6, -3.910e-8, 1.027e-6, -3.267e-8, 9.942e-7, -4.754e-8
0.702, 1.171e-6, -4.039e-8, 1.051e-6, -3.492e-8, 1.028e-6, -3.037e-8, 9.830e-7, -4.269e-8
0.703, 1.154e-6, -3.841e-8, 1.061e-6, -3.794e-8, 1.037e-6, -3.376e-8, 9.696e-7, -3.680e-8
0.704, 1.148e-6, -3.868e-8, 1.055e-6, -4.331e-8, 1.039e-6, -3.837e-8, 9.700e-7, -3.539e-8
0.705, 1.160e-6, -3.861e-8, 1.047e-6, -3.519e-8, 1.034e-6, -3.423e-8, 9.757e-7, -4.217e-8
0.706, 1.151e-6, -3.551e-8, 1.055e-6, -4.309e-8, 1.033e-6, -3.534e-8, 9.666e-7, -3.573e-8
0.707, 1.156e-6, -3.618e-8, 1.050e-6, -4.269e-8, 1.028e-6, -3.708e-8, 9.759e-7, -3.722e-8
0.708, 1.160e-6, -4.081e-8, 1.046e-6, -3.823e-8, 1.020e-6, -2.794e-8, 9.709e-7, -4.705e-8
0.709, 1.142e-6, -4.118e-8, 1.041e-6, -4.029e-8, 1.032e-6, -3.163e-8, 9.817e-7, -4.007e-8
0.710, 1.153e-6, -4.559e-8, 1.045e-6, -4.294e-8, 1.042e-6, -2.841e-8, 9.758e-7, -4.160e-8
0.711, 1.157e-6, -3.851e-8, 1.048e-6, -3.937e-8, 1.027e-6, -3.114e-8, 9.700e-7, -4.529e-8
0.712, 1.151e-6, -3.811e-8, 1.036e-6, -4.596e-8, 1.031e-6, -3.559e-8, 9.853e-7, -3.841e-8
0.713, 1.161e-6, -3.477e-8, 1.043e-6, -3.643e-8, 1.029e-6, -4.116e-8, 9.819e-7, -4.504e-8
0.714, 1.153e-6, -3.762e-8, 1.040e-6, -3.687e-8, 1.028e-6, -3.559e-8, 9.791e-7, -4.430e-8
0.715, 1.154e-6, -3.967e-8, 1.042e-6, -3.898e-8, 1.026e-6, -3.398e-8, 9.814e-7, -4.160e-8
0.716, 1.153e-6, -3.380e-8, 1.044e-6, -3.814e-8, 1.026e-6, -3.963e-8, 9.753e-7, -4.294e-8
0.717, 1.148e-6, -3.932e-8, 1.037e-6, -4.064e-8, 1.026e-6, -3.240e-8, 9.823e-7, -3.806e-8
0.718, 1.147e-6, -4.363e-8, 1.041e-6, -4.126e-8, 1.031e-6, -2.960e-8, 9.696e-7, -4.145e-8
0.719, 1.144e-6, -3.885e-8, 1.045e-6, -4.428e-8, 1.028e-6, -3.480e-8, 9.762e-7, -3.920e-8
0.720, 1.149e-6, -4.187e-8, 1.054e-6, -4.106e-8, 1.023e-6, -3.307e-8, 9.709e-7, -3.967e-8
0.721, 1.144e-6, -4.277e-8, 1.044e-6, -4.022e-8, 1.035e-6, -3.326e-8, 9.693e-7, -4.353e-8
0.722, 1.152e-6, -4.182e-8, 1.057e-6, -3.903e-8, 1.029e-6, -3.344e-8, 9.673e-7, -4.484e-8
0.723, 1.150e-6, -3.791e-8, 1.055e-6, -4.049e-8, 1.022e-6, -3.728e-8, 9.591e-7, -4.455e-8
0.724, 1.147e-6, -4.202e-8, 1.039e-6, -4.504e-8, 1.037e-6, -3.210e-8, 9.815e-7, -4.304e-8
0.725, 1.149e-6, -4.393e-8, 1.050e-6, -4.054e-8, 1.028e-6, -3.740e-8, 9.760e-7, -3.789e-8
0.726, 1.153e-6, -4.130e-8, 1.042e-6, -4.898e-8, 1.029e-6, -3.683e-8, 9.721e-7, -3.880e-8
0.727, 1.146e-6, -3.558e-8, 1.036e-6, -3.987e-8, 1.034e-6, -3.861e-8, 9.830e-7, -4.170e-8
0.728, 1.141e-6, -4.178e-8, 1.041e-6, -4.512e-8, 1.042e-6, -3.889e-8, 9.694e-7, -3.922e-8
0.729, 1.138e-6, -4.386e-8, 1.037e-6, -4.230e-8, 1.041e-6, -3.450e-8, 9.775e-7, -3.712e-8
0.730, 1.151e-6, -3.826e-8, 1.042e-6, -4.148e-8, 1.031e-6, -3.742e-8, 9.673e-7, -4.259e-8
0.731, 1.151e-6, -4.623e-8, 1.053e-6, -4.633e-8, 1.040e-6, -3.109e-8, 9.787e-7, -3.848e-8
0.732, 1.157e-6, -3.675e-8, 1.048e-6, -4.811e-8, 1.031e-6, -3.772e-8, 9.736e-7, -4.116e-8
0.733, 1.148e-6, -4.353e-8, 1.051e-6, -4.465e-8, 1.041e-6, -3.851e-8, 9.757e-7, -4.187e-8
0.734, 1.171e-6, -4.140e-8, 1.055e-6, -4.418e-8, 1.026e-6, -3.527e-8, 9.835e-7, -4.504e-8
0.735, 1.163e-6, -4.076e-8, 1.043e-6, -3.843e-8, 1.024e-6, -3.329e-8, 9.805e-7, -4.925e-8
0.736, 1.167e-6, -4.504e-8, 1.057e-6, -4.554e-8, 1.025e-6, -3.586e-8, 9.753e-7, -4.177e-8
0.737, 1.156e-6, -4.234e-8, 1.053e-6, -4.304e-8, 1.046e-6, -3.668e-8, 9.799e-7, -4.319e-8
0.738, 1.161e-6, -4.638e-8, 1.056e-6, -4.242e-8, 1.030e-6, -3.554e-8, 9.805e-7, -4.291e-8
0.739, 1.172e-6, -4.470e-8, 1.058e-6, -4.353e-8, 1.036e-6, -3.515e-8, 9.813e-7, -4.735e-8
0.740, 1.160e-6, -4.130e-8, 1.057e-6, -3.900e-8, 1.037e-6, -3.896e-8, 9.763e-7, -4.636e-8
0.741, 1.164e-6, -4.346e-8, 1.053e-6, -4.559e-8, 1.050e-6, -4.007e-8, 9.898e-7, -4.408e-8
0.742, 1.165e-6, -4.113e-8, 1.053e-6, -4.160e-8, 1.040e-6, -3.577e-8, 9.850e-7, -4.353e-8
0.743, 1.166e-6, -4.410e-8, 1.063e-6, -4.371e-8, 1.037e-6, -3.738e-8, 9.890e-7, -4.425e-8
0.744, 1.157e-6, -4.319e-8, 1.046e-6, -5.235e-8, 1.056e-6, -4.208e-8, 9.977e-7, -3.603e-8
0.745, 1.163e-6, -4.200e-8, 1.064e-6, -4.338e-8, 1.046e-6, -3.985e-8, 9.897e-7, -4.361e-8
0.746, 1.165e-6, -4.752e-8, 1.058e-6, -3.992e-8, 1.045e-6, -3.742e-8, 9.973e-7, -5.014e-8
0.747, 1.175e-6, -4.252e-8, 1.061e-6, -4.772e-8, 1.048e-6, -4.233e-8, 9.909e-7, -3.950e-8
0.748, 1.179e-6, -4.901e-8, 1.063e-6, -4.123e-8, 1.051e-6, -3.455e-8, 9.967e-7, -4.787e-8
0.749, 1.173e-6, -4.485e-8, 1.068e-6, -4.529e-8, 1.051e-6, -4.027e-8, 9.901e-7, -4.844e-8
0.750, 1.172e-6, -4.700e-8, 1.062e-6, -4.485e-8, 1.055e-6, -3.634e-8, 1.001e-6, -4.717e-8
0.751, 1.174e-6, -4.814e-8, 1.073e-6, -4.217e-8, 1.053e-6, -3.822e-8, 9.990e-7, -4.891e-8
0.752, 1.198e-6, -4.963e-8, 1.079e-6, -4.992e-8, 1.047e-6, -3.869e-8, 9.962e-7, -4.440e-8
0.753, 1.189e-6, -4.346e-8, 1.087e-6, -4.465e-8, 1.066e-6, -4.025e-8, 1.005e-6, -4.418e-8
0.754, 1.175e-6, -4.442e-8, 1.077e-6, -4.762e-8, 1.076e-6, -4.433e-8, 1.009e-6, -4.598e-8
0.755, 1.188e-6, -5.069e-8, 1.079e-6, -4.522e-8, 1.064e-6, -4.109e-8, 1.018e-6, -4.834e-8
0.756, 1.195e-6, -4.903e-8, 1.084e-6, -4.631e-8, 1.068e-6, -3.844e-8, 1.002e-6, -4.123e-8
0.757, 1.195e-6, -5.450e-8, 1.092e-6, -4.544e-8, 1.071e-6, -3.512e-8, 1.007e-6, -4.925e-8
0.758, 1.194e-6, -4.675e-8, 1.099e-6, -5.037e-8, 1.067e-6, -4.421e-8, 1.009e-6, -4.576e-8
0.759, 1.204e-6, -5.312e-8, 1.088e-6, -4.633e-8, 1.078e-6, -4.005e-8, 1.025e-6, -4.957e-8
0.760, 1.205e-6, -4.797e-8, 1.114e-6, -5.019e-8, 1.077e-6, -4.503e-8, 1.022e-6, -4.571e-8
0.761, 1.220e-6, -5.834e-8, 1.088e-6, -5.668e-8, 1.064e-6, -3.710e-8, 1.033e-6, -4.774e-8
0.762, 1.201e-6, -4.797e-8, 1.100e-6, -4.346e-8, 1.099e-6, -4.344e-8, 1.030e-6, -4.965e-8
0.763, 1.208e-6, -4.363e-8, 1.096e-6, -5.106e-8, 1.082e-6, -4.597e-8, 1.040e-6, -4.735e-8
0.764, 1.220e-6, -5.081e-8, 1.107e-6, -5.861e-8, 1.086e-6, -4.376e-8, 1.039e-6, -4.564e-8
0.765, 1.222e-6, -5.059e-8, 1.116e-6, -4.977e-8, 1.085e-6, -4.208e-8, 1.038e-6, -5.411e-8
0.766, 1.222e-6, -5.175e-8, 1.115e-6, -5.366e-8, 1.087e-6, -4.010e-8, 1.031e-6, -4.507e-8
0.767, 1.224e-6, -5.267e-8, 1.120e-6, -4.868e-8, 1.089e-6, -3.993e-8, 1.045e-6, -4.561e-8
0.768, 1.229e-6, -5.237e-8, 1.116e-6, -4.792e-8, 1.100e-6, -4.102e-8, 1.048e-6, -5.017e-8
0.769, 1.231e-6, -5.089e-8, 1.128e-6, -5.495e-8, 1.094e-6, -4.480e-8, 1.046e-6, -4.586e-8
0.770, 1.230e-6, -5.738e-8, 1.122e-6, -5.081e-8, 1.106e-6, -4.094e-8, 1.062e-6, -5.376e-8
0.771, 1.243e-6, -5.071e-8, 1.130e-6, -4.665e-8, 1.108e-6, -4.498e-8, 1.059e-6, -5.507e-8
0.772, 1.237e-6, -5.423e-8, 1.136e-6, -5.267e-8, 1.117e-6, -3.856e-8, 1.053e-6, -4.754e-8
0.773, 1.238e-6, -5.770e-8, 1.145e-6, -5.542e-8, 1.123e-6, -4.163e-8, 1.055e-6, -4.234e-8
0.774, 1.246e-6, -5.339e-8, 1.149e-6, -5.116e-8, 1.123e-6, -4.527e-8, 1.057e-6, -4.915e-8
0.775, 1.246e-6, -5.188e-8, 1.142e-6, -5.371e-8, 1.123e-6, -4.485e-8, 1.065e-6, -5.024e-8
0.776, 1.255e-6, -5.626e-8, 1.145e-6, -5.428e-8, 1.131e-6, -4.421e-8, 1.076e-6, -5.175e-8
0.777, 1.253e-6, -5.587e-8, 1.143e-6, -5.495e-8, 1.131e-6, -4.327e-8, 1.077e-6, -5.059e-8
0.778, 1.259e-6, -5.468e-8, 1.152e-6, -5.007e-8, 1.138e-6, -4.141e-8, 1.083e-6, -5.173e-8
0.779, 1.257e-6, -5.559e-8, 1.146e-6, -5.579e-8, 1.140e-6, -4.255e-8, 1.083e-6, -4.972e-8
0.780, 1.274e-6, -5.190e-8, 1.157e-6, -5.601e-8, 1.138e-6, -4.513e-8, 1.089e-6, -4.787e-8
0.781, 1.272e-6, -5.235e-8, 1.168e-6, -5.638e-8, 1.150e-6, -4.669e-8, 1.090e-6, -5.017e-8
0.782, 1.285e-6, -5.651e-8, 1.173e-6, -4.935e-8, 1.147e-6, -4.357e-8, 1.100e-6, -5.589e-8
0.783, 1.279e-6, -6.094e-8, 1.180e-6, -4.985e-8, 1.161e-6, -3.666e-8, 1.090e-6, -5.200e-8
0.784, 1.283e-6, -5.505e-8, 1.180e-6, -5.289e-8, 1.155e-6, -4.176e-8, 1.099e-6, -5.242e-8
0.785, 1.286e-6, -5.926e-8, 1.184e-6, -4.740e-8, 1.161e-6, -4.498e-8, 1.100e-6, -5.705e-8
0.786, 1.302e-6, -5.322e-8, 1.177e-6, -4.955e-8, 1.173e-6, -4.579e-8, 1.110e-6, -5.586e-8
0.787, 1.305e-6, -5.728e-8, 1.198e-6, -5.790e-8, 1.174e-6, -5.025e-8, 1.108e-6, -4.519e-8
0.788, 1.311e-6, -5.993e-8, 1.197e-6, -5.589e-8, 1.169e-6, -4.787e-8, 1.122e-6, -4.918e-8
0.789, 1.321e-6, -5.364e-8, 1.200e-6, -5.574e-8, 1.172e-6, -5.236e-8, 1.130e-6, -5.004e-8
0.790, 1.325e-6, -5.435e-8, 1.200e-6, -5.745e-8, 1.171e-6, -4.703e-8, 1.137e-6, -4.905e-8
0.791, 1.323e-6, -5.252e-8, 1.209e-6, -5.782e-8, 1.186e-6, -4.872e-8, 1.127e-6, -5.490e-8
0.792, 1.331e-6, -5.871e-8, 1.199e-6, -5.790e-8, 1.185e-6, -4.926e-8, 1.152e-6, -5.472e-8
0.793, 1.334e-6, -5.483e-8, 1.228e-6, -5.648e-8, 1.201e-6, -4.874e-8, 1.138e-6, -5.319e-8
0.794, 1.342e-6, -6.114e-8, 1.222e-6, -5.386e-8, 1.200e-6, -4.807e-8, 1.147e-6, -5.208e-8
0.795, 1.346e-6, -5.666e-8, 1.223e-6, -6.324e-8, 1.210e-6, -5.067e-8, 1.169e-6, -5.631e-8
0.796, 1.350e-6, -5.156e-8, 1.244e-6, -5.983e-8, 1.204e-6, -5.357e-8, 1.158e-6, -5.269e-8
0.797, 1.354e-6, -5.792e-8, 1.240e-6, -5.913e-8, 1.216e-6, -5.010e-8, 1.167e-6, -5.668e-8
0.798, 1.364e-6, -5.807e-8, 1.247e-6, -5.965e-8, 1.223e-6, -4.916e-8, 1.177e-6, -5.373e-8
0.799, 1.371e-6, -6.297e-8, 1.252e-6, -5.869e-8, 1.223e-6, -5.382e-8, 1.176e-6, -6.042e-8
0.800, 1.379e-6, -6.394e-8, 1.256e-6, -5.837e-8, 1.235e-6, -5.047e-8, 1.184e-6, -5.809e-8
0.801, 1.379e-6, -5.881e-8, 1.257e-6, -6.131e-8, 1.232e-6, -5.515e-8, 1.172e-6, -5.465e-8
0.802, 1.376e-6, -6.612e-8, 1.266e-6, -6.032e-8, 1.250e-6, -5.085e-8, 1.185e-6, -5.911e-8
0.803, 1.394e-6, -6.371e-8, 1.274e-6, -5.854e-8, 1.258e-6, -5.035e-8, 1.196e-6, -6.064e-8
0.804, 1.404e-6, -5.965e-8, 1.277e-6, -6.545e-8, 1.257e-6, -5.882e-8, 1.199e-6, -6.106e-8
0.805, 1.398e-6, -7.149e-8, 1.280e-6, -6.466e-8, 1.269e-6, -4.780e-8, 1.202e-6, -5.693e-8
0.806, 1.403e-6, -6.471e-8, 1.290e-6, -6.458e-8, 1.272e-6, -5.657e-8, 1.206e-6, -5.718e-8
0.807, 1.412e-6, -6.035e-8, 1.296e-6, -5.866e-8, 1.266e-6, -6.266e-8, 1.213e-6, -6.324e-8
0.808, 1.420e-6, -6.839e-8, 1.307e-6, -6.904e-8, 1.287e-6, -5.498e-8, 1.224e-6, -5.663e-8
0.809, 1.409e-6, -6.683e-8, 1.312e-6, -6.191e-8, 1.293e-6, -5.842e-8, 1.229e-6, -6.626e-8
0.810, 1.435e-6, -6.584e-8, 1.315e-6, -7.028e-8, 1.289e-6, -5.664e-8, 1.229e-6, -5.346e-8
0.811, 1.431e-6, -7.134e-8, 1.323e-6, -6.505e-8, 1.296e-6, -5.572e-8, 1.236e-6, -6.094e-8
0.812, 1.442e-6, -6.220e-8, 1.318e-6, -6.468e-8, 1.291e-6, -6.115e-8, 1.240e-6, -5.658e-8
0.813, 1.433e-6, -6.124e-8, 1.331e-6, -6.468e-8, 1.307e-6, -6.365e-8, 1.240e-6, -6.223e-8
0.814, 1.462e-6, -6.723e-8, 1.327e-6, -6.493e-8, 1.306e-6, -6.115e-8, 1.264e-6, -6.319e-8
0.815, 1.454e-6, -6.857e-8, 1.338e-6, -6.599e-8, 1.315e-6, -6.125e-8, 1.253e-6, -6.433e-8
0.816, 1.459e-6, -7.010e-8, 1.337e-6, -6.622e-8, 1.318e-6, -5.518e-8, 1.271e-6, -6.728e-8
0.817, 1.467e-6, -7.307e-8, 1.347e-6, -6.706e-8, 1.330e-6, -5.374e-8, 1.264e-6, -6.265e-8
0.818, 1.468e-6, -7.067e-8, 1.360e-6, -7.347e-8, 1.329e-6, -5.520e-8, 1.261e-6, -5.624e-8
0.819, 1.474e-6, -7.813e-8, 1.361e-6, -7.548e-8, 1.342e-6, -5.491e-8, 1.276e-6, -5.884e-8
0.820, 1.486e-6, -7.511e-8, 1.355e-6, -6.740e-8, 1.344e-6, -5.419e-8, 1.289e-6, -6.619e-8
0.821, 1.490e-6, -7.612e-8, 1.380e-6, -6.522e-8, 1.340e-6, -5.701e-8, 1.279e-6, -6.673e-8
