0.328, -4.918e-7, -2.474e-7, 2.444e-7, -4.967e-7, -2.521e-7, 2.446e-7, -4.478e-7, -2.037e-7, 2.442e-7, -4.419e-7, -1.979e-7, 2.440e-7, -4.464e-7, -1.756e-7, 2.708e-7, -4.591e-7, -1.852e-7, 2.740e-7, -4.271e-7, -2.223e-7, 2.048e-7, -4.241e-7, -2.202e-7, 2.039e-7
0.324, -5.018e-7, -2.532e-7, 2.486e-7, -5.060e-7, -2.583e-7, 2.477e-7, -4.566e-7, -2.087e-7, 2.479e-7, -4.505e-7, -2.035e-7, 2.470e-7, -4.544e-7, -1.811e-7, 2.733e-7, -4.675e-7, -1.909e-7, 2.766e-7, -4.368e-7, -2.286e-7, 2.083e-7, -4.328e-7, -2.259e-7, 2.069e-7
0.320, -5.129e-7, -2.603e-7, 2.526e-7, -5.159e-7, -2.648e-7, 2.511e-7, -4.663e-7, -2.153e-7, 2.511e-7, -4.589e-7, -2.091e-7, 2.499e-7, -4.630e-7, -1.859e-7, 2.771e-7, -4.758e-7, -1.965e-7, 2.794e-7, -4.466e-7, -2.344e-7, 2.122e-7, -4.422e-7, -2.318e-7, 2.104e-7
0.316, -5.246e-7, -2.673e-7, 2.572e-7, -5.265e-7, -2.716e-7, 2.549e-7, -4.762e-7, -2.210e-7, 2.552e-7, -4.690e-7, -2.158e-7, 2.532e-7, -4.723e-7, -1.918e-7, 2.806e-7, -4.851e-7, -2.027e-7, 2.824e-7, -4.586e-7, -2.416e-7, 2.170e-7, -4.532e-7, -2.387e-7, 2.145e-7
0.312, -5.351e-7, -2.735e-7, 2.616e-7, -5.371e-7, -2.783e-7, 2.588e-7, -4.870e-7, -2.275e-7, 2.595e-7, -4.784e-7, -2.221e-7, 2.563e-7, -4.818e-7, -1.971e-7, 2.847e-7, -4.949e-7, -2.092e-7, 2.857e-7, -4.690e-7, -2.476e-7, 2.214e-7, -4.636e-7, -2.452e-7, 2.184e-7
0.308, -5.484e-7, -2.817e-7, 2.667e-7, -5.493e-7, -2.861e-7, 2.632e-7, -4.984e-7, -2.345e-7, 2.639e-7, -4.894e-7, -2.293e-7, 2.601e-7, -4.930e-7, -2.041e-7, 2.889e-7, -5.051e-7, -2.160e-7, 2.891e-7, -4.814e-7, -2.554e-7, 2.260e-7, -4.753e-7, -2.525e-7, 2.228e-7
0.304, -5.613e-7, -2.902e-7, 2.711e-7, -5.618e-7, -2.946e-7, 2.672e-7, -5.096e-7, -2.417e-7, 2.679e-7, -5.011e-7, -2.373e-7, 2.638e-7, -5.043e-7, -2.116e-7, 2.927e-7, -5.170e-7, -2.241e-7, 2.929e-7, -4.935e-7, -2.629e-7, 2.306e-7, -4.870e-7, -2.607e-7, 2.263e-7
0.300, -5.744e-7, -2.978e-7, 2.766e-7, -5.752e-7, -3.032e-7, 2.720e-7, -5.222e-7, -2.495e-7, 2.727e-7, -5.134e-7, -2.453e-7, 2.681e-7, -5.161e-7, -2.186e-7, 2.974e-7, -5.288e-7, -2.319e-7, 2.969e-7, -5.063e-7, -2.705e-7, 2.358e-7, -4.997e-7, -2.686e-7, 2.311e-7
0.296, -5.879e-7, -3.063e-7, 2.815e-7, -5.880e-7, -3.122e-7, 2.758e-7, -5.343e-7, -2.574e-7, 2.769e-7, -5.258e-7, -2.538e-7, 2.721e-7, -5.277e-7, -2.263e-7, 3.014e-7, -5.407e-7, -2.407e-7, 3.000e-7, -5.185e-7, -2.784e-7, 2.401e-7, -5.121e-7, -2.766e-7, 2.355e-7
0.292, -6.029e-7, -3.162e-7, 2.867e-7, -6.034e-7, -3.222e-7, 2.812e-7, -5.474e-7, -2.657e-7, 2.817e-7, -5.384e-7, -2.619e-7, 2.765e-7, -5.415e-7, -2.350e-7, 3.065e-7, -5.542e-7, -2.497e-7, 3.045e-7, -5.332e-7, -2.871e-7, 2.461e-7, -5.259e-7, -2.856e-7, 2.403e-7
0.288, -6.168e-7, -3.247e-7, 2.921e-7, -6.170e-7, -3.312e-7, 2.858e-7, -5.604e-7, -2.738e-7, 2.866e-7, -5.523e-7, -2.711e-7, 2.812e-7, -5.538e-7, -2.428e-7, 3.109e-7, -5.675e-7, -2.588e-7, 3.088e-7, -5.464e-7, -2.956e-7, 2.508e-7, -5.392e-7, -2.944e-7, 2.448e-7
0.284, -6.314e-7, -3.339e-7, 2.975e-7, -6.320e-7, -3.411e-7, 2.909e-7, -5.739e-7, -2.827e-7, 2.912e-7, -5.656e-7, -2.799e-7, 2.857e-7, -5.683e-7, -2.518e-7, 3.165e-7, -5.818e-7, -2.683e-7, 3.134e-7, -5.595e-7, -3.038e-7, 2.556e-7, -5.534e-7, -3.036e-7, 2.498e-7
0.280, -6.469e-7, -3.437e-7, 3.032e-7, -6.474e-7, -3.510e-7, 2.964e-7, -5.893e-7, -2.921e-7, 2.972e-7, -5.800e-7, -2.895e-7, 2.905e-7, -5.832e-7, -2.616e-7, 3.216e-7, -5.967e-7, -2.780e-7, 3.186e-7, -5.740e-7, -3.128e-7, 2.612e-7, -5.685e-7, -3.132e-7, 2.553e-7
0.276, -6.632e-7, -3.543e-7, 3.089e-7, -6.631e-7, -3.614e-7, 3.017e-7, -6.043e-7, -3.020e-7, 3.024e-7, -5.938e-7, -2.985e-7, 2.953e-7, -5.988e-7, -2.718e-7, 3.270e-7, -6.124e-7, -2.882e-7, 3.241e-7, -5.896e-7, -3.226e-7, 2.670e-7, -5.831e-7, -3.224e-7, 2.607e-7
0.272, -6.787e-7, -3.643e-7, 3.144e-7, -6.786e-7, -3.716e-7, 3.070e-7, -6.200e-7, -3.121e-7, 3.079e-7, -6.092e-7, -3.087e-7, 3.004e-7, -6.145e-7, -2.822e-7, 3.322e-7, -6.271e-7, -2.986e-7, 3.285e-7, -6.040e-7, -3.321e-7, 2.719e-7, -5.972e-7, -3.318e-7, 2.654e-7
0.268, -6.974e-7, -3.756e-7, 3.218e-7, -6.964e-7, -3.827e-7, 3.137e-7, -6.367e-7, -3.223e-7, 3.144e-7, -6.260e-7, -3.192e-7, 3.068e-7, -6.318e-7, -2.932e-7, 3.386e-7, -6.449e-7, -3.100e-7, 3.349e-7, -6.202e-7, -3.420e-7, 2.783e-7, -6.130e-7, -3.417e-7, 2.713e-7
0.264, -7.147e-7, -3.869e-7, 3.278e-7, -7.120e-7, -3.926e-7, 3.194e-7, -6.538e-7, -3.335e-7, 3.203e-7, -6.410e-7, -3.291e-7, 3.120e-7, -6.491e-7, -3.042e-7, 3.449e-7, -6.597e-7, -3.198e-7, 3.398e-7, -6.361e-7, -3.522e-7, 2.839e-7, -6.279e-7, -3.507e-7, 2.772e-7
0.260, -7.326e-7, -3.984e-7, 3.343e-7, -7.285e-7, -4.030e-7, 3.254e-7, -6.721e-7, -3.449e-7, 3.272e-7, -6.571e-7, -3.390e-7, 3.181e-7, -6.682e-7, -3.168e-7, 3.515e-7, -6.765e-7, -3.307e-7, 3.458e-7, -6.532e-7, -3.632e-7, 2.900e-7, -6.435e-7, -3.606e-7, 2.829e-7
0.256, -7.529e-7, -4.115e-7, 3.414e-7, -7.450e-7, -4.137e-7, 3.313e-7, -6.911e-7, -3.578e-7, 3.333e-7, -6.734e-7, -3.498e-7, 3.236e-7, -6.878e-7, -3.297e-7, 3.581e-7, -6.935e-7, -3.424e-7, 3.511e-7, -6.713e-7, -3.742e-7, 2.972e-7, -6.595e-7, -3.706e-7, 2.889e-7
0.252, -7.743e-7, -4.252e-7, 3.491e-7, -7.626e-7, -4.248e-7, 3.378e-7, -7.116e-7, -3.712e-7, 3.404e-7, -6.899e-7, -3.603e-7, 3.295e-7, -7.094e-7, -3.441e-7, 3.653e-7, -7.110e-7, -3.538e-7, 3.571e-7, -6.904e-7, -3.868e-7, 3.037e-7, -6.754e-7, -3.803e-7, 2.951e-7
0.248, -7.974e-7, -4.403e-7, 3.571e-7, -7.796e-7, -4.360e-7, 3.436e-7, -7.344e-7, -3.858e-7, 3.486e-7, -7.081e-7, -3.720e-7, 3.361e-7, -7.327e-7, -3.591e-7, 3.736e-7, -7.293e-7, -3.659e-7, 3.634e-7, -7.113e-7, -4.003e-7, 3.109e-7, -6.913e-7, -3.905e-7, 3.008e-7
0.244, -8.217e-7, -4.562e-7, 3.655e-7, -7.975e-7, -4.476e-7, 3.499e-7, -7.587e-7, -4.015e-7, 3.572e-7, -7.257e-7, -3.835e-7, 3.422e-7, -7.575e-7, -3.757e-7, 3.818e-7, -7.478e-7, -3.783e-7, 3.695e-7, -7.334e-7, -4.146e-7, 3.187e-7, -7.080e-7, -4.008e-7, 3.072e-7
0.240, -8.492e-7, -4.752e-7, 3.740e-7, -8.167e-7, -4.609e-7, 3.559e-7, -7.866e-7, -4.204e-7, 3.662e-7, -7.450e-7, -3.967e-7, 3.484e-7, -7.855e-7, -3.951e-7, 3.905e-7, -7.685e-7, -3.927e-7, 3.758e-7, -7.581e-7, -4.312e-7, 3.269e-7, -7.264e-7, -4.130e-7, 3.134e-7
0.236, -8.806e-7, -4.960e-7, 3.845e-7, -8.390e-7, -4.755e-7, 3.634e-7, -8.173e-7, -4.410e-7, 3.763e-7, -7.668e-7, -4.113e-7, 3.554e-7, -8.172e-7, -4.163e-7, 4.010e-7, -7.905e-7, -4.077e-7, 3.828e-7, -7.866e-7, -4.500e-7, 3.366e-7, -7.464e-7, -4.261e-7, 3.203e-7
0.232, -9.152e-7, -5.195e-7, 3.956e-7, -8.614e-7, -4.916e-7, 3.698e-7, -8.510e-7, -4.646e-7, 3.864e-7, -7.893e-7, -4.273e-7, 3.620e-7, -8.509e-7, -4.400e-7, 4.109e-7, -8.132e-7, -4.244e-7, 3.888e-7, -8.180e-7, -4.715e-7, 3.465e-7, -7.663e-7, -4.402e-7, 3.261e-7
0.228, -9.553e-7, -5.474e-7, 4.079e-7, -8.872e-7, -5.097e-7, 3.775e-7, -8.913e-7, -4.918e-7, 3.994e-7, -8.158e-7, -4.455e-7, 3.703e-7, -8.914e-7, -4.677e-7, 4.237e-7, -8.411e-7, -4.443e-7, 3.968e-7, -8.550e-7, -4.968e-7, 3.582e-7, -7.910e-7, -4.570e-7, 3.340e-7
0.224, -1.001e-6, -5.782e-7, 4.224e-7, -9.162e-7, -5.304e-7, 3.858e-7, -9.362e-7, -5.222e-7, 4.140e-7, -8.448e-7, -4.663e-7, 3.785e-7, -9.361e-7, -4.985e-7, 4.376e-7, -8.712e-7, -4.654e-7, 4.058e-7, -8.961e-7, -5.243e-7, 3.718e-7, -8.177e-7, -4.757e-7, 3.419e-7
0.220, -1.052e-6, -6.130e-7, 4.389e-7, -9.510e-7, -5.550e-7, 3.960e-7, -9.878e-7, -5.573e-7, 4.306e-7, -8.786e-7, -4.903e-7, 3.883e-7, -9.871e-7, -5.335e-7, 4.536e-7, -9.062e-7, -4.907e-7, 4.156e-7, -9.433e-7, -5.561e-7, 3.872e-7, -8.494e-7, -4.977e-7, 3.517e-7
0.216, -1.112e-6, -6.532e-7, 4.584e-7, -9.903e-7, -5.832e-7, 4.071e-7, -1.046e-6, -5.970e-7, 4.490e-7, -9.184e-7, -5.185e-7, 3.998e-7, -1.046e-6, -5.735e-7, 4.722e-7, -9.465e-7, -5.195e-7, 4.270e-7, -9.968e-7, -5.926e-7, 4.042e-7, -8.850e-7, -5.229e-7, 3.621e-7
0.212, -1.177e-6, -6.973e-7, 4.795e-7, -1.034e-6, -6.139e-7, 4.200e-7, -1.110e-6, -6.402e-7, 4.702e-7, -9.615e-7, -5.486e-7, 4.129e-7, -1.109e-6, -6.165e-7, 4.925e-7, -9.909e-7, -5.515e-7, 4.394e-7, -1.057e-6, -6.329e-7, 4.243e-7, -9.250e-7, -5.510e-7, 3.740e-7
0.208, -1.252e-6, -7.472e-7, 5.049e-7, -1.085e-6, -6.496e-7, 4.356e-7, -1.184e-6, -6.896e-7, 4.948e-7, -1.013e-6, -5.842e-7, 4.284e-7, -1.182e-6, -6.661e-7, 5.163e-7, -1.043e-6, -5.879e-7, 4.547e-7, -1.126e-6, -6.787e-7, 4.471e-7, -9.728e-7, -5.841e-7, 3.887e-7
0.204, -1.334e-6, -8.017e-7, 5.328e-7, -1.143e-6, -6.895e-7, 4.537e-7, -1.267e-6, -7.443e-7, 5.229e-7, -1.070e-6, -6.237e-7, 4.465e-7, -1.263e-6, -7.197e-7, 5.434e-7, -1.101e-6, -6.284e-7, 4.728e-7, -1.202e-6, -7.282e-7, 4.733e-7, -1.026e-6, -6.202e-7, 4.061e-7
0.200, -1.425e-6, -8.606e-7, 5.645e-7, -1.207e-6, -7.332e-7, 4.741e-7, -1.357e-6, -8.028e-7, 5.542e-7, -1.133e-6, -6.665e-7, 4.664e-7, -1.351e-6, -7.779e-7, 5.728e-7, -1.166e-6, -6.725e-7, 4.931e-7, -1.285e-6, -7.822e-7, 5.024e-7, -1.086e-6, -6.601e-7, 4.256e-7
0.196, -1.523e-6, -9.238e-7, 5.991e-7, -1.279e-6, -7.808e-7, 4.978e-7, -1.453e-6, -8.652e-7, 5.883e-7, -1.203e-6, -7.132e-7, 4.893e-7, -1.445e-6, -8.396e-7, 6.055e-7, -1.236e-6, -7.203e-7, 5.155e-7, -1.374e-6, -8.396e-7, 5.345e-7, -1.150e-6, -7.035e-7, 4.468e-7
0.192, -1.626e-6, -9.896e-7, 6.365e-7, -1.354e-6, -8.307e-7, 5.236e-7, -1.556e-6, -9.308e-7, 6.254e-7, -1.277e-6, -7.619e-7, 5.154e-7, -1.545e-6, -9.044e-7, 6.410e-7, -1.312e-6, -7.709e-7, 5.411e-7, -1.469e-6, -8.998e-7, 5.697e-7, -1.220e-6, -7.488e-7, 4.712e-7
0.188, -1.734e-6, -1.057e-6, 6.764e-7, -1.435e-6, -8.828e-7, 5.518e-7, -1.664e-6, -9.988e-7, 6.650e-7, -1.357e-6, -8.141e-7, 5.428e-7, -1.650e-6, -9.714e-7, 6.784e-7, -1.393e-6, -8.245e-7, 5.689e-7, -1.568e-6, -9.618e-7, 6.063e-7, -1.294e-6, -7.971e-7, 4.974e-7
0.184, -1.842e-6, -1.125e-6, 7.173e-7, -1.518e-6, -9.362e-7, 5.819e-7, -1.773e-6, -1.067e-6, 7.061e-7, -1.438e-6, -8.660e-7, 5.716e-7, -1.756e-6, -1.039e-6, 7.171e-7, -1.477e-6, -8.787e-7, 5.982e-7, -1.669e-6, -1.024e-6, 6.452e-7, -1.371e-6, -8.457e-7, 5.255e-7
0.180, -1.949e-6, -1.191e-6, 7.585e-7, -1.600e-6, -9.877e-7, 6.128e-7, -1.881e-6, -1.134e-6, 7.471e-7, -1.519e-6, -9.172e-7, 6.018e-7, -1.861e-6, -1.105e-6, 7.563e-7, -1.559e-6, -9.315e-7, 6.276e-7, -1.768e-6, -1.084e-6, 6.838e-7, -1.447e-6, -8.926e-7, 5.540e-7
0.176, -2.052e-6, -1.253e-6, 7.990e-7, -1.680e-6, -1.037e-6, 6.435e-7, -1.984e-6, -1.197e-6, 7.873e-7, -1.597e-6, -9.658e-7, 6.315e-7, -1.962e-6, -1.167e-6, 7.943e-7, -1.640e-6, -9.825e-7, 6.578e-7, -1.862e-6, -1.140e-6, 7.215e-7, -1.520e-6, -9.377e-7, 5.827e-7
0.172, -2.147e-6, -1.310e-6, 8.372e-7, -1.756e-6, -1.082e-6, 6.732e-7, -2.081e-6, -1.255e-6, 8.261e-7, -1.670e-6, -1.010e-6, 6.602e-7, -2.056e-6, -1.225e-6, 8.310e-7, -1.716e-6, -1.029e-6, 6.871e-7, -1.949e-6, -1.191e-6, 7.575e-7, -1.589e-6, -9.785e-7, 6.110e-7
0.168, -2.229e-6, -1.358e-6, 8.715e-7, -1.822e-6, -1.121e-6, 7.007e-7, -2.165e-6, -1.305e-6, 8.605e-7, -1.735e-6, -1.048e-6, 6.865e-7, -2.138e-6, -1.275e-6, 8.630e-7, -1.782e-6, -1.070e-6, 7.125e-7, -2.024e-6, -1.235e-6, 7.893e-7, -1.649e-6, -1.013e-6, 6.363e-7
0.164, -2.296e-6, -1.396e-6, 8.998e-7, -1.875e-6, -1.152e-6, 7.237e-7, -2.235e-6, -1.345e-6, 8.895e-7, -1.788e-6, -1.079e-6, 7.088e-7, -2.207e-6, -1.316e-6, 8.902e-7, -1.839e-6, -1.103e-6, 7.357e-7, -2.086e-6, -1.269e-6, 8.163e-7, -1.698e-6, -1.041e-6, 6.577e-7
0.160, -2.345e-6, -1.423e-6, 9.215e-7, -1.915e-6, -1.173e-6, 7.422e-7, -2.286e-6, -1.375e-6, 9.116e-7, -1.827e-6, -1.101e-6, 7.262e-7, -2.257e-6, -1.346e-6, 9.101e-7, -1.880e-6, -1.127e-6, 7.528e-7, -2.129e-6, -1.293e-6, 8.363e-7, -1.734e-6, -1.059e-6, 6.749e-7
0.156, -2.371e-6, -1.436e-6, 9.344e-7, -1.938e-6, -1.184e-6, 7.539e-7, -2.317e-6, -1.390e-6, 9.261e-7, -1.850e-6, -1.113e-6, 7.377e-7, -2.287e-6, -1.364e-6, 9.233e-7, -1.905e-6, -1.141e-6, 7.642e-7, -2.153e-6, -1.303e-6, 8.491e-7, -1.754e-6, -1.068e-6, 6.864e-7
0.152, -2.376e-6, -1.438e-6, 9.381e-7, -1.942e-6, -1.184e-6, 7.576e-7, -2.325e-6, -1.394e-6, 9.312e-7, -1.856e-6, -1.115e-6, 7.415e-7, -2.297e-6, -1.370e-6, 9.269e-7, -1.913e-6, -1.145e-6, 7.685e-7, -2.156e-6, -1.303e-6, 8.529e-7, -1.758e-6, -1.067e-6, 6.908e-7
0.148, -2.355e-6, -1.423e-6, 9.323e-7, -1.927e-6, -1.173e-6, 7.543e-7, -2.308e-6, -1.382e-6, 9.263e-7, -1.843e-6, -1.104e-6, 7.386e-7, -2.281e-6, -1.360e-6, 9.217e-7, -1.901e-6, -1.135e-6, 7.660e-7, -2.135e-6, -1.288e-6, 8.476e-7, -1.743e-6, -1.055e-6, 6.880e-7
0.144, -2.312e-6, -1.396e-6, 9.159e-7, -1.894e-6, -1.152e-6, 7.421e-7, -2.268e-6, -1.357e-6, 9.111e-7, -1.811e-6, -1.084e-6, 7.268e-7, -2.245e-6, -1.339e-6, 9.062e-7, -1.871e-6, -1.117e-6, 7.539e-7, -2.094e-6, -1.262e-6, 8.327e-7, -1.711e-6, -1.034e-6, 6.770e-7
0.140, -2.247e-6, -1.357e-6, 8.906e-7, -1.844e-6, -1.120e-6, 7.237e-7, -2.207e-6, -1.320e-6, 8.872e-7, -1.763e-6, -1.054e-6, 7.084e-7, -2.186e-6, -1.304e-6, 8.824e-7, -1.824e-6, -1.088e-6, 7.351e-7, -2.033e-6, -1.223e-6, 8.093e-7, -1.663e-6, -1.004e-6, 6.596e-7
0.136, -2.160e-6, -1.306e-6, 8.545e-7, -1.776e-6, -1.080e-6, 6.964e-7, -2.124e-6, -1.271e-6, 8.532e-7, -1.698e-6, -1.016e-6, 6.818e-7, -2.106e-6, -1.257e-6, 8.488e-7, -1.758e-6, -1.050e-6, 7.081e-7, -1.950e-6, -1.174e-6, 7.760e-7, -1.600e-6, -9.653e-7, 6.349e-7
0.132, -2.057e-6, -1.246e-6, 8.110e-7, -1.695e-6, -1.033e-6, 6.621e-7, -2.023e-6, -1.212e-6, 8.110e-7, -1.619e-6, -9.707e-7, 6.485e-7, -2.008e-6, -1.202e-6, 8.069e-7, -1.680e-6, -1.006e-6, 6.748e-7, -1.854e-6, -1.118e-6, 7.359e-7, -1.525e-6, -9.211e-7, 6.034e-7
0.128, -1.939e-6, -1.179e-6, 7.603e-7, -1.605e-6, -9.814e-7, 6.231e-7, -1.909e-6, -1.147e-6, 7.617e-7, -1.531e-6, -9.207e-7, 6.103e-7, -1.899e-6, -1.140e-6, 7.589e-7, -1.591e-6, -9.549e-7, 6.357e-7, -1.746e-6, -1.056e-6, 6.902e-7, -1.440e-6, -8.726e-7, 5.673e-7
0.124, -1.815e-6, -1.109e-6, 7.054e-7, -1.506e-6, -9.266e-7, 5.792e-7, -1.784e-6, -1.077e-6, 7.079e-7, -1.436e-6, -8.677e-7, 5.681e-7, -1.777e-6, -1.072e-6, 7.054e-7, -1.494e-6, -9.014e-7, 5.924e-7, -1.630e-6, -9.905e-7, 6.396e-7, -1.349e-6, -8.218e-7, 5.275e-7
0.120, -1.684e-6, -1.037e-6, 6.468e-7, -1.404e-6, -8.714e-7, 5.330e-7, -1.654e-6, -1.004e-6, 6.497e-7, -1.336e-6, -8.137e-7, 5.228e-7, -1.650e-6, -1.002e-6, 6.487e-7, -1.392e-6, -8.460e-7, 5.459e-7, -1.508e-6, -9.229e-7, 5.852e-7, -1.255e-6, -7.699e-7, 4.848e-7
0.116, -1.550e-6, -9.635e-7, 5.862e-7, -1.301e-6, -8.153e-7, 4.854e-7, -1.521e-6, -9.311e-7, 5.898e-7, -1.236e-6, -7.592e-7, 4.768e-7, -1.520e-6, -9.303e-7, 5.900e-7, -1.288e-6, -7.901e-7, 4.983e-7, -1.386e-6, -8.560e-7, 5.298e-7, -1.160e-6, -7.186e-7, 4.413e-7
0.112, -1.420e-6, -8.936e-7, 5.267e-7, -1.200e-6, -7.617e-7, 4.381e-7, -1.390e-6, -8.602e-7, 5.301e-7, -1.138e-6, -7.070e-7, 4.307e-7, -1.392e-6, -8.612e-7, 5.308e-7, -1.187e-6, -7.358e-7, 4.508e-7, -1.266e-6, -7.913e-7, 4.751e-7, -1.067e-6, -6.691e-7, 3.984e-7
0.108, -1.296e-6, -8.273e-7, 4.685e-7, -1.105e-6, -7.119e-7, 3.928e-7, -1.265e-6, -7.928e-7, 4.723e-7, -1.043e-6, -6.571e-7, 3.861e-7, -1.269e-6, -7.949e-7, 4.739e-7, -1.089e-6, -6.844e-7, 4.045e-7, -1.153e-6, -7.310e-7, 4.222e-7, -9.793e-7, -6.232e-7, 3.562e-7
0.104, -1.180e-6, -7.654e-7, 4.145e-7, -1.015e-6, -6.651e-7, 3.494e-7, -1.148e-6, -7.308e-7, 4.171e-7, -9.550e-7, -6.111e-7, 3.438e-7, -1.153e-6, -7.331e-7, 4.197e-7, -9.972e-7, -6.369e-7, 3.603e-7, -1.047e-6, -6.744e-7, 3.723e-7, -8.970e-7, -5.801e-7, 3.169e-7
0.100, -1.074e-6, -7.104e-7, 3.638e-7, -9.325e-7, -6.228e-7, 3.097e-7, -1.040e-6, -6.743e-7, 3.657e-7, -8.746e-7, -5.701e-7, 3.045e-7, -1.045e-6, -6.764e-7, 3.691e-7, -9.133e-7, -5.931e-7, 3.202e-7, -9.507e-7, -6.243e-7, 3.264e-7, -8.224e-7, -5.419e-7, 2.805e-7
0.096, -9.774e-7, -6.600e-7, 3.174e-7, -8.586e-7, -5.851e-7, 2.735e-7, -9.429e-7, -6.227e-7, 3.202e-7, -8.018e-7, -5.324e-7, 2.694e-7, -9.489e-7, -6.255e-7, 3.234e-7, -8.375e-7, -5.540e-7, 2.834e-7, -8.632e-7, -5.787e-7, 2.844e-7, -7.551e-7, -5.077e-7, 2.475e-7
0.092, -8.934e-7, -6.167e-7, 2.767e-7, -7.937e-7, -5.524e-7, 2.413e-7, -8.573e-7, -5.787e-7, 2.785e-7, -7.377e-7, -5.001e-7, 2.376e-7, -8.635e-7, -5.813e-7, 2.822e-7, -7.702e-7, -5.199e-7, 2.503e-7, -7.871e-7, -5.395e-7, 2.476e-7, -6.957e-7, -4.776e-7, 2.181e-7
0.088, -8.201e-7, -5.787e-7, 2.415e-7, -7.374e-7, -5.241e-7, 2.133e-7, -7.821e-7, -5.398e-7, 2.422e-7, -6.821e-7, -4.715e-7, 2.106e-7, -7.885e-7, -5.421e-7, 2.464e-7, -7.115e-7, -4.899e-7, 2.216e-7, -7.205e-7, -5.053e-7, 2.152e-7, -6.449e-7, -4.521e-7, 1.929e-7
0.084, -7.567e-7, -5.461e-7, 2.106e-7, -6.879e-7, -4.991e-7, 1.888e-7, -7.172e-7, -5.060e-7, 2.112e-7, -6.321e-7, -4.460e-7, 1.861e-7, -7.228e-7, -5.080e-7, 2.148e-7, -6.598e-7, -4.635e-7, 1.963e-7, -6.635e-7, -4.759e-7, 1.876e-7, -6.000e-7, -4.292e-7, 1.708e-7
0.080, -7.037e-7, -5.184e-7, 1.853e-7, -6.479e-7, -4.783e-7, 1.697e-7, -6.626e-7, -4.774e-7, 1.853e-7, -5.920e-7, -4.253e-7, 1.667e-7, -6.685e-7, -4.794e-7, 1.891e-7, -6.169e-7, -4.412e-7, 1.756e-7, -6.154e-7, -4.510e-7, 1.644e-7, -5.625e-7, -4.101e-7, 1.524e-7
0.076, -6.590e-7, -4.948e-7, 1.642e-7, -6.133e-7, -4.603e-7, 1.530e-7, -6.179e-7, -4.541e-7, 1.638e-7, -5.581e-7, -4.075e-7, 1.506e-7, -6.224e-7, -4.545e-7, 1.679e-7, -5.807e-7, -4.224e-7, 1.583e-7, -5.755e-7, -4.300e-7, 1.454e-7, -5.318e-7, -3.942e-7, 1.377e-7
0.072, -6.220e-7, -4.756e-7, 1.464e-7, -5.845e-7, -4.455e-7, 1.390e-7, -5.787e-7, -4.331e-7, 1.457e-7, -5.288e-7, -3.928e-7, 1.360e-7, -5.837e-7, -4.341e-7, 1.496e-7, -5.486e-7, -4.054e-7, 1.432e-7, -5.422e-7, -4.126e-7, 1.296e-7, -5.043e-7, -3.797e-7, 1.246e-7
0.068, -5.911e-7, -4.593e-7, 1.318e-7, -5.601e-7, -4.329e-7, 1.273e-7, -5.474e-7, -4.170e-7, 1.304e-7, -5.044e-7, -3.802e-7, 1.242e-7, -5.509e-7, -4.166e-7, 1.343e-7, -5.234e-7, -3.926e-7, 1.308e-7, -5.144e-7, -3.980e-7, 1.164e-7, -4.823e-7, -3.684e-7, 1.139e-7
0.064, -5.661e-7, -4.457e-7, 1.204e-7, -5.405e-7, -4.228e-7, 1.177e-7, -5.223e-7, -4.033e-7, 1.190e-7, -4.856e-7, -3.694e-7, 1.162e-7, -5.252e-7, -4.025e-7, 1.227e-7, -5.030e-7, -3.813e-7, 1.217e-7, -4.926e-7, -3.864e-7, 1.061e-7, -4.652e-7, -3.596e-7, 1.057e-7
0.060, -5.461e-7, -4.348e-7, 1.113e-7, -5.248e-7, -4.141e-7, 1.107e-7, -5.017e-7, -3.922e-7, 1.096e-7, -4.696e-7, -3.608e-7, 1.088e-7, -5.041e-7, -3.909e-7, 1.132e-7, -4.856e-7, -3.720e-7, 1.135e-7, -4.749e-7, -3.768e-7, 9.811e-8, -4.511e-7, -3.518e-7, 9.921e-8
0.056, -5.300e-7, -4.264e-7, 1.036e-7, -5.113e-7, -4.070e-7, 1.043e-7, -4.850e-7, -3.829e-7, 1.021e-7, -4.560e-7, -3.533e-7, 1.027e-7, -4.866e-7, -3.813e-7, 1.053e-7, -4.712e-7, -3.641e-7, 1.071e-7, -4.602e-7, -3.690e-7, 9.124e-8, -4.388e-7, -3.450e-7, 9.383e-8
0.052, -5.164e-7, -4.189e-7, 9.746e-8, -5.002e-7, -4.007e-7, 9.950e-8, -4.711e-7, -3.749e-7, 9.619e-8, -4.449e-7, -3.472e-7, 9.770e-8, -4.725e-7, -3.731e-7, 9.939e-8, -4.599e-7, -3.576e-7, 1.024e-7, -4.483e-7, -3.623e-7, 8.601e-8, -4.296e-7, -3.401e-7, 8.956e-8
0.048, -5.057e-7, -4.126e-7, 9.310e-8, -4.909e-7, -3.957e-7, 9.518e-8, -4.596e-7, -3.684e-7, 9.116e-8, -4.362e-7, -3.426e-7, 9.354e-8, -4.612e-7, -3.667e-7, 9.455e-8, -4.505e-7, -3.525e-7, 9.801e-8, -4.392e-7, -3.570e-7, 8.220e-8, -4.214e-7, -3.357e-7, 8.578e-8
