0.856, 2.206e-6, 3.119e-6, 9.136e-7, -2.537e-7, -2.526e-7, -2.547e-7, 2.055e-6, 2.929e-6, 8.737e-7, -2.190e-7, -2.166e-7, -2.214e-7, 1.948e-6, 2.851e-6, 9.034e-7, -1.966e-7, -1.923e-7, -2.008e-7, 1.978e-6, 2.811e-6, 8.330e-7, -2.173e-7, -2.117e-7, -2.230e-7
0.860, 2.321e-6, 3.281e-6, 9.599e-7, -2.707e-7, -2.686e-7, -2.729e-7, 2.166e-6, 3.086e-6, 9.209e-7, -2.312e-7, -2.287e-7, -2.337e-7, 2.045e-6, 2.999e-6, 9.537e-7, -2.094e-7, -2.064e-7, -2.123e-7, 2.081e-6, 2.960e-6, 8.795e-7, -2.334e-7, -2.283e-7, -2.385e-7
0.864, 2.431e-6, 3.450e-6, 1.019e-6, -2.881e-7, -2.874e-7, -2.888e-7, 2.271e-6, 3.250e-6, 9.785e-7, -2.437e-7, -2.400e-7, -2.474e-7, 2.159e-6, 3.158e-6, 9.992e-7, -2.220e-7, -2.158e-7, -2.282e-7, 2.185e-6, 3.118e-6, 9.330e-7, -2.501e-7, -2.467e-7, -2.534e-7
0.868, 2.555e-6, 3.633e-6, 1.078e-6, -3.051e-7, -3.052e-7, -3.050e-7, 2.385e-6, 3.420e-6, 1.035e-6, -2.605e-7, -2.579e-7, -2.632e-7, 2.258e-6, 3.312e-6, 1.055e-6, -2.402e-7, -2.357e-7, -2.447e-7, 2.295e-6, 3.280e-6, 9.849e-7, -2.660e-7, -2.578e-7, -2.741e-7
0.872, 2.678e-6, 3.821e-6, 1.143e-6, -3.273e-7, -3.239e-7, -3.306e-7, 2.502e-6, 3.598e-6, 1.095e-6, -2.764e-7, -2.718e-7, -2.810e-7, 2.369e-6, 3.482e-6, 1.113e-6, -2.534e-7, -2.500e-7, -2.568e-7, 2.401e-6, 3.449e-6, 1.047e-6, -2.842e-7, -2.790e-7, -2.894e-7
0.876, 2.808e-6, 4.019e-6, 1.210e-6, -3.452e-7, -3.449e-7, -3.455e-7, 2.620e-6, 3.781e-6, 1.161e-6, -2.970e-7, -2.954e-7, -2.987e-7, 2.477e-6, 3.652e-6, 1.175e-6, -2.734e-7, -2.666e-7, -2.802e-7, 2.521e-6, 3.627e-6, 1.106e-6, -3.015e-7, -2.935e-7, -3.095e-7
0.880, 2.936e-6, 4.223e-6, 1.287e-6, -3.671e-7, -3.662e-7, -3.680e-7, 2.750e-6, 3.978e-6, 1.228e-6, -3.172e-7, -3.123e-7, -3.220e-7, 2.599e-6, 3.836e-6, 1.236e-6, -2.947e-7, -2.885e-7, -3.010e-7, 2.634e-6, 3.809e-6, 1.176e-6, -3.226e-7, -3.161e-7, -3.291e-7
0.884, 3.077e-6, 4.440e-6, 1.363e-6, -3.926e-7, -3.878e-7, -3.975e-7, 2.883e-6, 4.183e-6, 1.300e-6, -3.347e-7, -3.309e-7, -3.385e-7, 2.719e-6, 4.026e-6, 1.306e-6, -3.139e-7, -3.075e-7, -3.203e-7, 2.756e-6, 3.999e-6, 1.244e-6, -3.436e-7, -3.374e-7, -3.497e-7
0.888, 3.231e-6, 4.671e-6, 1.440e-6, -4.164e-7, -4.108e-7, -4.220e-7, 3.021e-6, 4.398e-6, 1.378e-6, -3.563e-7, -3.546e-7, -3.581e-7, 2.845e-6, 4.224e-6, 1.378e-6, -3.349e-7, -3.310e-7, -3.389e-7, 2.884e-6, 4.202e-6, 1.318e-6, -3.672e-7, -3.552e-7, -3.792e-7
0.892, 3.375e-6, 4.904e-6, 1.529e-6, -4.476e-7, -4.450e-7, -4.502e-7, 3.160e-6, 4.620e-6, 1.460e-6, -3.831e-7, -3.790e-7, -3.872e-7, 2.978e-6, 4.433e-6, 1.455e-6, -3.568e-7, -3.491e-7, -3.645e-7, 3.024e-6, 4.419e-6, 1.395e-6, -3.894e-7, -3.784e-7, -4.004e-7
0.896, 3.535e-6, 5.155e-6, 1.621e-6, -4.762e-7, -4.726e-7, -4.799e-7, 3.315e-6, 4.860e-6, 1.545e-6, -4.060e-7, -4.003e-7, -4.116e-7, 3.120e-6, 4.658e-6, 1.538e-6, -3.803e-7, -3.740e-7, -3.866e-7, 3.164e-6, 4.642e-6, 1.477e-6, -4.178e-7, -4.072e-7, -4.285e-7
0.900, 3.705e-6, 5.424e-6, 1.720e-6, -5.069e-7, -5.028e-7, -5.110e-7, 3.475e-6, 5.114e-6, 1.639e-6, -4.332e-7, -4.269e-7, -4.395e-7, 3.272e-6, 4.894e-6, 1.622e-6, -4.065e-7, -4.007e-7, -4.123e-7, 3.318e-6, 4.882e-6, 1.564e-6, -4.461e-7, -4.357e-7, -4.565e-7
