0.412, 8.466e-7, 1.111e-6, 7.382e-7, 9.932e-7, 8.616e-7, 1.186e-6, 7.548e-7, 1.093e-6
0.413, 8.443e-7, 1.110e-6, 7.370e-7, 9.947e-7, 8.587e-7, 1.183e-6, 7.548e-7, 1.089e-6
0.414, 8.433e-7, 1.110e-6, 7.365e-7, 9.925e-7, 8.592e-7, 1.185e-6, 7.555e-7, 1.090e-6
0.415, 8.424e-7, 1.106e-6, 7.350e-7, 9.918e-7, 8.581e-7, 1.180e-6, 7.544e-7, 1.086e-6
0.416, 8.398e-7, 1.104e-6, 7.337e-7, 9.890e-7, 8.572e-7, 1.178e-6, 7.517e-7, 1.083e-6
0.417, 8.408e-7, 1.103e-6, 7.342e-7, 9.893e-7, 8.569e-7, 1.177e-6, 7.526e-7, 1.083e-6
0.418, 8.386e-7, 1.100e-6, 7.348e-7, 9.863e-7, 8.560e-7, 1.174e-6, 7.507e-7, 1.078e-6
0.419, 8.378e-7, 1.100e-6, 7.329e-7, 9.863e-7, 8.551e-7, 1.175e-6, 7.509e-7, 1.080e-6
0.420, 8.376e-7, 1.095e-6, 7.318e-7, 9.842e-7, 8.536e-7, 1.173e-6, 7.494e-7, 1.076e-6
0.421, 8.344e-7, 1.093e-6, 7.302e-7, 9.822e-7, 8.530e-7, 1.168e-6, 7.490e-7, 1.074e-6
0.422, 8.330e-7, 1.092e-6, 7.293e-7, 9.818e-7, 8.515e-7, 1.166e-6, 7.470e-7, 1.072e-6
0.423, 8.333e-7, 1.091e-6, 7.299e-7, 9.787e-7, 8.508e-7, 1.167e-6, 7.469e-7, 1.070e-6
0.424, 8.325e-7, 1.089e-6, 7.284e-7, 9.794e-7, 8.493e-7, 1.163e-6, 7.465e-7, 1.067e-6
0.425, 8.325e-7, 1.089e-6, 7.286e-7, 9.803e-7, 8.494e-7, 1.162e-6, 7.468e-7, 1.068e-6
0.426, 8.320e-7, 1.086e-6, 7.295e-7, 9.774e-7, 8.491e-7, 1.161e-6, 7.452e-7, 1.066e-6
0.427, 8.297e-7, 1.085e-6, 7.284e-7, 9.757e-7, 8.474e-7, 1.160e-6, 7.443e-7, 1.063e-6
0.428, 8.307e-7, 1.085e-6, 7.295e-7, 9.764e-7, 8.484e-7, 1.159e-6, 7.466e-7, 1.064e-6
0.429, 8.283e-7, 1.082e-6, 7.258e-7, 9.743e-7, 8.467e-7, 1.158e-6, 7.454e-7, 1.061e-6
0.430, 8.296e-7, 1.082e-6, 7.282e-7, 9.748e-7, 8.481e-7, 1.155e-6, 7.449e-7, 1.061e-6
0.431, 8.278e-7, 1.081e-6, 7.286e-7, 9.727e-7, 8.464e-7, 1.155e-6, 7.447e-7, 1.060e-6
0.432, 8.288e-7, 1.082e-6, 7.288e-7, 9.739e-7, 8.476e-7, 1.154e-6, 7.458e-7, 1.059e-6
0.433, 8.296e-7, 1.081e-6, 7.305e-7, 9.741e-7, 8.477e-7, 1.155e-6, 7.468e-7, 1.060e-6
0.434, 8.264e-7, 1.080e-6, 7.288e-7, 9.733e-7, 8.462e-7, 1.154e-6, 7.441e-7, 1.058e-6
0.435, 8.265e-7, 1.077e-6, 7.280e-7, 9.701e-7, 8.447e-7, 1.150e-6, 7.455e-7, 1.056e-6
0.436, 8.273e-7, 1.075e-6, 7.282e-7, 9.699e-7, 8.461e-7, 1.151e-6, 7.440e-7, 1.056e-6
0.437, 8.285e-7, 1.079e-6, 7.289e-7, 9.717e-7, 8.469e-7, 1.150e-6, 7.455e-7, 1.057e-6
0.438, 8.296e-7, 1.078e-6, 7.293e-7, 9.723e-7, 8.479e-7, 1.151e-6, 7.473e-7, 1.056e-6
0.439, 8.278e-7, 1.077e-6, 7.298e-7, 9.717e-7, 8.467e-7, 1.150e-6, 7.456e-7, 1.055e-6
0.440, 8.285e-7, 1.077e-6, 7.292e-7, 9.724e-7, 8.469e-7, 1.149e-6, 7.464e-7, 1.055e-6
0.441, 8.290e-7, 1.078e-6, 7.302e-7, 9.721e-7, 8.458e-7, 1.147e-6, 7.482e-7, 1.053e-6
0.442, 8.275e-7, 1.073e-6, 7.291e-7, 9.695e-7, 8.462e-7, 1.147e-6, 7.462e-7, 1.052e-6
0.443, 8.281e-7, 1.074e-6, 7.302e-7, 9.700e-7, 8.452e-7, 1.147e-6, 7.466e-7, 1.052e-6
0.444, 8.266e-7, 1.072e-6, 7.284e-7, 9.687e-7, 8.453e-7, 1.144e-6, 7.469e-7, 1.049e-6
0.445, 8.283e-7, 1.074e-6, 7.317e-7, 9.709e-7, 8.484e-7, 1.148e-6, 7.456e-7, 1.052e-6
0.446, 8.273e-7, 1.071e-6, 7.285e-7, 9.698e-7, 8.457e-7, 1.144e-6, 7.449e-7, 1.049e-6
0.447, 8.261e-7, 1.070e-6, 7.290e-7, 9.668e-7, 8.449e-7, 1.143e-6, 7.452e-7, 1.047e-6
0.448, 8.275e-7, 1.070e-6, 7.308e-7, 9.668e-7, 8.449e-7, 1.142e-6, 7.453e-7, 1.046e-6
0.449, 8.276e-7, 1.071e-6, 7.305e-7, 9.678e-7, 8.469e-7, 1.142e-6, 7.475e-7, 1.048e-6
0.450, 8.279e-7, 1.070e-6, 7.303e-7, 9.690e-7, 8.460e-7, 1.142e-6, 7.489e-7, 1.046e-6
0.451, 8.264e-7, 1.069e-6, 7.287e-7, 9.652e-7, 8.444e-7, 1.138e-6, 7.451e-7, 1.044e-6
0.452, 8.269e-7, 1.069e-6, 7.307e-7, 9.672e-7, 8.446e-7, 1.140e-6, 7.469e-7, 1.044e-6
0.453, 8.272e-7, 1.066e-6, 7.297e-7, 9.657e-7, 8.440e-7, 1.138e-6, 7.470e-7, 1.042e-6
0.454, 8.249e-7, 1.066e-6, 7.284e-7, 9.648e-7, 8.430e-7, 1.136e-6, 7.452e-7, 1.040e-6
0.455, 8.233e-7, 1.063e-6, 7.288e-7, 9.620e-7, 8.420e-7, 1.134e-6, 7.430e-7, 1.041e-6
0.456, 8.252e-7, 1.065e-6, 7.286e-7, 9.621e-7, 8.415e-7, 1.134e-6, 7.454e-7, 1.039e-6
0.457, 8.268e-7, 1.066e-6, 7.302e-7, 9.633e-7, 8.433e-7, 1.134e-6, 7.467e-7, 1.040e-6
0.458, 8.231e-7, 1.061e-6, 7.269e-7, 9.612e-7, 8.412e-7, 1.131e-6, 7.430e-7, 1.037e-6
0.459, 8.240e-7, 1.062e-6, 7.291e-7, 9.625e-7, 8.416e-7, 1.131e-6, 7.450e-7, 1.037e-6
0.460, 8.263e-7, 1.064e-6, 7.312e-7, 9.628e-7, 8.431e-7, 1.132e-6, 7.469e-7, 1.037e-6
0.461, 8.226e-7, 1.059e-6, 7.277e-7, 9.596e-7, 8.407e-7, 1.127e-6, 7.450e-7, 1.036e-6
0.462, 8.246e-7, 1.059e-6, 7.292e-7, 9.594e-7, 8.397e-7, 1.128e-6, 7.430e-7, 1.035e-6
0.463, 8.226e-7, 1.059e-6, 7.282e-7, 9.581e-7, 8.391e-7, 1.127e-6, 7.439e-7, 1.033e-6
0.464, 8.221e-7, 1.055e-6, 7.271e-7, 9.576e-7, 8.388e-7, 1.126e-6, 7.427e-7, 1.031e-6
0.465, 8.228e-7, 1.055e-6, 7.266e-7, 9.559e-7, 8.377e-7, 1.124e-6, 7.431e-7, 1.031e-6
0.466, 8.202e-7, 1.052e-6, 7.256e-7, 9.545e-7, 8.372e-7, 1.122e-6, 7.406e-7, 1.027e-6
0.467, 8.218e-7, 1.053e-6, 7.259e-7, 9.544e-7, 8.372e-7, 1.123e-6, 7.428e-7, 1.030e-6
0.468, 8.196e-7, 1.051e-6, 7.254e-7, 9.536e-7, 8.369e-7, 1.120e-6, 7.413e-7, 1.027e-6
0.469, 8.199e-7, 1.049e-6, 7.255e-7, 9.525e-7, 8.344e-7, 1.120e-6, 7.407e-7, 1.025e-6
0.470, 8.213e-7, 1.050e-6, 7.260e-7, 9.528e-7, 8.353e-7, 1.118e-6, 7.411e-7, 1.026e-6
0.471, 8.183e-7, 1.047e-6, 7.227e-7, 9.496e-7, 8.330e-7, 1.114e-6, 7.388e-7, 1.024e-6
0.472, 8.182e-7, 1.047e-6, 7.238e-7, 9.501e-7, 8.342e-7, 1.115e-6, 7.396e-7, 1.023e-6
0.473, 8.185e-7, 1.047e-6, 7.227e-7, 9.489e-7, 8.316e-7, 1.113e-6, 7.382e-7, 1.020e-6
0.474, 8.157e-7, 1.044e-6, 7.217e-7, 9.471e-7, 8.293e-7, 1.110e-6, 7.370e-7, 1.019e-6
0.475, 8.157e-7, 1.044e-6, 7.214e-7, 9.471e-7, 8.301e-7, 1.110e-6, 7.384e-7, 1.018e-6
0.476, 8.163e-7, 1.044e-6, 7.210e-7, 9.463e-7, 8.293e-7, 1.109e-6, 7.365e-7, 1.016e-6
0.477, 8.155e-7, 1.042e-6, 7.227e-7, 9.464e-7, 8.300e-7, 1.108e-6, 7.366e-7, 1.016e-6
0.478, 8.163e-7, 1.040e-6, 7.206e-7, 9.433e-7, 8.281e-7, 1.105e-6, 7.362e-7, 1.015e-6
0.479, 8.122e-7, 1.037e-6, 7.180e-7, 9.420e-7, 8.257e-7, 1.104e-6, 7.349e-7, 1.013e-6
0.480, 8.127e-7, 1.039e-6, 7.176e-7, 9.442e-7, 8.261e-7, 1.104e-6, 7.359e-7, 1.013e-6
0.481, 8.130e-7, 1.038e-6, 7.183e-7, 9.426e-7, 8.237e-7, 1.103e-6, 7.347e-7, 1.012e-6
0.482, 8.106e-7, 1.036e-6, 7.179e-7, 9.392e-7, 8.243e-7, 1.100e-6, 7.322e-7, 1.010e-6
0.483, 8.098e-7, 1.033e-6, 7.170e-7, 9.379e-7, 8.215e-7, 1.097e-6, 7.325e-7, 1.008e-6
0.484, 8.086e-7, 1.031e-6, 7.159e-7, 9.376e-7, 8.210e-7, 1.095e-6, 7.298e-7, 1.007e-6
0.485, 8.100e-7, 1.033e-6, 7.157e-7, 9.378e-7, 8.216e-7, 1.095e-6, 7.322e-7, 1.006e-6
0.486, 8.072e-7, 1.030e-6, 7.139e-7, 9.339e-7, 8.194e-7, 1.093e-6, 7.304e-7, 1.006e-6
0.487, 8.078e-7, 1.028e-6, 7.121e-7, 9.341e-7, 8.181e-7, 1.091e-6, 7.302e-7, 1.003e-6
0.488, 8.048e-7, 1.028e-6, 7.118e-7, 9.323e-7, 8.164e-7, 1.089e-6, 7.288e-7, 1.002e-6
0.489, 8.036e-7, 1.024e-6, 7.105e-7, 9.313e-7, 8.159e-7, 1.088e-6, 7.279e-7, 1.001e-6
0.490, 8.026e-7, 1.024e-6, 7.090e-7, 9.273e-7, 8.138e-7, 1.087e-6, 7.262e-7, 9.994e-7
0.491, 8.007e-7, 1.020e-6, 7.069e-7, 9.277e-7, 8.121e-7, 1.084e-6, 7.250e-7, 9.961e-7
0.492, 8.016e-7, 1.020e-6, 7.076e-7, 9.272e-7, 8.108e-7, 1.082e-6, 7.248e-7, 9.934e-7
0.493, 7.973e-7, 1.016e-6, 7.057e-7, 9.221e-7, 8.094e-7, 1.079e-6, 7.217e-7, 9.916e-7
0.494, 7.983e-7, 1.018e-6, 7.036e-7, 9.230e-7, 8.076e-7, 1.078e-6, 7.212e-7, 9.908e-7
0.495, 7.949e-7, 1.014e-6, 7.030e-7, 9.206e-7, 8.070e-7, 1.075e-6, 7.192e-7, 9.880e-7
0.496, 7.981e-7, 1.012e-6, 7.034e-7, 9.194e-7, 8.054e-7, 1.075e-6, 7.193e-7, 9.876e-7
0.497, 7.945e-7, 1.011e-6, 7.019e-7, 9.188e-7, 8.056e-7, 1.073e-6, 7.185e-7, 9.869e-7
0.498, 7.955e-7, 1.013e-6, 7.024e-7, 9.209e-7, 8.046e-7, 1.073e-6, 7.205e-7, 9.857e-7
0.499, 7.944e-7, 1.010e-6, 6.997e-7, 9.170e-7, 8.023e-7, 1.071e-6, 7.187e-7, 9.856e-7
0.500, 7.923e-7, 1.009e-6, 7.003e-7, 9.160e-7, 8.020e-7, 1.069e-6, 7.159e-7, 9.830e-7
0.501, 7.941e-7, 1.010e-6, 6.990e-7, 9.144e-7, 8.025e-7, 1.069e-6, 7.183e-7, 9.837e-7
0.502, 7.929e-7, 1.007e-6, 6.992e-7, 9.152e-7, 7.993e-7, 1.066e-6, 7.161e-7, 9.799e-7
0.503, 7.947e-7, 1.008e-6, 6.989e-7, 9.160e-7, 8.000e-7, 1.067e-6, 7.167e-7, 9.834e-7
0.504, 7.930e-7, 1.008e-6, 6.987e-7, 9.154e-7, 7.995e-7, 1.067e-6, 7.170e-7, 9.827e-7
0.505, 7.917e-7, 1.007e-6, 6.981e-7, 9.155e-7, 7.989e-7, 1.066e-6, 7.159e-7, 9.830e-7
0.506, 7.932e-7, 1.009e-6, 6.993e-7, 9.166e-7, 7.987e-7, 1.065e-6, 7.164e-7, 9.817e-7
0.507, 7.927e-7, 1.007e-6, 6.980e-7, 9.148e-7, 7.980e-7, 1.066e-6, 7.159e-7, 9.829e-7
0.508, 7.918e-7, 1.006e-6, 6.970e-7, 9.136e-7, 7.979e-7, 1.064e-6, 7.161e-7, 9.811e-7
0.509, 7.935e-7, 1.007e-6, 6.980e-7, 9.143e-7, 7.963e-7, 1.064e-6, 7.164e-7, 9.820e-7
0.510, 7.918e-7, 1.006e-6, 6.958e-7, 9.136e-7, 7.961e-7, 1.062e-6, 7.149e-7, 9.796e-7
0.511, 7.918e-7, 1.005e-6, 6.965e-7, 9.127e-7, 7.960e-7, 1.062e-6, 7.139e-7, 9.801e-7
0.512, 7.926e-7, 1.006e-6, 6.946e-7, 9.127e-7, 7.942e-7, 1.060e-6, 7.159e-7, 9.793e-7
0.513, 7.891e-7, 1.004e-6, 6.945e-7, 9.128e-7, 7.941e-7, 1.060e-6, 7.144e-7, 9.792e-7
0.514, 7.911e-7, 1.004e-6, 6.955e-7, 9.129e-7, 7.935e-7, 1.060e-6, 7.147e-7, 9.789e-7
0.515, 7.895e-7, 1.003e-6, 6.949e-7, 9.100e-7, 7.932e-7, 1.059e-6, 7.148e-7, 9.786e-7
0.516, 7.884e-7, 1.002e-6, 6.930e-7, 9.105e-7, 7.912e-7, 1.056e-6, 7.135e-7, 9.771e-7
0.517, 7.904e-7, 1.004e-6, 6.940e-7, 9.116e-7, 7.931e-7, 1.058e-6, 7.135e-7, 9.788e-7
0.518, 7.910e-7, 1.005e-6, 6.934e-7, 9.115e-7, 7.927e-7, 1.057e-6, 7.127e-7, 9.785e-7
0.519, 7.889e-7, 1.002e-6, 6.946e-7, 9.109e-7, 7.902e-7, 1.056e-6, 7.126e-7, 9.768e-7
0.520, 7.886e-7, 1.002e-6, 6.927e-7, 9.094e-7, 7.901e-7, 1.056e-6, 7.116e-7, 9.773e-7
0.521, 7.869e-7, 1.001e-6, 6.916e-7, 9.080e-7, 7.888e-7, 1.054e-6, 7.109e-7, 9.763e-7
0.522, 7.875e-7, 1.003e-6, 6.927e-7, 9.102e-7, 7.886e-7, 1.053e-6, 7.123e-7, 9.750e-7
0.523, 7.869e-7, 1.002e-6, 6.912e-7, 9.095e-7, 7.877e-7, 1.053e-6, 7.115e-7, 9.756e-7
0.524, 7.859e-7, 1.000e-6, 6.912e-7, 9.098e-7, 7.865e-7, 1.053e-6, 7.112e-7, 9.740e-7
0.525, 7.872e-7, 1.000e-6, 6.912e-7, 9.080e-7, 7.858e-7, 1.053e-6, 7.103e-7, 9.735e-7
0.526, 7.839e-7, 9.992e-7, 6.881e-7, 9.062e-7, 7.842e-7, 1.049e-6, 7.079e-7, 9.720e-7
0.527, 7.843e-7, 9.994e-7, 6.886e-7, 9.067e-7, 7.849e-7, 1.050e-6, 7.097e-7, 9.733e-7
0.528, 7.835e-7, 9.986e-7, 6.884e-7, 9.064e-7, 7.835e-7, 1.049e-6, 7.097e-7, 9.734e-7
0.529, 7.843e-7, 9.992e-7, 6.893e-7, 9.070e-7, 7.841e-7, 1.048e-6, 7.082e-7, 9.720e-7
0.530, 7.858e-7, 9.994e-7, 6.892e-7, 9.070e-7, 7.822e-7, 1.048e-6, 7.077e-7, 9.717e-7
0.531, 7.848e-7, 9.990e-7, 6.885e-7, 9.072e-7, 7.821e-7, 1.048e-6, 7.087e-7, 9.724e-7
0.532, 7.825e-7, 9.979e-7, 6.861e-7, 9.037e-7, 7.799e-7, 1.044e-6, 7.078e-7, 9.707e-7
0.533, 7.815e-7, 9.972e-7, 6.870e-7, 9.077e-7, 7.807e-7, 1.045e-6, 7.069e-7, 9.716e-7
0.534, 7.810e-7, 9.956e-7, 6.867e-7, 9.046e-7, 7.803e-7, 1.044e-6, 7.077e-7, 9.705e-7
0.535, 7.808e-7, 9.956e-7, 6.851e-7, 9.040e-7, 7.794e-7, 1.044e-6, 7.069e-7, 9.706e-7
0.536, 7.802e-7, 9.939e-7, 6.846e-7, 9.039e-7, 7.778e-7, 1.042e-6, 7.059e-7, 9.689e-7
0.537, 7.799e-7, 9.951e-7, 6.821e-7, 9.035e-7, 7.774e-7, 1.041e-6, 7.052e-7, 9.682e-7
0.538, 7.789e-7, 9.955e-7, 6.831e-7, 9.034e-7, 7.763e-7, 1.041e-6, 7.041e-7, 9.683e-7
0.539, 7.782e-7, 9.951e-7, 6.832e-7, 9.033e-7, 7.756e-7, 1.040e-6, 7.046e-7, 9.691e-7
0.540, 7.788e-7, 9.941e-7, 6.833e-7, 9.036e-7, 7.760e-7, 1.039e-6, 7.046e-7, 9.697e-7
0.541, 7.784e-7, 9.920e-7, 6.816e-7, 9.012e-7, 7.728e-7, 1.038e-6, 7.025e-7, 9.658e-7
0.542, 7.743e-7, 9.896e-7, 6.794e-7, 8.980e-7, 7.715e-7, 1.034e-6, 7.017e-7, 9.636e-7
0.543, 7.757e-7, 9.922e-7, 6.797e-7, 9.013e-7, 7.720e-7, 1.037e-6, 7.033e-7, 9.660e-7
0.544, 7.751e-7, 9.907e-7, 6.813e-7, 9.002e-7, 7.718e-7, 1.038e-6, 7.019e-7, 9.648e-7
0.545, 7.740e-7, 9.901e-7, 6.795e-7, 8.990e-7, 7.703e-7, 1.034e-6, 7.012e-7, 9.643e-7
0.546, 7.739e-7, 9.898e-7, 6.788e-7, 9.008e-7, 7.678e-7, 1.034e-6, 6.995e-7, 9.638e-7
0.547, 7.699e-7, 9.862e-7, 6.754e-7, 8.954e-7, 7.668e-7, 1.029e-6, 6.971e-7, 9.606e-7
0.548, 7.723e-7, 9.881e-7, 6.765e-7, 8.973e-7, 7.669e-7, 1.032e-6, 6.999e-7, 9.630e-7
0.549, 7.710e-7, 9.874e-7, 6.768e-7, 8.972e-7, 7.667e-7, 1.031e-6, 6.997e-7, 9.623e-7
0.550, 7.686e-7, 9.837e-7, 6.739e-7, 8.953e-7, 7.646e-7, 1.028e-6, 6.973e-7, 9.594e-7
0.551, 7.691e-7, 9.863e-7, 6.733e-7, 8.976e-7, 7.653e-7, 1.029e-6, 6.987e-7, 9.610e-7
0.552, 7.687e-7, 9.842e-7, 6.741e-7, 8.929e-7, 7.623e-7, 1.027e-6, 6.970e-7, 9.586e-7
0.553, 7.693e-7, 9.859e-7, 6.736e-7, 8.958e-7, 7.632e-7, 1.028e-6, 6.964e-7, 9.612e-7
0.554, 7.687e-7, 9.847e-7, 6.732e-7, 8.952e-7, 7.619e-7, 1.027e-6, 6.955e-7, 9.601e-7
0.555, 7.665e-7, 9.836e-7, 6.725e-7, 8.940e-7, 7.612e-7, 1.026e-6, 6.976e-7, 9.599e-7
0.556, 7.656e-7, 9.806e-7, 6.697e-7, 8.930e-7, 7.599e-7, 1.023e-6, 6.944e-7, 9.567e-7
0.557, 7.637e-7, 9.800e-7, 6.692e-7, 8.930e-7, 7.574e-7, 1.021e-6, 6.927e-7, 9.567e-7
0.558, 7.634e-7, 9.802e-7, 6.688e-7, 8.914e-7, 7.577e-7, 1.023e-6, 6.942e-7, 9.581e-7
0.559, 7.623e-7, 9.824e-7, 6.708e-7, 8.909e-7, 7.570e-7, 1.021e-6, 6.953e-7, 9.562e-7
0.560, 7.617e-7, 9.788e-7, 6.664e-7, 8.905e-7, 7.555e-7, 1.021e-6, 6.921e-7, 9.558e-7
0.561, 7.603e-7, 9.786e-7, 6.672e-7, 8.893e-7, 7.547e-7, 1.018e-6, 6.910e-7, 9.560e-7
0.562, 7.623e-7, 9.817e-7, 6.681e-7, 8.917e-7, 7.536e-7, 1.020e-6, 6.925e-7, 9.575e-7
0.563, 7.586e-7, 9.764e-7, 6.656e-7, 8.881e-7, 7.521e-7, 1.016e-6, 6.896e-7, 9.532e-7
0.564, 7.592e-7, 9.776e-7, 6.657e-7, 8.897e-7, 7.543e-7, 1.019e-6, 6.921e-7, 9.551e-7
0.565, 7.613e-7, 9.818e-7, 6.664e-7, 8.924e-7, 7.548e-7, 1.019e-6, 6.923e-7, 9.593e-7
0.566, 7.596e-7, 9.785e-7, 6.652e-7, 8.909e-7, 7.512e-7, 1.017e-6, 6.908e-7, 9.572e-7
0.567, 7.595e-7, 9.794e-7, 6.650e-7, 8.919e-7, 7.518e-7, 1.019e-6, 6.915e-7, 9.568e-7
0.568, 7.589e-7, 9.804e-7, 6.658e-7, 8.915e-7, 7.515e-7, 1.018e-6, 6.924e-7, 9.567e-7
0.569, 7.591e-7, 9.789e-7, 6.652e-7, 8.904e-7, 7.511e-7, 1.016e-6, 6.897e-7, 9.559e-7
0.570, 7.592e-7, 9.828e-7, 6.660e-7, 8.921e-7, 7.503e-7, 1.019e-6, 6.915e-7, 9.604e-7
0.571, 7.600e-7, 9.823e-7, 6.653e-7, 8.930e-7, 7.510e-7, 1.018e-6, 6.917e-7, 9.589e-7
0.572, 7.590e-7, 9.812e-7, 6.657e-7, 8.926e-7, 7.488e-7, 1.017e-6, 6.917e-7, 9.587e-7
0.573, 7.619e-7, 9.860e-7, 6.672e-7, 8.970e-7, 7.519e-7, 1.022e-6, 6.936e-7, 9.634e-7
0.574, 7.613e-7, 9.851e-7, 6.653e-7, 8.964e-7, 7.508e-7, 1.020e-6, 6.936e-7, 9.624e-7
0.575, 7.619e-7, 9.889e-7, 6.676e-7, 8.982e-7, 7.523e-7, 1.022e-6, 6.944e-7, 9.650e-7
0.576, 7.605e-7, 9.875e-7, 6.675e-7, 8.981e-7, 7.520e-7, 1.021e-6, 6.947e-7, 9.639e-7
0.577, 7.612e-7, 9.880e-7, 6.663e-7, 8.986e-7, 7.512e-7, 1.022e-6, 6.951e-7, 9.657e-7
0.578, 7.622e-7, 9.900e-7, 6.672e-7, 9.003e-7, 7.514e-7, 1.024e-6, 6.960e-7, 9.674e-7
0.579, 7.630e-7, 9.916e-7, 6.682e-7, 9.001e-7, 7.523e-7, 1.025e-6, 6.962e-7, 9.682e-7
0.580, 7.590e-7, 9.888e-7, 6.674e-7, 8.998e-7, 7.524e-7, 1.023e-6, 6.968e-7, 9.690e-7
0.581, 7.626e-7, 9.927e-7, 6.668e-7, 9.014e-7, 7.525e-7, 1.024e-6, 6.970e-7, 9.706e-7
0.582, 7.623e-7, 9.908e-7, 6.668e-7, 9.028e-7, 7.519e-7, 1.023e-6, 6.962e-7, 9.689e-7
0.583, 7.624e-7, 9.930e-7, 6.684e-7, 9.032e-7, 7.530e-7, 1.024e-6, 6.989e-7, 9.709e-7
0.584, 7.628e-7, 9.934e-7, 6.679e-7, 9.036e-7, 7.518e-7, 1.025e-6, 6.982e-7, 9.714e-7
0.585, 7.637e-7, 9.950e-7, 6.691e-7, 9.061e-7, 7.518e-7, 1.025e-6, 6.974e-7, 9.733e-7
0.586, 7.629e-7, 9.959e-7, 6.683e-7, 9.051e-7, 7.517e-7, 1.026e-6, 6.986e-7, 9.743e-7
0.587, 7.623e-7, 9.946e-7, 6.680e-7, 9.053e-7, 7.509e-7, 1.026e-6, 6.982e-7, 9.741e-7
0.588, 7.661e-7, 1.000e-6, 6.703e-7, 9.090e-7, 7.552e-7, 1.030e-6, 7.000e-7, 9.790e-7
0.589, 7.642e-7, 9.975e-7, 6.680e-7, 9.088e-7, 7.514e-7, 1.027e-6, 7.001e-7, 9.761e-7
0.590, 7.627e-7, 9.990e-7, 6.685e-7, 9.086e-7, 7.510e-7, 1.028e-6, 6.992e-7, 9.759e-7
0.591, 7.646e-7, 1.003e-6, 6.695e-7, 9.103e-7, 7.525e-7, 1.030e-6, 7.003e-7, 9.803e-7
0.592, 7.642e-7, 1.002e-6, 6.706e-7, 9.112e-7, 7.527e-7, 1.030e-6, 7.015e-7, 9.802e-7
0.593, 7.647e-7, 1.000e-6, 6.691e-7, 9.112e-7, 7.516e-7, 1.030e-6, 6.998e-7, 9.795e-7
0.594, 7.669e-7, 1.005e-6, 6.714e-7, 9.141e-7, 7.526e-7, 1.031e-6, 7.020e-7, 9.826e-7
0.595, 7.691e-7, 1.008e-6, 6.728e-7, 9.174e-7, 7.536e-7, 1.035e-6, 7.047e-7, 9.849e-7
0.596, 7.653e-7, 1.007e-6, 6.707e-7, 9.168e-7, 7.530e-7, 1.033e-6, 7.037e-7, 9.848e-7
0.597, 7.657e-7, 1.006e-6, 6.708e-7, 9.144e-7, 7.520e-7, 1.032e-6, 7.023e-7, 9.831e-7
0.598, 7.669e-7, 1.009e-6, 6.725e-7, 9.167e-7, 7.526e-7, 1.034e-6, 7.040e-7, 9.859e-7
0.599, 7.685e-7, 1.011e-6, 6.725e-7, 9.210e-7, 7.540e-7, 1.036e-6, 7.052e-7, 9.892e-7
0.600, 7.674e-7, 1.012e-6, 6.730e-7, 9.205e-7, 7.535e-7, 1.037e-6, 7.057e-7, 9.906e-7
0.601, 7.674e-7, 1.013e-6, 6.715e-7, 9.201e-7, 7.544e-7, 1.035e-6, 7.061e-7, 9.906e-7
0.602, 7.658e-7, 1.011e-6, 6.732e-7, 9.214e-7, 7.539e-7, 1.037e-6, 7.047e-7, 9.899e-7
0.603, 7.689e-7, 1.015e-6, 6.738e-7, 9.239e-7, 7.536e-7, 1.038e-6, 7.079e-7, 9.923e-7
0.604, 7.698e-7, 1.016e-6, 6.751e-7, 9.248e-7, 7.559e-7, 1.038e-6, 7.081e-7, 9.949e-7
0.605, 7.692e-7, 1.016e-6, 6.742e-7, 9.265e-7, 7.544e-7, 1.040e-6, 7.101e-7, 9.954e-7
0.606, 7.702e-7, 1.020e-6, 6.758e-7, 9.285e-7, 7.571e-7, 1.043e-6, 7.097e-7, 1.000e-6
0.607, 7.692e-7, 1.020e-6, 6.757e-7, 9.282e-7, 7.566e-7, 1.042e-6, 7.105e-7, 1.000e-6
0.608, 7.717e-7, 1.024e-6, 6.760e-7, 9.310e-7, 7.567e-7, 1.045e-6, 7.113e-7, 1.001e-6
0.609, 7.725e-7, 1.027e-6, 6.779e-7, 9.320e-7, 7.582e-7, 1.047e-6, 7.141e-7, 1.006e-6
0.610, 7.721e-7, 1.027e-6, 6.785e-7, 9.338e-7, 7.578e-7, 1.048e-6, 7.143e-7, 1.005e-6
0.611, 7.716e-7, 1.029e-6, 6.772e-7, 9.358e-7, 7.585e-7, 1.047e-6, 7.133e-7, 1.006e-6
0.612, 7.733e-7, 1.030e-6, 6.797e-7, 9.349e-7, 7.578e-7, 1.049e-6, 7.146e-7, 1.008e-6
0.613, 7.734e-7, 1.031e-6, 6.804e-7, 9.383e-7, 7.585e-7, 1.050e-6, 7.139e-7, 1.009e-6
0.614, 7.753e-7, 1.033e-6, 6.821e-7, 9.418e-7, 7.601e-7, 1.054e-6, 7.177e-7, 1.011e-6
0.615, 7.761e-7, 1.037e-6, 6.806e-7, 9.420e-7, 7.618e-7, 1.054e-6, 7.194e-7, 1.015e-6
0.616, 7.779e-7, 1.038e-6, 6.823e-7, 9.440e-7, 7.610e-7, 1.056e-6, 7.178e-7, 1.017e-6
