0.572, 4.779e-7, 3.228e-7, -1.551e-7, 5.244e-7, 3.686e-7, -1.558e-7, 4.501e-7, 2.973e-7, -1.528e-7, 4.988e-7, 3.463e-7, -1.526e-7, 5.062e-7, 3.433e-7, -1.628e-7, 5.602e-7, 3.943e-7, -1.659e-7, 4.377e-7, 2.874e-7, -1.503e-7, 5.102e-7, 3.514e-7, -1.588e-7
0.576, 4.761e-7, 3.241e-7, -1.520e-7, 5.237e-7, 3.708e-7, -1.529e-7, 4.489e-7, 2.987e-7, -1.503e-7, 4.975e-7, 3.478e-7, -1.496e-7, 5.044e-7, 3.442e-7, -1.602e-7, 5.584e-7, 3.956e-7, -1.628e-7, 4.362e-7, 2.884e-7, -1.477e-7, 5.092e-7, 3.536e-7, -1.555e-7
0.580, 4.760e-7, 3.258e-7, -1.502e-7, 5.236e-7, 3.731e-7, -1.505e-7, 4.484e-7, 3.006e-7, -1.479e-7, 4.984e-7, 3.507e-7, -1.476e-7, 5.040e-7, 3.460e-7, -1.580e-7, 5.579e-7, 3.971e-7, -1.608e-7, 4.361e-7, 2.906e-7, -1.456e-7, 5.082e-7, 3.552e-7, -1.530e-7
0.584, 4.768e-7, 3.287e-7, -1.480e-7, 5.241e-7, 3.762e-7, -1.479e-7, 4.483e-7, 3.025e-7, -1.458e-7, 4.984e-7, 3.533e-7, -1.451e-7, 5.027e-7, 3.475e-7, -1.552e-7, 5.579e-7, 3.992e-7, -1.587e-7, 4.359e-7, 2.931e-7, -1.428e-7, 5.085e-7, 3.580e-7, -1.505e-7
0.588, 4.754e-7, 3.303e-7, -1.452e-7, 5.231e-7, 3.782e-7, -1.449e-7, 4.481e-7, 3.045e-7, -1.436e-7, 4.977e-7, 3.559e-7, -1.418e-7, 5.017e-7, 3.490e-7, -1.528e-7, 5.560e-7, 4.009e-7, -1.551e-7, 4.355e-7, 2.951e-7, -1.404e-7, 5.081e-7, 3.604e-7, -1.476e-7
0.592, 4.758e-7, 3.332e-7, -1.425e-7, 5.238e-7, 3.818e-7, -1.420e-7, 4.482e-7, 3.073e-7, -1.409e-7, 4.995e-7, 3.598e-7, -1.398e-7, 5.010e-7, 3.509e-7, -1.502e-7, 5.569e-7, 4.043e-7, -1.527e-7, 4.352e-7, 2.976e-7, -1.376e-7, 5.085e-7, 3.640e-7, -1.446e-7
0.596, 4.756e-7, 3.352e-7, -1.404e-7, 5.249e-7, 3.857e-7, -1.392e-7, 4.478e-7, 3.096e-7, -1.382e-7, 4.992e-7, 3.620e-7, -1.372e-7, 5.007e-7, 3.535e-7, -1.472e-7, 5.566e-7, 4.067e-7, -1.499e-7, 4.361e-7, 3.007e-7, -1.354e-7, 5.094e-7, 3.668e-7, -1.426e-7
0.600, 4.765e-7, 3.387e-7, -1.378e-7, 5.260e-7, 3.890e-7, -1.369e-7, 4.489e-7, 3.127e-7, -1.362e-7, 5.005e-7, 3.656e-7, -1.349e-7, 5.009e-7, 3.558e-7, -1.451e-7, 5.564e-7, 4.091e-7, -1.473e-7, 4.363e-7, 3.036e-7, -1.327e-7, 5.101e-7, 3.702e-7, -1.398e-7
0.604, 4.776e-7, 3.417e-7, -1.359e-7, 5.274e-7, 3.929e-7, -1.346e-7, 4.503e-7, 3.154e-7, -1.348e-7, 5.025e-7, 3.696e-7, -1.329e-7, 5.010e-7, 3.583e-7, -1.428e-7, 5.570e-7, 4.120e-7, -1.450e-7, 4.379e-7, 3.067e-7, -1.312e-7, 5.112e-7, 3.739e-7, -1.373e-7
0.608, 4.797e-7, 3.458e-7, -1.339e-7, 5.289e-7, 3.971e-7, -1.318e-7, 4.515e-7, 3.190e-7, -1.325e-7, 5.041e-7, 3.740e-7, -1.301e-7, 5.016e-7, 3.614e-7, -1.402e-7, 5.587e-7, 4.162e-7, -1.425e-7, 4.391e-7, 3.103e-7, -1.288e-7, 5.129e-7, 3.781e-7, -1.348e-7
0.612, 4.810e-7, 3.491e-7, -1.319e-7, 5.314e-7, 4.017e-7, -1.297e-7, 4.532e-7, 3.229e-7, -1.302e-7, 5.065e-7, 3.787e-7, -1.278e-7, 5.026e-7, 3.648e-7, -1.378e-7, 5.589e-7, 4.194e-7, -1.395e-7, 4.403e-7, 3.137e-7, -1.266e-7, 5.137e-7, 3.819e-7, -1.319e-7
0.616, 4.834e-7, 3.536e-7, -1.298e-7, 5.344e-7, 4.069e-7, -1.275e-7, 4.542e-7, 3.262e-7, -1.281e-7, 5.083e-7, 3.829e-7, -1.254e-7, 5.029e-7, 3.676e-7, -1.354e-7, 5.607e-7, 4.237e-7, -1.370e-7, 4.428e-7, 3.180e-7, -1.248e-7, 5.159e-7, 3.864e-7, -1.295e-7
0.620, 4.857e-7, 3.580e-7, -1.276e-7, 5.371e-7, 4.120e-7, -1.251e-7, 4.567e-7, 3.305e-7, -1.262e-7, 5.108e-7, 3.874e-7, -1.234e-7, 5.043e-7, 3.714e-7, -1.329e-7, 5.623e-7, 4.276e-7, -1.346e-7, 4.447e-7, 3.225e-7, -1.222e-7, 5.190e-7, 3.918e-7, -1.272e-7
0.624, 4.885e-7, 3.626e-7, -1.260e-7, 5.401e-7, 4.168e-7, -1.233e-7, 4.591e-7, 3.348e-7, -1.243e-7, 5.140e-7, 3.928e-7, -1.212e-7, 5.062e-7, 3.755e-7, -1.307e-7, 5.645e-7, 4.322e-7, -1.323e-7, 4.471e-7, 3.265e-7, -1.206e-7, 5.216e-7, 3.964e-7, -1.252e-7
0.628, 4.920e-7, 3.678e-7, -1.242e-7, 5.444e-7, 4.235e-7, -1.209e-7, 4.613e-7, 3.397e-7, -1.215e-7, 5.171e-7, 3.985e-7, -1.186e-7, 5.088e-7, 3.803e-7, -1.286e-7, 5.675e-7, 4.379e-7, -1.296e-7, 4.505e-7, 3.318e-7, -1.187e-7, 5.248e-7, 4.021e-7, -1.227e-7
0.632, 4.960e-7, 3.736e-7, -1.224e-7, 5.493e-7, 4.301e-7, -1.192e-7, 4.652e-7, 3.450e-7, -1.202e-7, 5.223e-7, 4.052e-7, -1.170e-7, 5.112e-7, 3.845e-7, -1.267e-7, 5.705e-7, 4.431e-7, -1.274e-7, 4.547e-7, 3.377e-7, -1.170e-7, 5.290e-7, 4.083e-7, -1.207e-7
0.636, 4.999e-7, 3.801e-7, -1.198e-7, 5.540e-7, 4.376e-7, -1.163e-7, 4.688e-7, 3.507e-7, -1.180e-7, 5.261e-7, 4.120e-7, -1.141e-7, 5.140e-7, 3.901e-7, -1.239e-7, 5.738e-7, 4.495e-7, -1.242e-7, 4.572e-7, 3.432e-7, -1.140e-7, 5.337e-7, 4.156e-7, -1.181e-7
0.640, 5.042e-7, 3.861e-7, -1.181e-7, 5.589e-7, 4.445e-7, -1.143e-7, 4.727e-7, 3.564e-7, -1.162e-7, 5.310e-7, 4.190e-7, -1.121e-7, 5.166e-7, 3.951e-7, -1.215e-7, 5.787e-7, 4.557e-7, -1.229e-7, 4.611e-7, 3.489e-7, -1.122e-7, 5.383e-7, 4.225e-7, -1.159e-7
0.644, 5.098e-7, 3.935e-7, -1.163e-7, 5.659e-7, 4.533e-7, -1.126e-7, 4.775e-7, 3.631e-7, -1.144e-7, 5.369e-7, 4.269e-7, -1.100e-7, 5.213e-7, 4.016e-7, -1.197e-7, 5.837e-7, 4.631e-7, -1.205e-7, 4.676e-7, 3.565e-7, -1.112e-7, 5.441e-7, 4.299e-7, -1.142e-7
0.648, 5.162e-7, 4.012e-7, -1.151e-7, 5.731e-7, 4.622e-7, -1.109e-7, 4.830e-7, 3.702e-7, -1.128e-7, 5.438e-7, 4.351e-7, -1.087e-7, 5.256e-7, 4.082e-7, -1.174e-7, 5.888e-7, 4.710e-7, -1.179e-7, 4.727e-7, 3.633e-7, -1.093e-7, 5.508e-7, 4.387e-7, -1.121e-7
0.652, 5.222e-7, 4.096e-7, -1.126e-7, 5.805e-7, 4.722e-7, -1.083e-7, 4.894e-7, 3.785e-7, -1.109e-7, 5.508e-7, 4.449e-7, -1.060e-7, 5.312e-7, 4.156e-7, -1.156e-7, 5.947e-7, 4.792e-7, -1.155e-7, 4.792e-7, 3.717e-7, -1.075e-7, 5.573e-7, 4.476e-7, -1.097e-7
0.656, 5.303e-7, 4.194e-7, -1.108e-7, 5.898e-7, 4.835e-7, -1.063e-7, 4.963e-7, 3.874e-7, -1.089e-7, 5.593e-7, 4.553e-7, -1.040e-7, 5.366e-7, 4.233e-7, -1.134e-7, 6.022e-7, 4.890e-7, -1.131e-7, 4.860e-7, 3.805e-7, -1.055e-7, 5.656e-7, 4.582e-7, -1.074e-7
0.660, 5.394e-7, 4.297e-7, -1.096e-7, 6.007e-7, 4.959e-7, -1.049e-7, 5.041e-7, 3.968e-7, -1.073e-7, 5.688e-7, 4.664e-7, -1.024e-7, 5.438e-7, 4.323e-7, -1.115e-7, 6.102e-7, 4.991e-7, -1.111e-7, 4.939e-7, 3.900e-7, -1.039e-7, 5.750e-7, 4.694e-7, -1.057e-7
0.664, 5.488e-7, 4.410e-7, -1.078e-7, 6.115e-7, 5.086e-7, -1.029e-7, 5.129e-7, 4.071e-7, -1.058e-7, 5.792e-7, 4.788e-7, -1.003e-7, 5.514e-7, 4.424e-7, -1.090e-7, 6.201e-7, 5.109e-7, -1.092e-7, 5.031e-7, 4.010e-7, -1.020e-7, 5.853e-7, 4.817e-7, -1.037e-7
0.668, 5.601e-7, 4.538e-7, -1.063e-7, 6.245e-7, 5.234e-7, -1.011e-7, 5.229e-7, 4.195e-7, -1.034e-7, 5.911e-7, 4.927e-7, -9.844e-8, 5.605e-7, 4.533e-7, -1.072e-7, 6.307e-7, 5.234e-7, -1.073e-7, 5.134e-7, 4.130e-7, -1.004e-7, 5.971e-7, 4.952e-7, -1.019e-7
0.672, 5.736e-7, 4.682e-7, -1.054e-7, 6.399e-7, 5.402e-7, -9.976e-8, 5.349e-7, 4.323e-7, -1.026e-7, 6.051e-7, 5.083e-7, -9.678e-8, 5.710e-7, 4.655e-7, -1.056e-7, 6.427e-7, 5.375e-7, -1.052e-7, 5.252e-7, 4.259e-7, -9.929e-8, 6.112e-7, 5.104e-7, -1.009e-7
0.676, 5.881e-7, 4.840e-7, -1.041e-7, 6.560e-7, 5.579e-7, -9.804e-8, 5.478e-7, 4.468e-7, -1.010e-7, 6.205e-7, 5.256e-7, -9.490e-8, 5.829e-7, 4.796e-7, -1.034e-7, 6.566e-7, 5.536e-7, -1.030e-7, 5.383e-7, 4.411e-7, -9.723e-8, 6.263e-7, 5.273e-7, -9.902e-8
0.680, 6.044e-7, 5.014e-7, -1.030e-7, 6.754e-7, 5.778e-7, -9.761e-8, 5.632e-7, 4.633e-7, -9.989e-8, 6.373e-7, 5.439e-7, -9.344e-8, 5.966e-7, 4.943e-7, -1.023e-7, 6.722e-7, 5.706e-7, -1.017e-7, 5.539e-7, 4.568e-7, -9.703e-8, 6.431e-7, 5.451e-7, -9.793e-8
0.684, 6.226e-7, 5.208e-7, -1.018e-7, 6.958e-7, 5.997e-7, -9.608e-8, 5.796e-7, 4.814e-7, -9.820e-8, 6.566e-7, 5.648e-7, -9.173e-8, 6.118e-7, 5.111e-7, -1.007e-7, 6.896e-7, 5.898e-7, -9.973e-8, 5.703e-7, 4.749e-7, -9.543e-8, 6.621e-7, 5.659e-7, -9.612e-8
0.688, 6.434e-7, 5.423e-7, -1.011e-7, 7.191e-7, 6.247e-7, -9.440e-8, 5.988e-7, 5.013e-7, -9.751e-8, 6.792e-7, 5.883e-7, -9.098e-8, 6.291e-7, 5.302e-7, -9.883e-8, 7.093e-7, 6.115e-7, -9.782e-8, 5.899e-7, 4.953e-7, -9.459e-8, 6.839e-7, 5.891e-7, -9.483e-8
0.692, 6.676e-7, 5.669e-7, -1.007e-7, 7.458e-7, 6.519e-7, -9.385e-8, 6.212e-7, 5.246e-7, -9.660e-8, 7.036e-7, 6.141e-7, -8.956e-8, 6.498e-7, 5.515e-7, -9.828e-8, 7.327e-7, 6.358e-7, -9.697e-8, 6.116e-7, 5.174e-7, -9.417e-8, 7.091e-7, 6.152e-7, -9.393e-8
0.696, 6.940e-7, 5.939e-7, -1.001e-7, 7.761e-7, 6.831e-7, -9.305e-8, 6.452e-7, 5.494e-7, -9.581e-8, 7.318e-7, 6.431e-7, -8.866e-8, 6.716e-7, 5.751e-7, -9.653e-8, 7.577e-7, 6.626e-7, -9.511e-8, 6.352e-7, 5.423e-7, -9.286e-8, 7.362e-7, 6.430e-7, -9.320e-8
0.700, 7.243e-7, 6.241e-7, -1.002e-7, 8.104e-7, 7.171e-7, -9.327e-8, 6.739e-7, 5.784e-7, -9.549e-8, 7.635e-7, 6.756e-7, -8.797e-8, 6.972e-7, 6.013e-7, -9.594e-8, 7.874e-7, 6.932e-7, -9.416e-8, 6.636e-7, 5.708e-7, -9.287e-8, 7.677e-7, 6.752e-7, -9.254e-8
0.704, 7.583e-7, 6.579e-7, -1.005e-7, 8.481e-7, 7.551e-7, -9.299e-8, 7.048e-7, 6.092e-7, -9.557e-8, 8.002e-7, 7.121e-7, -8.810e-8, 7.263e-7, 6.311e-7, -9.524e-8, 8.202e-7, 7.265e-7, -9.371e-8, 6.945e-7, 6.015e-7, -9.293e-8, 8.025e-7, 7.101e-7, -9.246e-8
0.708, 7.961e-7, 6.954e-7, -1.007e-7, 8.909e-7, 7.982e-7, -9.269e-8, 7.402e-7, 6.448e-7, -9.540e-8, 8.402e-7, 7.524e-7, -8.778e-8, 7.588e-7, 6.639e-7, -9.496e-8, 8.571e-7, 7.641e-7, -9.300e-8, 7.292e-7, 6.361e-7, -9.313e-8, 8.425e-7, 7.502e-7, -9.234e-8
0.712, 8.398e-7, 7.382e-7, -1.016e-7, 9.408e-7, 8.468e-7, -9.400e-8, 7.799e-7, 6.839e-7, -9.596e-8, 8.866e-7, 7.982e-7, -8.839e-8, 7.963e-7, 7.009e-7, -9.534e-8, 8.998e-7, 8.064e-7, -9.347e-8, 7.696e-7, 6.754e-7, -9.418e-8, 8.875e-7, 7.945e-7, -9.304e-8
0.716, 8.878e-7, 7.848e-7, -1.030e-7, 9.945e-7, 8.995e-7, -9.506e-8, 8.252e-7, 7.282e-7, -9.704e-8, 9.381e-7, 8.492e-7, -8.895e-8, 8.374e-7, 7.421e-7, -9.525e-8, 9.470e-7, 8.537e-7, -9.326e-8, 8.133e-7, 7.184e-7, -9.488e-8, 9.378e-7, 8.440e-7, -9.379e-8
0.720, 9.437e-7, 8.388e-7, -1.049e-7, 1.057e-6, 9.601e-7, -9.737e-8, 8.766e-7, 7.780e-7, -9.856e-8, 9.966e-7, 9.060e-7, -9.062e-8, 8.858e-7, 7.892e-7, -9.654e-8, 1.000e-6, 9.068e-7, -9.346e-8, 8.643e-7, 7.676e-7, -9.673e-8, 9.954e-7, 9.002e-7, -9.521e-8
0.724, 1.005e-6, 8.974e-7, -1.076e-7, 1.126e-6, 1.026e-6, -9.932e-8, 9.353e-7, 8.342e-7, -1.011e-7, 1.062e-6, 9.697e-7, -9.264e-8, 9.389e-7, 8.410e-7, -9.797e-8, 1.061e-6, 9.655e-7, -9.551e-8, 9.206e-7, 8.213e-7, -9.926e-8, 1.059e-6, 9.619e-7, -9.747e-8
0.728, 1.075e-6, 9.642e-7, -1.112e-7, 1.204e-6, 1.102e-6, -1.023e-7, 9.987e-7, 8.954e-7, -1.033e-7, 1.137e-6, 1.041e-6, -9.581e-8, 9.987e-7, 8.992e-7, -9.950e-8, 1.128e-6, 1.031e-6, -9.685e-8, 9.851e-7, 8.832e-7, -1.019e-7, 1.132e-6, 1.032e-6, -1.004e-7
0.732, 1.152e-6, 1.037e-6, -1.150e-7, 1.292e-6, 1.186e-6, -1.065e-7, 1.072e-6, 9.643e-7, -1.073e-7, 1.220e-6, 1.121e-6, -9.904e-8, 1.065e-6, 9.637e-7, -1.015e-7, 1.204e-6, 1.105e-6, -9.910e-8, 1.056e-6, 9.502e-7, -1.053e-7, 1.213e-6, 1.109e-6, -1.039e-7
0.736, 1.239e-6, 1.120e-6, -1.195e-7, 1.390e-6, 1.279e-6, -1.108e-7, 1.153e-6, 1.042e-6, -1.113e-7, 1.314e-6, 1.210e-6, -1.032e-7, 1.141e-6, 1.036e-6, -1.052e-7, 1.290e-6, 1.188e-6, -1.025e-7, 1.136e-6, 1.026e-6, -1.095e-7, 1.304e-6, 1.196e-6, -1.084e-7
0.740, 1.337e-6, 1.212e-6, -1.252e-7, 1.500e-6, 1.384e-6, -1.164e-7, 1.244e-6, 1.128e-6, -1.163e-7, 1.418e-6, 1.310e-6, -1.085e-7, 1.225e-6, 1.117e-6, -1.086e-7, 1.386e-6, 1.280e-6, -1.059e-7, 1.224e-6, 1.110e-6, -1.140e-7, 1.407e-6, 1.293e-6, -1.131e-7
0.744, 1.446e-6, 1.314e-6, -1.320e-7, 1.622e-6, 1.500e-6, -1.224e-7, 1.346e-6, 1.224e-6, -1.219e-7, 1.536e-6, 1.421e-6, -1.144e-7, 1.320e-6, 1.207e-6, -1.132e-7, 1.493e-6, 1.382e-6, -1.102e-7, 1.325e-6, 1.204e-6, -1.204e-7, 1.521e-6, 1.402e-6, -1.194e-7
0.748, 1.566e-6, 1.427e-6, -1.392e-7, 1.759e-6, 1.630e-6, -1.293e-7, 1.458e-6, 1.330e-6, -1.278e-7, 1.666e-6, 1.545e-6, -1.211e-7, 1.424e-6, 1.306e-6, -1.180e-7, 1.611e-6, 1.497e-6, -1.149e-7, 1.435e-6, 1.309e-6, -1.265e-7, 1.648e-6, 1.522e-6, -1.262e-7
0.752, 1.699e-6, 1.553e-6, -1.469e-7, 1.911e-6, 1.774e-6, -1.379e-7, 1.584e-6, 1.448e-6, -1.361e-7, 1.812e-6, 1.683e-6, -1.292e-7, 1.541e-6, 1.417e-6, -1.237e-7, 1.744e-6, 1.624e-6, -1.205e-7, 1.558e-6, 1.424e-6, -1.338e-7, 1.790e-6, 1.656e-6, -1.339e-7
0.756, 1.848e-6, 1.692e-6, -1.561e-7, 2.080e-6, 1.933e-6, -1.470e-7, 1.723e-6, 1.578e-6, -1.445e-7, 1.975e-6, 1.836e-6, -1.391e-7, 1.670e-6, 1.539e-6, -1.303e-7, 1.892e-6, 1.765e-6, -1.275e-7, 1.694e-6, 1.552e-6, -1.422e-7, 1.947e-6, 1.805e-6, -1.428e-7
0.760, 2.010e-6, 1.844e-6, -1.656e-7, 2.266e-6, 2.109e-6, -1.575e-7, 1.875e-6, 1.722e-6, -1.536e-7, 2.152e-6, 2.003e-6, -1.484e-7, 1.811e-6, 1.674e-6, -1.374e-7, 2.053e-6, 1.919e-6, -1.342e-7, 1.844e-6, 1.693e-6, -1.515e-7, 2.121e-6, 1.968e-6, -1.528e-7
0.764, 2.186e-6, 2.011e-6, -1.751e-7, 2.469e-6, 2.302e-6, -1.672e-7, 2.040e-6, 1.878e-6, -1.626e-7, 2.347e-6, 2.188e-6, -1.590e-7, 1.965e-6, 1.821e-6, -1.441e-7, 2.231e-6, 2.089e-6, -1.415e-7, 2.007e-6, 1.846e-6, -1.608e-7, 2.310e-6, 2.147e-6, -1.632e-7
0.768, 2.379e-6, 2.193e-6, -1.854e-7, 2.692e-6, 2.515e-6, -1.778e-7, 2.221e-6, 2.049e-6, -1.718e-7, 2.561e-6, 2.392e-6, -1.698e-7, 2.133e-6, 1.982e-6, -1.514e-7, 2.425e-6, 2.276e-6, -1.485e-7, 2.183e-6, 2.013e-6, -1.701e-7, 2.519e-6, 2.345e-6, -1.740e-7
0.772, 2.591e-6, 2.395e-6, -1.961e-7, 2.939e-6, 2.750e-6, -1.887e-7, 2.419e-6, 2.236e-6, -1.825e-7, 2.797e-6, 2.615e-6, -1.814e-7, 2.318e-6, 2.159e-6, -1.591e-7, 2.640e-6, 2.484e-6, -1.566e-7, 2.377e-6, 2.197e-6, -1.799e-7, 2.749e-6, 2.563e-6, -1.858e-7
0.776, 2.819e-6, 2.613e-6, -2.066e-7, 3.206e-6, 3.005e-6, -2.004e-7, 2.634e-6, 2.441e-6, -1.923e-7, 3.053e-6, 2.860e-6, -1.930e-7, 2.518e-6, 2.351e-6, -1.664e-7, 2.874e-6, 2.710e-6, -1.643e-7, 2.587e-6, 2.398e-6, -1.893e-7, 2.998e-6, 2.801e-6, -1.970e-7
0.780, 3.064e-6, 2.849e-6, -2.157e-7, 3.493e-6, 3.282e-6, -2.103e-7, 2.862e-6, 2.661e-6, -2.009e-7, 3.330e-6, 3.125e-6, -2.044e-7, 2.732e-6, 2.560e-6, -1.721e-7, 3.125e-6, 2.954e-6, -1.712e-7, 2.812e-6, 2.613e-6, -1.992e-7, 3.267e-6, 3.059e-6, -2.081e-7
0.784, 3.329e-6, 3.106e-6, -2.237e-7, 3.806e-6, 3.586e-6, -2.197e-7, 3.112e-6, 2.902e-6, -2.095e-7, 3.630e-6, 3.415e-6, -2.150e-7, 2.964e-6, 2.786e-6, -1.775e-7, 3.399e-6, 3.222e-6, -1.770e-7, 3.056e-6, 2.849e-6, -2.068e-7, 3.562e-6, 3.342e-6, -2.191e-7
0.788, 3.613e-6, 3.382e-6, -2.310e-7, 4.141e-6, 3.914e-6, -2.273e-7, 3.377e-6, 3.161e-6, -2.163e-7, 3.952e-6, 3.728e-6, -2.237e-7, 3.211e-6, 3.030e-6, -1.813e-7, 3.692e-6, 3.511e-6, -1.818e-7, 3.317e-6, 3.103e-6, -2.144e-7, 3.876e-6, 3.647e-6, -2.288e-7
0.792, 3.913e-6, 3.679e-6, -2.338e-7, 4.500e-6, 4.269e-6, -2.313e-7, 3.658e-6, 3.439e-6, -2.192e-7, 4.297e-6, 4.067e-6, -2.299e-7, 3.475e-6, 3.294e-6, -1.816e-7, 4.006e-6, 3.823e-6, -1.828e-7, 3.594e-6, 3.376e-6, -2.179e-7, 4.213e-6, 3.979e-6, -2.346e-7
0.796, 4.234e-6, 4.000e-6, -2.336e-7, 4.885e-6, 4.653e-6, -2.324e-7, 3.958e-6, 3.738e-6, -2.196e-7, 4.666e-6, 4.433e-6, -2.328e-7, 3.755e-6, 3.577e-6, -1.788e-7, 4.343e-6, 4.162e-6, -1.806e-7, 3.889e-6, 3.670e-6, -2.189e-7, 4.576e-6, 4.338e-6, -2.379e-7
0.800, 4.572e-6, 4.344e-6, -2.284e-7, 5.292e-6, 5.064e-6, -2.282e-7, 4.275e-6, 4.059e-6, -2.155e-7, 5.057e-6, 4.826e-6, -2.315e-7, 4.052e-6, 3.880e-6, -1.722e-7, 4.700e-6, 4.525e-6, -1.746e-7, 4.201e-6, 3.985e-6, -2.154e-7, 4.960e-6, 4.723e-6, -2.372e-7
0.804, 4.928e-6, 4.711e-6, -2.173e-7, 5.721e-6, 5.503e-6, -2.174e-7, 4.609e-6, 4.404e-6, -2.054e-7, 5.468e-6, 5.245e-6, -2.234e-7, 4.365e-6, 4.205e-6, -1.599e-7, 5.075e-6, 4.913e-6, -1.624e-7, 4.530e-6, 4.323e-6, -2.065e-7, 5.365e-6, 5.134e-6, -2.306e-7
0.808, 5.300e-6, 5.101e-6, -1.994e-7, 6.172e-6, 5.972e-6, -2.001e-7, 4.959e-6, 4.769e-6, -1.903e-7, 5.900e-6, 5.692e-6, -2.085e-7, 4.693e-6, 4.551e-6, -1.418e-7, 5.469e-6, 5.326e-6, -1.437e-7, 4.874e-6, 4.683e-6, -1.911e-7, 5.792e-6, 5.574e-6, -2.175e-7
0.812, 5.684e-6, 5.512e-6, -1.719e-7, 6.638e-6, 6.466e-6, -1.714e-7, 5.318e-6, 5.153e-6, -1.642e-7, 6.345e-6, 6.162e-6, -1.833e-7, 5.031e-6, 4.916e-6, -1.144e-7, 5.877e-6, 5.762e-6, -1.152e-7, 5.230e-6, 5.062e-6, -1.674e-7, 6.233e-6, 6.039e-6, -1.940e-7
0.816, 6.084e-6, 5.950e-6, -1.341e-7, 7.121e-6, 6.989e-6, -1.316e-7, 5.694e-6, 5.564e-6, -1.306e-7, 6.808e-6, 6.660e-6, -1.480e-7, 5.383e-6, 5.303e-6, -7.939e-8, 6.302e-6, 6.224e-6, -7.772e-8, 5.600e-6, 5.466e-6, -1.345e-7, 6.691e-6, 6.531e-6, -1.609e-7
0.820, 6.497e-6, 6.411e-6, -8.536e-8, 7.619e-6, 7.540e-6, -7.988e-8, 6.082e-6, 5.996e-6, -8.564e-8, 7.283e-6, 7.183e-6, -1.004e-7, 5.747e-6, 5.713e-6, -3.412e-8, 6.736e-6, 6.707e-6, -2.840e-8, 5.984e-6, 5.892e-6, -9.161e-8, 7.163e-6, 7.048e-6, -1.159e-7
0.824, 6.916e-6, 6.895e-6, -2.119e-8, 8.123e-6, 8.113e-6, -9.855e-9, 6.477e-6, 6.449e-6, -2.728e-8, 7.766e-6, 7.730e-6, -3.651e-8, 6.118e-6, 6.142e-6, 2.467e-8, 7.177e-6, 7.213e-6, 3.602e-8, 6.375e-6, 6.340e-6, -3.472e-8, 7.646e-6, 7.591e-6, -5.499e-8
0.828, 7.343e-6, 7.400e-6, 5.746e-8, 8.633e-6, 8.710e-6, 7.704e-8, 6.877e-6, 6.923e-6, 4.599e-8, 8.253e-6, 8.298e-6, 4.472e-8, 6.495e-6, 6.591e-6, 9.652e-8, 7.624e-6, 7.739e-6, 1.158e-7, 6.773e-6, 6.809e-6, 3.562e-8, 8.134e-6, 8.156e-6, 2.170e-8
0.832, 7.774e-6, 7.929e-6, 1.549e-7, 9.147e-6, 9.331e-6, 1.838e-7, 7.284e-6, 7.420e-6, 1.359e-7, 8.743e-6, 8.888e-6, 1.447e-7, 6.875e-6, 7.060e-6, 1.847e-7, 8.072e-6, 8.285e-6, 2.136e-7, 7.177e-6, 7.299e-6, 1.228e-7, 8.628e-6, 8.746e-6, 1.179e-7
0.836, 8.214e-6, 8.483e-6, 2.693e-7, 9.665e-6, 9.976e-6, 3.113e-7, 7.701e-6, 7.943e-6, 2.422e-7, 9.239e-6, 9.503e-6, 2.642e-7, 7.265e-6, 7.553e-6, 2.880e-7, 8.524e-6, 8.853e-6, 3.293e-7, 7.589e-6, 7.816e-6, 2.268e-7, 9.130e-6, 9.363e-6, 2.335e-7
0.840, 8.654e-6, 9.060e-6, 4.061e-7, 1.018e-5, 1.064e-5, 4.632e-7, 8.117e-6, 8.486e-6, 3.686e-7, 9.730e-6, 1.014e-5, 4.080e-7, 7.656e-6, 8.066e-6, 4.098e-7, 8.975e-6, 9.440e-6, 4.654e-7, 8.003e-6, 8.353e-6, 3.504e-7, 9.630e-6, 1.000e-5, 3.714e-7
0.844, 9.090e-6, 9.658e-6, 5.679e-7, 1.068e-5, 1.133e-5, 6.433e-7, 8.533e-6, 9.052e-6, 5.193e-7, 1.021e-5, 1.079e-5, 5.784e-7, 8.042e-6, 8.596e-6, 5.544e-7, 9.413e-6, 1.004e-5, 6.278e-7, 8.413e-6, 8.911e-6, 4.978e-7, 1.012e-5, 1.066e-5, 5.372e-7
0.848, 9.539e-6, 1.029e-5, 7.512e-7, 1.119e-5, 1.204e-5, 8.473e-7, 8.960e-6, 9.650e-6, 6.905e-7, 1.070e-5, 1.148e-5, 7.725e-7, 8.439e-6, 9.157e-6, 7.184e-7, 9.860e-6, 1.067e-5, 8.107e-7, 8.837e-6, 9.502e-6, 6.650e-7, 1.063e-5, 1.135e-5, 7.251e-7
0.852, 9.990e-6, 1.095e-5, 9.579e-7, 1.170e-5, 1.278e-5, 1.076e-6, 9.391e-6, 1.027e-5, 8.830e-7, 1.119e-5, 1.218e-5, 9.900e-7, 8.839e-6, 9.741e-6, 9.015e-7, 1.030e-5, 1.132e-5, 1.014e-6, 9.263e-6, 1.012e-5, 8.534e-7, 1.113e-5, 1.207e-5, 9.375e-7
