0.412, 8.258e-7, -4.881e-8, 7.164e-7, -6.094e-8, 8.513e-7, -4.045e-8, 7.292e-7, -2.395e-8
0.413, 8.237e-7, -4.997e-8, 7.276e-7, -5.136e-8, 8.424e-7, -4.792e-8, 7.334e-7, -3.194e-8
0.414, 8.187e-7, -4.690e-8, 7.145e-7, -5.163e-8, 8.474e-7, -4.087e-8, 7.368e-7, -3.150e-8
0.415, 8.271e-7, -4.826e-8, 7.205e-7, -5.433e-8, 8.376e-7, -4.641e-8, 7.301e-7, -3.348e-8
0.416, 8.155e-7, -4.665e-8, 7.052e-7, -5.012e-8, 8.451e-7, -4.530e-8, 7.323e-7, -3.311e-8
0.417, 8.131e-7, -5.128e-8, 7.084e-7, -5.287e-8, 8.428e-7, -3.703e-8, 7.373e-7, -3.415e-8
0.418, 8.302e-7, -4.821e-8, 7.213e-7, -5.463e-8, 8.386e-7, -4.817e-8, 7.307e-7, -3.328e-8
0.419, 8.200e-7, -4.267e-8, 7.160e-7, -5.559e-8, 8.405e-7, -4.810e-8, 7.291e-7, -3.202e-8
0.420, 8.230e-7, -4.009e-8, 7.092e-7, -5.438e-8, 8.313e-7, -4.993e-8, 7.302e-7, -3.501e-8
0.421, 8.196e-7, -5.076e-8, 7.023e-7, -5.235e-8, 8.423e-7, -4.198e-8, 7.364e-7, -2.962e-8
0.422, 8.112e-7, -4.871e-8, 7.178e-7, -6.161e-8, 8.326e-7, -4.782e-8, 7.249e-7, -3.232e-8
0.423, 8.133e-7, -5.069e-8, 7.097e-7, -5.361e-8, 8.383e-7, -4.624e-8, 7.291e-7, -3.038e-8
0.424, 8.235e-7, -4.663e-8, 7.012e-7, -4.824e-8, 8.265e-7, -4.817e-8, 7.265e-7, -3.950e-8
0.425, 8.232e-7, -4.712e-8, 7.058e-7, -5.312e-8, 8.267e-7, -4.592e-8, 7.276e-7, -2.967e-8
0.426, 8.269e-7, -4.482e-8, 7.151e-7, -5.624e-8, 8.229e-7, -4.773e-8, 7.236e-7, -2.989e-8
0.427, 8.100e-7, -5.086e-8, 7.062e-7, -5.341e-8, 8.412e-7, -4.327e-8, 7.313e-7, -3.435e-8
0.428, 8.036e-7, -5.029e-8, 7.058e-7, -5.745e-8, 8.251e-7, -4.768e-8, 7.257e-7, -3.761e-8
0.429, 8.098e-7, -5.475e-8, 6.949e-7, -5.161e-8, 8.190e-7, -4.466e-8, 7.411e-7, -3.638e-8
0.430, 8.035e-7, -4.829e-8, 7.048e-7, -5.594e-8, 8.387e-7, -5.342e-8, 7.317e-7, -3.655e-8
0.431, 8.055e-7, -5.646e-8, 7.102e-7, -5.666e-8, 8.285e-7, -4.639e-8, 7.185e-7, -3.903e-8
0.432, 8.150e-7, -5.111e-8, 7.185e-7, -5.725e-8, 8.294e-7, -5.067e-8, 7.126e-7, -4.143e-8
0.433, 8.048e-7, -5.341e-8, 7.081e-7, -5.614e-8, 8.290e-7, -4.869e-8, 7.169e-7, -3.912e-8
0.434, 8.098e-7, -4.762e-8, 7.076e-7, -5.448e-8, 8.209e-7, -5.535e-8, 7.141e-7, -3.360e-8
0.435, 7.911e-7, -5.074e-8, 7.036e-7, -5.537e-8, 8.345e-7, -4.854e-8, 7.092e-7, -3.573e-8
0.436, 8.118e-7, -5.619e-8, 7.050e-7, -5.668e-8, 8.195e-7, -4.319e-8, 7.137e-7, -4.319e-8
0.437, 8.144e-7, -5.156e-8, 6.948e-7, -5.980e-8, 8.136e-7, -5.213e-8, 7.214e-7, -3.967e-8
0.438, 8.161e-7, -5.017e-8, 6.947e-7, -5.324e-8, 8.142e-7, -5.300e-8, 7.131e-7, -3.994e-8
0.439, 8.059e-7, -5.252e-8, 6.869e-7, -5.624e-8, 8.176e-7, -5.161e-8, 7.162e-7, -3.910e-8
0.440, 8.132e-7, -5.440e-8, 6.894e-7, -5.416e-8, 8.059e-7, -4.934e-8, 7.136e-7, -4.012e-8
0.441, 7.965e-7, -5.309e-8, 6.912e-7, -5.495e-8, 8.182e-7, -5.166e-8, 7.126e-7, -4.279e-8
0.442, 7.885e-7, -5.166e-8, 7.040e-7, -5.941e-8, 8.142e-7, -4.842e-8, 7.097e-7, -3.638e-8
0.443, 7.968e-7, -5.646e-8, 6.969e-7, -5.874e-8, 8.164e-7, -4.919e-8, 7.045e-7, -3.960e-8
0.444, 7.885e-7, -5.173e-8, 6.912e-7, -5.688e-8, 8.144e-7, -5.062e-8, 7.144e-7, -3.774e-8
0.445, 7.936e-7, -5.473e-8, 6.946e-7, -6.213e-8, 8.074e-7, -4.993e-8, 7.085e-7, -3.613e-8
0.446, 7.923e-7, -5.158e-8, 6.980e-7, -5.584e-8, 8.022e-7, -4.743e-8, 6.989e-7, -3.489e-8
0.447, 7.727e-7, -5.183e-8, 6.835e-7, -5.629e-8, 8.089e-7, -5.045e-8, 7.077e-7, -3.600e-8
0.448, 7.892e-7, -5.265e-8, 6.864e-7, -5.158e-8, 7.954e-7, -4.716e-8, 7.036e-7, -3.880e-8
0.449, 7.953e-7, -5.270e-8, 6.875e-7, -5.889e-8, 8.053e-7, -4.931e-8, 6.987e-7, -3.610e-8
0.450, 7.893e-7, -4.804e-8, 6.740e-7, -5.440e-8, 7.964e-7, -5.119e-8, 7.120e-7, -3.618e-8
0.451, 7.815e-7, -5.156e-8, 6.811e-7, -5.609e-8, 8.033e-7, -4.629e-8, 7.048e-7, -3.794e-8
0.452, 7.792e-7, -5.175e-8, 6.867e-7, -6.010e-8, 8.017e-7, -4.518e-8, 6.977e-7, -2.905e-8
0.453, 7.833e-7, -5.138e-8, 6.835e-7, -5.733e-8, 8.010e-7, -4.869e-8, 7.030e-7, -3.752e-8
0.454, 7.893e-7, -4.700e-8, 6.875e-7, -5.596e-8, 7.834e-7, -5.164e-8, 6.973e-7, -3.467e-8
0.455, 7.809e-7, -5.322e-8, 6.754e-7, -5.123e-8, 8.021e-7, -4.785e-8, 6.935e-7, -3.786e-8
0.456, 7.780e-7, -4.925e-8, 6.793e-7, -5.062e-8, 7.926e-7, -4.624e-8, 6.961e-7, -3.969e-8
0.457, 7.763e-7, -4.272e-8, 6.877e-7, -5.329e-8, 8.015e-7, -4.867e-8, 6.914e-7, -3.880e-8
0.458, 7.720e-7, -5.218e-8, 6.817e-7, -5.948e-8, 8.024e-7, -4.678e-8, 6.959e-7, -3.397e-8
0.459, 7.837e-7, -4.814e-8, 6.734e-7, -5.364e-8, 7.946e-7, -4.436e-8, 6.953e-7, -3.670e-8
0.460, 7.789e-7, -5.104e-8, 6.757e-7, -5.378e-8, 7.996e-7, -4.745e-8, 6.882e-7, -3.645e-8
0.461, 7.805e-7, -5.119e-8, 6.826e-7, -5.351e-8, 7.879e-7, -4.683e-8, 6.822e-7, -3.920e-8
0.462, 7.809e-7, -4.816e-8, 6.799e-7, -5.876e-8, 7.912e-7, -4.911e-8, 6.901e-7, -3.519e-8
0.463, 7.735e-7, -5.629e-8, 6.903e-7, -5.369e-8, 7.968e-7, -4.787e-8, 6.799e-7, -3.722e-8
0.464, 7.780e-7, -5.074e-8, 6.823e-7, -5.745e-8, 7.823e-7, -4.428e-8, 6.902e-7, -3.539e-8
0.465, 7.667e-7, -5.188e-8, 6.767e-7, -5.131e-8, 7.885e-7, -4.532e-8, 6.872e-7, -3.422e-8
0.466, 7.849e-7, -4.985e-8, 6.854e-7, -5.891e-8, 7.811e-7, -4.565e-8, 6.884e-7, -3.425e-8
0.467, 7.767e-7, -5.631e-8, 6.748e-7, -5.564e-8, 7.839e-7, -4.418e-8, 6.900e-7, -3.529e-8
0.468, 7.716e-7, -5.225e-8, 6.761e-7, -5.312e-8, 7.954e-7, -4.961e-8, 6.878e-7, -3.464e-8
0.469, 7.776e-7, -4.705e-8, 6.596e-7, -5.658e-8, 7.817e-7, -5.072e-8, 6.988e-7, -3.732e-8
0.470, 7.734e-7, -5.500e-8, 6.604e-7, -5.582e-8, 7.910e-7, -4.171e-8, 6.942e-7, -3.284e-8
0.471, 7.693e-7, -5.616e-8, 6.802e-7, -6.146e-8, 7.846e-7, -4.535e-8, 6.857e-7, -3.412e-8
0.472, 7.747e-7, -5.000e-8, 6.834e-7, -5.799e-8, 7.842e-7, -4.760e-8, 6.926e-7, -3.090e-8
0.473, 7.792e-7, -5.168e-8, 6.689e-7, -5.465e-8, 7.867e-7, -4.872e-8, 6.894e-7, -4.155e-8
0.474, 7.801e-7, -4.363e-8, 6.683e-7, -5.718e-8, 7.788e-7, -5.454e-8, 6.950e-7, -3.467e-8
0.475, 7.691e-7, -4.579e-8, 6.767e-7, -5.554e-8, 7.911e-7, -5.273e-8, 6.831e-7, -3.469e-8
0.476, 7.603e-7, -5.277e-8, 6.628e-7, -5.728e-8, 7.836e-7, -4.555e-8, 6.950e-7, -3.685e-8
0.477, 7.695e-7, -5.525e-8, 6.793e-7, -4.522e-8, 7.824e-7, -5.023e-8, 6.762e-7, -4.648e-8
0.478, 7.661e-7, -4.987e-8, 6.702e-7, -5.326e-8, 7.783e-7, -4.614e-8, 6.720e-7, -3.581e-8
0.479, 7.662e-7, -4.928e-8, 6.676e-7, -5.183e-8, 7.783e-7, -4.728e-8, 6.892e-7, -3.432e-8
0.480, 7.686e-7, -5.071e-8, 6.705e-7, -6.186e-8, 7.766e-7, -5.102e-8, 6.802e-7, -3.368e-8
0.481, 7.618e-7, -4.497e-8, 6.640e-7, -5.322e-8, 7.802e-7, -5.270e-8, 6.843e-7, -4.096e-8
0.482, 7.651e-7, -4.821e-8, 6.695e-7, -5.629e-8, 7.689e-7, -4.966e-8, 6.813e-7, -3.422e-8
0.483, 7.769e-7, -5.309e-8, 6.639e-7, -5.396e-8, 7.663e-7, -4.782e-8, 6.834e-7, -3.722e-8
0.484, 7.564e-7, -5.128e-8, 6.698e-7, -5.131e-8, 7.794e-7, -4.602e-8, 6.767e-7, -4.170e-8
0.485, 7.671e-7, -4.938e-8, 6.640e-7, -5.381e-8, 7.667e-7, -5.181e-8, 6.761e-7, -3.950e-8
0.486, 7.678e-7, -5.359e-8, 6.627e-7, -5.007e-8, 7.587e-7, -4.597e-8, 6.776e-7, -4.517e-8
0.487, 7.713e-7, -4.720e-8, 6.634e-7, -5.596e-8, 7.674e-7, -5.298e-8, 6.796e-7, -3.752e-8
0.488, 7.650e-7, -5.572e-8, 6.520e-7, -5.554e-8, 7.608e-7, -4.272e-8, 6.851e-7, -4.130e-8
0.489, 7.635e-7, -5.329e-8, 6.689e-7, -5.247e-8, 7.626e-7, -4.750e-8, 6.701e-7, -3.888e-8
0.490, 7.618e-7, -4.977e-8, 6.595e-7, -5.661e-8, 7.680e-7, -4.540e-8, 6.701e-7, -3.665e-8
0.491, 7.553e-7, -5.505e-8, 6.672e-7, -5.128e-8, 7.727e-7, -4.728e-8, 6.713e-7, -4.088e-8
0.492, 7.517e-7, -5.470e-8, 6.583e-7, -6.129e-8, 7.690e-7, -4.369e-8, 6.711e-7, -3.667e-8
0.493, 7.568e-7, -5.203e-8, 6.545e-7, -5.740e-8, 7.656e-7, -4.508e-8, 6.772e-7, -3.875e-8
0.494, 7.629e-7, -5.871e-8, 6.497e-7, -5.668e-8, 7.718e-7, -4.228e-8, 6.772e-7, -4.049e-8
0.495, 7.534e-7, -5.047e-8, 6.548e-7, -5.544e-8, 7.605e-7, -4.753e-8, 6.726e-7, -3.640e-8
0.496, 7.495e-7, -5.596e-8, 6.597e-7, -5.609e-8, 7.636e-7, -4.847e-8, 6.713e-7, -3.912e-8
0.497, 7.599e-7, -5.465e-8, 6.553e-7, -5.814e-8, 7.638e-7, -4.651e-8, 6.781e-7, -3.615e-8
0.498, 7.492e-7, -4.824e-8, 6.764e-7, -4.836e-8, 7.529e-7, -5.221e-8, 6.525e-7, -3.903e-8
0.499, 7.544e-7, -5.329e-8, 6.707e-7, -4.906e-8, 7.570e-7, -4.753e-8, 6.671e-7, -4.056e-8
0.500, 7.395e-7, -5.166e-8, 6.681e-7, -5.634e-8, 7.650e-7, -4.696e-8, 6.611e-7, -3.828e-8
0.501, 7.547e-7, -5.361e-8, 6.473e-7, -5.775e-8, 7.536e-7, -4.812e-8, 6.732e-7, -3.581e-8
0.502, 7.514e-7, -4.445e-8, 6.581e-7, -5.022e-8, 7.516e-7, -5.354e-8, 6.687e-7, -4.222e-8
0.503, 7.597e-7, -4.963e-8, 6.653e-7, -5.663e-8, 7.465e-7, -5.278e-8, 6.542e-7, -3.343e-8
0.504, 7.501e-7, -5.156e-8, 6.592e-7, -6.267e-8, 7.549e-7, -5.144e-8, 6.627e-7, -3.435e-8
0.505, 7.481e-7, -5.515e-8, 6.535e-7, -5.985e-8, 7.569e-7, -4.106e-8, 6.783e-7, -3.682e-8
0.506, 7.459e-7, -4.641e-8, 6.592e-7, -5.908e-8, 7.585e-7, -5.161e-8, 6.669e-7, -3.737e-8
0.507, 7.411e-7, -5.250e-8, 6.491e-7, -4.866e-8, 7.552e-7, -4.527e-8, 6.689e-7, -4.517e-8
0.508, 7.445e-7, -4.849e-8, 6.477e-7, -5.817e-8, 7.536e-7, -4.545e-8, 6.701e-7, -3.375e-8
0.509, 7.496e-7, -4.854e-8, 6.505e-7, -5.426e-8, 7.526e-7, -5.166e-8, 6.814e-7, -4.195e-8
0.510, 7.621e-7, -5.708e-8, 6.428e-7, -5.834e-8, 7.394e-7, -4.740e-8, 6.662e-7, -3.903e-8
0.511, 7.345e-7, -4.165e-8, 6.593e-7, -5.923e-8, 7.563e-7, -5.312e-8, 6.633e-7, -3.789e-8
0.512, 7.589e-7, -5.349e-8, 6.402e-7, -5.936e-8, 7.398e-7, -4.787e-8, 6.686e-7, -3.511e-8
0.513, 7.526e-7, -5.408e-8, 6.442e-7, -5.487e-8, 7.384e-7, -4.916e-8, 6.619e-7, -4.163e-8
0.514, 7.387e-7, -4.977e-8, 6.434e-7, -5.502e-8, 7.502e-7, -4.703e-8, 6.719e-7, -3.583e-8
0.515, 7.498e-7, -5.245e-8, 6.470e-7, -5.396e-8, 7.419e-7, -4.552e-8, 6.654e-7, -4.418e-8
0.516, 7.407e-7, -5.641e-8, 6.412e-7, -5.525e-8, 7.539e-7, -4.262e-8, 6.647e-7, -4.740e-8
0.517, 7.474e-7, -4.395e-8, 6.435e-7, -5.876e-8, 7.421e-7, -5.189e-8, 6.595e-7, -3.836e-8
0.518, 7.374e-7, -5.552e-8, 6.459e-7, -6.089e-8, 7.443e-7, -4.827e-8, 6.686e-7, -3.742e-8
0.519, 7.504e-7, -5.218e-8, 6.470e-7, -5.963e-8, 7.342e-7, -4.691e-8, 6.680e-7, -3.700e-8
0.520, 7.333e-7, -4.574e-8, 6.442e-7, -5.183e-8, 7.406e-7, -5.397e-8, 6.547e-7, -4.289e-8
0.521, 7.365e-7, -4.819e-8, 6.414e-7, -5.557e-8, 7.520e-7, -5.142e-8, 6.708e-7, -3.903e-8
0.522, 7.437e-7, -5.067e-8, 6.293e-7, -5.438e-8, 7.384e-7, -4.666e-8, 6.564e-7, -3.813e-8
0.523, 7.488e-7, -5.564e-8, 6.495e-7, -5.738e-8, 7.305e-7, -4.659e-8, 6.569e-7, -3.979e-8
0.524, 7.401e-7, -5.067e-8, 6.455e-7, -6.116e-8, 7.456e-7, -4.936e-8, 6.533e-7, -3.878e-8
0.525, 7.464e-7, -5.161e-8, 6.448e-7, -5.398e-8, 7.264e-7, -4.644e-8, 6.494e-7, -4.130e-8
0.526, 7.418e-7, -4.680e-8, 6.473e-7, -5.871e-8, 7.412e-7, -4.966e-8, 6.640e-7, -3.685e-8
0.527, 7.487e-7, -5.010e-8, 6.309e-7, -5.871e-8, 7.277e-7, -4.787e-8, 6.639e-7, -3.729e-8
0.528, 7.421e-7, -5.294e-8, 6.427e-7, -6.064e-8, 7.404e-7, -4.775e-8, 6.631e-7, -3.539e-8
0.529, 7.357e-7, -4.829e-8, 6.497e-7, -5.918e-8, 7.370e-7, -5.454e-8, 6.605e-7, -3.695e-8
0.530, 7.478e-7, -4.963e-8, 6.421e-7, -5.101e-8, 7.321e-7, -5.231e-8, 6.596e-7, -4.148e-8
0.531, 7.367e-7, -5.128e-8, 6.359e-7, -5.490e-8, 7.371e-7, -4.800e-8, 6.623e-7, -3.749e-8
0.532, 7.385e-7, -4.977e-8, 6.396e-7, -5.651e-8, 7.401e-7, -5.144e-8, 6.508e-7, -3.779e-8
0.533, 7.307e-7, -5.403e-8, 6.348e-7, -5.812e-8, 7.364e-7, -4.587e-8, 6.548e-7, -3.472e-8
0.534, 7.460e-7, -5.601e-8, 6.311e-7, -5.931e-8, 7.136e-7, -4.357e-8, 6.581e-7, -3.487e-8
0.535, 7.321e-7, -5.225e-8, 6.458e-7, -6.020e-8, 7.364e-7, -4.961e-8, 6.550e-7, -3.516e-8
0.536, 7.409e-7, -5.292e-8, 6.438e-7, -6.000e-8, 7.306e-7, -5.025e-8, 6.541e-7, -3.640e-8
0.537, 7.470e-7, -5.074e-8, 6.400e-7, -5.101e-8, 7.147e-7, -4.916e-8, 6.523e-7, -4.128e-8
0.538, 7.394e-7, -5.698e-8, 6.269e-7, -5.490e-8, 7.241e-7, -4.594e-8, 6.576e-7, -4.071e-8
0.539, 7.301e-7, -5.074e-8, 6.502e-7, -5.331e-8, 7.328e-7, -5.627e-8, 6.533e-7, -4.569e-8
0.540, 7.412e-7, -5.047e-8, 6.392e-7, -5.762e-8, 7.287e-7, -4.842e-8, 6.543e-7, -4.405e-8
0.541, 7.223e-7, -5.428e-8, 6.448e-7, -5.906e-8, 7.334e-7, -4.889e-8, 6.487e-7, -3.952e-8
0.542, 7.292e-7, -5.272e-8, 6.348e-7, -5.636e-8, 7.373e-7, -4.869e-8, 6.588e-7, -4.168e-8
0.543, 7.336e-7, -5.223e-8, 6.324e-7, -5.715e-8, 7.288e-7, -5.461e-8, 6.651e-7, -4.403e-8
0.544, 7.306e-7, -5.465e-8, 6.320e-7, -5.413e-8, 7.273e-7, -4.641e-8, 6.509e-7, -4.413e-8
0.545, 7.256e-7, -5.104e-8, 6.334e-7, -5.435e-8, 7.375e-7, -5.288e-8, 6.581e-7, -4.125e-8
0.546, 7.370e-7, -5.562e-8, 6.434e-7, -5.631e-8, 7.195e-7, -4.981e-8, 6.550e-7, -4.227e-8
0.547, 7.313e-7, -4.792e-8, 6.371e-7, -6.087e-8, 7.215e-7, -6.060e-8, 6.507e-7, -4.489e-8
0.548, 7.142e-7, -5.896e-8, 6.305e-7, -5.634e-8, 7.360e-7, -4.953e-8, 6.544e-7, -4.328e-8
0.549, 7.373e-7, -5.453e-8, 6.487e-7, -5.485e-8, 7.228e-7, -5.444e-8, 6.579e-7, -5.064e-8
0.550, 7.378e-7, -5.002e-8, 6.346e-7, -6.404e-8, 7.103e-7, -5.565e-8, 6.604e-7, -3.761e-8
0.551, 7.344e-7, -5.510e-8, 6.337e-7, -6.285e-8, 7.131e-7, -5.208e-8, 6.528e-7, -3.905e-8
0.552, 7.235e-7, -5.141e-8, 6.366e-7, -5.849e-8, 7.185e-7, -5.389e-8, 6.521e-7, -4.452e-8
0.553, 7.241e-7, -5.941e-8, 6.295e-7, -5.765e-8, 7.236e-7, -5.293e-8, 6.537e-7, -4.806e-8
0.554, 7.209e-7, -5.745e-8, 6.310e-7, -5.577e-8, 7.293e-7, -5.411e-8, 6.547e-7, -4.106e-8
0.555, 7.275e-7, -5.720e-8, 6.253e-7, -5.790e-8, 7.194e-7, -5.124e-8, 6.509e-7, -4.497e-8
0.556, 7.302e-7, -5.287e-8, 6.232e-7, -5.527e-8, 7.211e-7, -5.659e-8, 6.540e-7, -4.098e-8
0.557, 7.260e-7, -5.795e-8, 6.289e-7, -5.262e-8, 7.184e-7, -5.322e-8, 6.486e-7, -4.663e-8
0.558, 7.267e-7, -5.299e-8, 6.351e-7, -5.817e-8, 7.130e-7, -5.451e-8, 6.519e-7, -4.952e-8
0.559, 7.288e-7, -5.760e-8, 6.373e-7, -6.235e-8, 7.125e-7, -5.263e-8, 6.502e-7, -3.912e-8
0.560, 7.214e-7, -5.569e-8, 6.203e-7, -5.198e-8, 7.104e-7, -5.255e-8, 6.579e-7, -4.744e-8
0.561, 7.227e-7, -5.334e-8, 6.250e-7, -5.507e-8, 7.184e-7, -5.510e-8, 6.512e-7, -4.492e-8
0.562, 7.232e-7, -5.965e-8, 6.298e-7, -6.089e-8, 7.226e-7, -4.988e-8, 6.516e-7, -4.457e-8
0.563, 7.236e-7, -5.163e-8, 6.235e-7, -5.948e-8, 7.102e-7, -5.746e-8, 6.553e-7, -4.274e-8
0.564, 7.320e-7, -5.386e-8, 6.263e-7, -6.225e-8, 7.146e-7, -5.674e-8, 6.478e-7, -3.960e-8
0.565, 7.260e-7, -5.146e-8, 6.252e-7, -5.539e-8, 7.121e-7, -5.543e-8, 6.375e-7, -4.321e-8
0.566, 7.263e-7, -5.470e-8, 6.251e-7, -5.678e-8, 7.176e-7, -5.060e-8, 6.484e-7, -4.153e-8
0.567, 7.154e-7, -5.376e-8, 6.168e-7, -6.258e-8, 7.114e-7, -5.196e-8, 6.593e-7, -4.475e-8
0.568, 7.350e-7, -5.265e-8, 6.245e-7, -5.747e-8, 7.071e-7, -5.298e-8, 6.530e-7, -4.648e-8
0.569, 7.161e-7, -5.039e-8, 6.290e-7, -6.035e-8, 7.110e-7, -5.117e-8, 6.427e-7, -4.368e-8
0.570, 7.292e-7, -5.007e-8, 6.216e-7, -5.631e-8, 7.096e-7, -5.570e-8, 6.558e-7, -4.645e-8
0.571, 7.230e-7, -5.549e-8, 6.161e-7, -5.423e-8, 7.171e-7, -4.847e-8, 6.578e-7, -4.668e-8
0.572, 7.233e-7, -5.797e-8, 6.298e-7, -4.948e-8, 7.110e-7, -5.060e-8, 6.555e-7, -5.240e-8
0.573, 7.244e-7, -5.668e-8, 6.351e-7, -6.171e-8, 7.104e-7, -5.800e-8, 6.368e-7, -4.106e-8
0.574, 7.061e-7, -5.980e-8, 6.277e-7, -5.975e-8, 7.293e-7, -4.639e-8, 6.528e-7, -4.254e-8
0.575, 7.172e-7, -5.847e-8, 6.284e-7, -5.767e-8, 7.132e-7, -4.721e-8, 6.504e-7, -4.044e-8
0.576, 7.215e-7, -5.797e-8, 6.249e-7, -5.314e-8, 7.151e-7, -5.107e-8, 6.568e-7, -4.418e-8
0.577, 7.235e-7, -5.530e-8, 6.163e-7, -5.170e-8, 7.161e-7, -5.221e-8, 6.580e-7, -4.876e-8
0.578, 7.194e-7, -5.309e-8, 6.216e-7, -6.631e-8, 7.148e-7, -5.285e-8, 6.514e-7, -3.640e-8
0.579, 7.259e-7, -5.535e-8, 6.149e-7, -5.515e-8, 7.083e-7, -5.275e-8, 6.611e-7, -4.796e-8
0.580, 7.033e-7, -5.262e-8, 6.269e-7, -6.166e-8, 7.251e-7, -5.857e-8, 6.532e-7, -4.091e-8
0.581, 7.150e-7, -5.725e-8, 6.333e-7, -5.354e-8, 7.188e-7, -5.496e-8, 6.442e-7, -5.002e-8
0.582, 7.238e-7, -6.159e-8, 6.203e-7, -6.265e-8, 7.073e-7, -5.052e-8, 6.614e-7, -4.227e-8
0.583, 7.197e-7, -5.282e-8, 6.262e-7, -5.413e-8, 7.064e-7, -5.134e-8, 6.587e-7, -4.841e-8
0.584, 7.149e-7, -5.445e-8, 6.354e-7, -5.973e-8, 7.202e-7, -5.684e-8, 6.580e-7, -4.116e-8
0.585, 7.201e-7, -5.928e-8, 6.328e-7, -5.740e-8, 7.159e-7, -4.867e-8, 6.539e-7, -4.569e-8
0.586, 7.233e-7, -5.589e-8, 6.296e-7, -5.700e-8, 7.135e-7, -5.696e-8, 6.619e-7, -4.497e-8
0.587, 7.200e-7, -5.435e-8, 6.334e-7, -6.404e-8, 7.157e-7, -5.553e-8, 6.615e-7, -3.808e-8
0.588, 7.219e-7, -5.542e-8, 6.308e-7, -5.881e-8, 7.070e-7, -5.657e-8, 6.673e-7, -4.343e-8
0.589, 7.378e-7, -5.327e-8, 6.211e-7, -5.586e-8, 6.990e-7, -5.451e-8, 6.604e-7, -4.286e-8
0.590, 7.311e-7, -5.220e-8, 6.287e-7, -5.950e-8, 7.070e-7, -5.493e-8, 6.679e-7, -4.613e-8
0.591, 7.224e-7, -6.045e-8, 6.352e-7, -5.393e-8, 7.176e-7, -4.956e-8, 6.506e-7, -4.631e-8
0.592, 7.242e-7, -5.166e-8, 6.273e-7, -5.690e-8, 7.112e-7, -5.431e-8, 6.577e-7, -4.952e-8
0.593, 7.222e-7, -5.735e-8, 6.344e-7, -6.144e-8, 7.095e-7, -5.174e-8, 6.541e-7, -4.408e-8
0.594, 7.232e-7, -5.747e-8, 6.334e-7, -6.196e-8, 7.112e-7, -5.067e-8, 6.626e-7, -4.482e-8
0.595, 7.371e-7, -5.752e-8, 6.235e-7, -5.733e-8, 7.082e-7, -5.409e-8, 6.642e-7, -4.106e-8
0.596, 7.223e-7, -5.656e-8, 6.351e-7, -5.549e-8, 7.180e-7, -5.362e-8, 6.569e-7, -5.044e-8
0.597, 7.253e-7, -5.601e-8, 6.316e-7, -5.490e-8, 7.090e-7, -5.607e-8, 6.533e-7, -4.675e-8
0.598, 7.224e-7, -5.802e-8, 6.378e-7, -5.698e-8, 7.161e-7, -5.629e-8, 6.618e-7, -4.801e-8
0.599, 7.314e-7, -5.641e-8, 6.231e-7, -6.059e-8, 7.132e-7, -5.773e-8, 6.661e-7, -4.405e-8
0.600, 7.302e-7, -5.822e-8, 6.318e-7, -5.762e-8, 7.067e-7, -5.644e-8, 6.606e-7, -4.796e-8
0.601, 7.258e-7, -5.391e-8, 6.320e-7, -5.955e-8, 7.082e-7, -5.553e-8, 6.659e-7, -4.187e-8
0.602, 7.224e-7, -5.299e-8, 6.312e-7, -5.634e-8, 7.188e-7, -5.166e-8, 6.650e-7, -4.395e-8
0.603, 7.225e-7, -5.802e-8, 6.378e-7, -5.304e-8, 7.173e-7, -5.139e-8, 6.606e-7, -5.049e-8
0.604, 7.294e-7, -5.787e-8, 6.226e-7, -5.257e-8, 7.219e-7, -5.196e-8, 6.796e-7, -4.692e-8
0.605, 7.376e-7, -5.205e-8, 6.329e-7, -6.409e-8, 7.190e-7, -5.835e-8, 6.647e-7, -3.940e-8
0.606, 7.344e-7, -5.951e-8, 6.304e-7, -6.525e-8, 7.056e-7, -4.721e-8, 6.677e-7, -4.430e-8
0.607, 7.390e-7, -5.505e-8, 6.383e-7, -5.354e-8, 7.093e-7, -5.733e-8, 6.695e-7, -4.779e-8
0.608, 7.325e-7, -5.567e-8, 6.191e-7, -6.451e-8, 7.158e-7, -5.647e-8, 6.820e-7, -4.700e-8
0.609, 7.262e-7, -5.747e-8, 6.372e-7, -5.619e-8, 7.226e-7, -5.117e-8, 6.743e-7, -4.834e-8
0.610, 7.314e-7, -4.826e-8, 6.371e-7, -5.814e-8, 7.193e-7, -5.770e-8, 6.741e-7, -4.437e-8
0.611, 7.451e-7, -5.163e-8, 6.393e-7, -5.742e-8, 7.167e-7, -5.731e-8, 6.753e-7, -4.593e-8
0.612, 7.398e-7, -5.673e-8, 6.278e-7, -6.364e-8, 7.301e-7, -5.706e-8, 6.765e-7, -4.405e-8
0.613, 7.340e-7, -5.557e-8, 6.428e-7, -5.738e-8, 7.260e-7, -5.924e-8, 6.862e-7, -4.534e-8
0.614, 7.288e-7, -5.960e-8, 6.335e-7, -6.386e-8, 7.235e-7, -5.496e-8, 6.910e-7, -4.081e-8
0.615, 7.450e-7, -5.693e-8, 6.449e-7, -5.604e-8, 7.179e-7, -4.958e-8, 6.796e-7, -4.638e-8
0.616, 7.382e-7, -5.604e-8, 6.395e-7, -5.946e-8, 7.296e-7, -5.577e-8, 6.873e-7, -4.494e-8
